,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1454,145.0,0.0
1455,GSTONE6,LOWERREG,BANDAVAIL8,5,1455,47.0,0.0
1456,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1456,145.0,0.0
1457,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1457,14.79,0.0
1458,GUNNING1,ENERGY,BANDAVAIL8,47,1458,30.0,0.0
1459,LADBROK1,ENERGY,BANDAVAIL8,50,1459,9359.66,0.0
1460,LADBROK2,ENERGY,BANDAVAIL8,50,1460,9359.66,0.0
1461,LD01,LOWER60SEC,BANDAVAIL8,2,1461,2498.0,0.0
1462,LD01,LOWER6SEC,BANDAVAIL8,2,1462,2498.0,0.0
1463,LD01,RAISE60SEC,BANDAVAIL8,3,1463,2498.0,0.0
1464,LD01,RAISE6SEC,BANDAVAIL8,3,1464,648.0,0.0
1465,LD02,LOWER60SEC,BANDAVAIL8,2,1465,2498.0,0.0
1466,LD02,LOWER6SEC,BANDAVAIL8,2,1466,2498.0,0.0
1467,LD02,RAISE60SEC,BANDAVAIL8,3,1467,2498.0,0.0
1468,LD02,RAISE6SEC,BANDAVAIL8,3,1468,648.0,0.0
1469,LD03,LOWER60SEC,BANDAVAIL8,2,1469,2498.0,0.0
1470,LD03,LOWER6SEC,BANDAVAIL8,2,1470,2498.0,0.0
1471,LD03,RAISE60SEC,BANDAVAIL8,3,1471,2498.0,0.0
1472,LD03,RAISE6SEC,BANDAVAIL8,3,1472,648.0,0.0
1473,LD04,LOWER60SEC,BANDAVAIL8,2,1473,2498.0,0.0
1474,LD04,LOWER6SEC,BANDAVAIL8,2,1474,2498.0,0.0
1475,LD04,RAISE60SEC,BANDAVAIL8,3,1475,2498.0,0.0
1476,LD04,RAISE6SEC,BANDAVAIL8,3,1476,648.0,0.0
1477,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1477,1259.81,0.0
1478,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1478,1259.81,0.0
1479,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1479,1259.81,0.0
1480,LOYYB1,RAISEREG,BANDAVAIL8,5,1480,1999.99,0.0
1481,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1481,1259.81,0.0
1482,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1482,1259.81,0.0
1483,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1483,1259.81,0.0
1484,LOYYB2,RAISEREG,BANDAVAIL8,5,1484,1999.99,0.0
1485,LYA1,RAISEREG,BANDAVAIL8,10,1485,1290.2,0.0
1486,LYA2,RAISEREG,BANDAVAIL8,10,1486,1290.2,0.0
1487,LYA3,RAISEREG,BANDAVAIL8,10,1487,1290.2,0.0
1488,LYA4,RAISEREG,BANDAVAIL8,10,1488,1290.2,0.0
1489,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1489,500.0,0.0
1490,MP1,LOWERREG,BANDAVAIL8,20,1490,480.0,0.0
1491,MP2,LOWERREG,BANDAVAIL8,20,1491,2900.0,0.0
1492,MP2,RAISE5MIN,BANDAVAIL8,20,1492,140.0,0.0
1493,MP2,RAISE60SEC,BANDAVAIL8,20,1493,150.0,0.0
1494,MURRAY,ENERGY,BANDAVAIL8,200,1494,278.11,0.0
1495,OAKEY1,ENERGY,BANDAVAIL8,173,1495,1324.16,0.0
1496,STAN-1,LOWERREG,BANDAVAIL8,2,1496,500.0,0.0
1497,STAN-1,RAISEREG,BANDAVAIL8,1,1497,500.0,0.0
1498,STAN-2,LOWERREG,BANDAVAIL8,2,1498,500.0,0.0
1499,STAN-2,RAISEREG,BANDAVAIL8,1,1499,500.0,0.0
1500,STAN-3,LOWERREG,BANDAVAIL8,2,1500,500.0,0.0
1501,STAN-3,RAISEREG,BANDAVAIL8,1,1501,500.0,0.0
1502,STAN-4,LOWERREG,BANDAVAIL8,2,1502,500.0,0.0
1503,STAN-4,RAISEREG,BANDAVAIL8,1,1503,500.0,0.0
1504,TARONG#1,LOWERREG,BANDAVAIL8,2,1504,500.0,0.0
1505,TARONG#2,LOWERREG,BANDAVAIL8,2,1505,500.0,0.0
1506,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1506,500.0,0.0
1507,TARONG#2,RAISEREG,BANDAVAIL8,1,1507,500.0,0.0
1508,TARONG#3,LOWERREG,BANDAVAIL8,2,1508,500.0,0.0
1509,TARONG#4,LOWERREG,BANDAVAIL8,2,1509,500.0,0.0
1510,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1510,500.0,0.0
1511,TARONG#4,RAISEREG,BANDAVAIL8,1,1511,500.0,0.0
1512,TORRB2,LOWER5MIN,BANDAVAIL8,40,1512,9000.0,0.0
1513,TORRB3,LOWER5MIN,BANDAVAIL8,40,1513,9000.0,0.0
1514,TORRB4,LOWER5MIN,BANDAVAIL8,40,1514,9000.0,0.0
1515,TUMUT3,ENERGY,BANDAVAIL8,1595,1515,296.71,0.0
1516,UPPTUMUT,ENERGY,BANDAVAIL8,5,1516,297.89,0.0
1517,VP5,LOWER5MIN,BANDAVAIL8,10,1517,300.0,0.0
1518,VP5,LOWER60SEC,BANDAVAIL8,10,1518,300.0,0.0
1519,VP5,LOWER6SEC,BANDAVAIL8,10,1519,300.0,0.0
1520,VP5,LOWERREG,BANDAVAIL8,10,1520,300.0,0.0
1521,VP5,RAISEREG,BANDAVAIL8,10,1521,100.0,0.0
1522,VP6,LOWER5MIN,BANDAVAIL8,10,1522,300.0,0.0
1523,VP6,LOWER60SEC,BANDAVAIL8,10,1523,300.0,0.0
1524,VP6,LOWER6SEC,BANDAVAIL8,10,1524,300.0,0.0
1525,VP6,LOWERREG,BANDAVAIL8,10,1525,300.0,0.0
1526,VP6,RAISEREG,BANDAVAIL8,10,1526,100.0,0.0
1527,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1527,500.0,0.0
1528,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1528,500.0,0.0
1529,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1529,500.0,0.0
1530,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1530,500.0,0.0
1531,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1531,500.0,0.0
1532,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1532,500.0,0.0
1533,YABULU,ENERGY,BANDAVAIL8,91,1533,424.06,0.0
1534,YABULU2,ENERGY,BANDAVAIL8,24,1534,417.29,0.0
1535,YWPS1,RAISE5MIN,BANDAVAIL8,5,1535,100.0,0.0
1536,YWPS1,RAISEREG,BANDAVAIL8,15,1536,450.5,0.0
1537,YWPS2,LOWERREG,BANDAVAIL8,15,1537,240.9,0.0
1538,YWPS2,RAISE5MIN,BANDAVAIL8,5,1538,100.0,0.0
1539,YWPS2,RAISEREG,BANDAVAIL8,15,1539,450.5,0.0
1540,YWPS3,RAISEREG,BANDAVAIL8,10,1540,450.5,0.0
1541,YWPS4,LOWERREG,BANDAVAIL8,20,1541,240.9,0.0
1542,YWPS4,RAISEREG,BANDAVAIL8,10,1542,450.5,0.0
1543,BRAEMAR2,ENERGY,BANDAVAIL8,15,1543,296.03,0.0
1544,BRAEMAR6,ENERGY,BANDAVAIL8,20,1544,406.02,0.0
1545,OAKEY2,ENERGY,BANDAVAIL8,23,1545,1324.16,0.0
1546,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1546,1259.81,0.0
1547,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1547,1259.81,0.0
1548,APD01,RAISE5MIN,BANDAVAIL9,50,1548,2399.0,0.0
1549,APD01,RAISE60SEC,BANDAVAIL9,50,1549,2399.0,0.0
1550,APD01,RAISE6SEC,BANDAVAIL9,35,1550,2399.0,0.0
1551,BASTYAN,ENERGY,BANDAVAIL9,81,1551,343.82,0.0
1552,BBTHREE1,ENERGY,BANDAVAIL9,42,1552,362.42,0.0
1553,BBTHREE2,ENERGY,BANDAVAIL9,40,1553,362.4,0.0
1554,BBTHREE3,ENERGY,BANDAVAIL9,25,1554,362.38,0.0
1555,BW01,LOWER5MIN,BANDAVAIL9,1,1555,6088.0,0.0
1556,BW01,LOWER60SEC,BANDAVAIL9,1,1556,6088.0,0.0
1557,BW01,LOWER6SEC,BANDAVAIL9,1,1557,6088.0,0.0
1558,BW01,LOWERREG,BANDAVAIL9,4,1558,6088.0,0.0
1559,BW01,RAISE5MIN,BANDAVAIL9,4,1559,6088.0,0.0
1560,BW01,RAISE60SEC,BANDAVAIL9,6,1560,6088.0,0.0
1561,BW01,RAISE6SEC,BANDAVAIL9,6,1561,6088.0,0.0
1562,BW02,LOWER5MIN,BANDAVAIL9,1,1562,6088.0,0.0
1563,BW02,LOWER60SEC,BANDAVAIL9,1,1563,6088.0,0.0
1564,BW02,LOWER6SEC,BANDAVAIL9,1,1564,6088.0,0.0
1565,BW02,RAISE5MIN,BANDAVAIL9,4,1565,6088.0,0.0
1566,BW02,RAISE60SEC,BANDAVAIL9,6,1566,6088.0,0.0
1567,BW02,RAISE6SEC,BANDAVAIL9,6,1567,6088.0,0.0
1568,BW03,LOWER5MIN,BANDAVAIL9,1,1568,6088.0,0.0
1569,BW03,LOWER60SEC,BANDAVAIL9,1,1569,6088.0,0.0
1570,BW03,LOWER6SEC,BANDAVAIL9,1,1570,6088.0,0.0
1571,BW03,LOWERREG,BANDAVAIL9,4,1571,6088.0,0.0
1572,BW03,RAISE5MIN,BANDAVAIL9,4,1572,6088.0,0.0
1573,BW03,RAISE60SEC,BANDAVAIL9,6,1573,6088.0,0.0
1574,BW03,RAISE6SEC,BANDAVAIL9,6,1574,6088.0,0.0
1575,BW04,LOWER5MIN,BANDAVAIL9,1,1575,6088.0,0.0
1576,BW04,LOWER60SEC,BANDAVAIL9,1,1576,6088.0,0.0
1577,BW04,LOWER6SEC,BANDAVAIL9,1,1577,6088.0,0.0
1578,BW04,LOWERREG,BANDAVAIL9,4,1578,6088.0,0.0
1579,BW04,RAISE5MIN,BANDAVAIL9,4,1579,6088.0,0.0
1580,BW04,RAISE60SEC,BANDAVAIL9,6,1580,6088.0,0.0
1581,BW04,RAISE6SEC,BANDAVAIL9,6,1581,6088.0,0.0
1582,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1582,1200.0,0.0
1583,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1583,1200.0,0.0
1584,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1584,1200.0,0.0
1585,CALL_B_1,LOWERREG,BANDAVAIL9,5,1585,1200.0,0.0
1586,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1586,1200.0,0.0
1587,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1587,1200.0,0.0
1588,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1588,1200.0,0.0
1589,CALL_B_1,RAISEREG,BANDAVAIL9,5,1589,1200.0,0.0
1590,CETHANA,ENERGY,BANDAVAIL9,100,1590,352.12,0.0
1591,DARTM1,LOWER60SEC,BANDAVAIL9,10,1591,2000.0,0.0
1592,DEVILS_G,ENERGY,BANDAVAIL9,63,1592,351.26,0.0
1593,DRYCGT1,ENERGY,BANDAVAIL9,50,1593,13314.64,0.0
1594,DRYCGT2,ENERGY,BANDAVAIL9,50,1594,13314.64,0.0
1595,DRYCGT3,ENERGY,BANDAVAIL9,50,1595,13314.64,0.0
1596,EILDON1,LOWER60SEC,BANDAVAIL9,5,1596,2000.0,0.0
1597,EILDON1,LOWER6SEC,BANDAVAIL9,2,1597,2000.0,0.0
1598,EILDON1,RAISE5MIN,BANDAVAIL9,4,1598,2000.0,0.0
1599,EILDON1,RAISE60SEC,BANDAVAIL9,5,1599,2000.0,0.0
1600,EILDON1,RAISE6SEC,BANDAVAIL9,2,1600,2000.0,0.0
1601,EILDON1,RAISEREG,BANDAVAIL9,5,1601,2000.0,0.0
1602,ER01,ENERGY,BANDAVAIL9,70,1602,283.03,0.0
1603,ER04,ENERGY,BANDAVAIL9,70,1603,283.52,0.0
1604,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1604,1200.0,0.0
1605,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1605,1200.0,0.0
1606,GSTONE1,LOWERREG,BANDAVAIL9,2,1606,13780.0,0.0
1607,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1607,20.79,0.0
1608,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1608,20.79,0.0
1609,GSTONE3,ENERGY,BANDAVAIL9,5,1609,1344.42,0.0
1610,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1610,1200.0,0.0
1611,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1611,1200.0,0.0
1612,GSTONE3,LOWERREG,BANDAVAIL9,2,1612,13780.0,0.0
1613,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1613,20.79,0.0
1614,GSTONE5,ENERGY,BANDAVAIL9,5,1614,1352.68,0.0
1615,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1615,1200.0,0.0
1616,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1616,1200.0,0.0
1617,GSTONE5,LOWERREG,BANDAVAIL9,2,1617,13780.0,0.0
1618,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1618,270.0,0.0
1619,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1619,20.79,0.0
1620,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1620,1200.0,0.0
1621,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1621,1200.0,0.0
1622,GSTONE6,LOWERREG,BANDAVAIL9,2,1622,13780.0,0.0
1623,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1623,270.0,0.0
1624,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1624,20.79,0.0
1625,GUNNING1,ENERGY,BANDAVAIL9,47,1625,35.0,0.0
1626,JLA01,ENERGY,BANDAVAIL9,20,1626,11087.93,0.0
1627,JLA02,ENERGY,BANDAVAIL9,20,1627,11087.93,0.0
1628,JLA04,ENERGY,BANDAVAIL9,20,1628,11087.93,0.0
1629,JLB01,ENERGY,BANDAVAIL9,40,1629,9640.82,0.0
1630,JLB02,ENERGY,BANDAVAIL9,40,1630,9640.82,0.0
1631,JLB03,ENERGY,BANDAVAIL9,40,1631,9640.82,0.0
1632,LD01,LOWER60SEC,BANDAVAIL9,2,1632,7198.0,0.0
1633,LD01,LOWER6SEC,BANDAVAIL9,2,1633,7198.0,0.0
1634,LD01,RAISE60SEC,BANDAVAIL9,3,1634,7198.0,0.0
1635,LD01,RAISE6SEC,BANDAVAIL9,3,1635,7198.0,0.0
1636,LD02,LOWER60SEC,BANDAVAIL9,2,1636,7198.0,0.0
1637,LD02,LOWER6SEC,BANDAVAIL9,2,1637,7198.0,0.0
1638,LD02,RAISE60SEC,BANDAVAIL9,3,1638,7198.0,0.0
1639,LD02,RAISE6SEC,BANDAVAIL9,3,1639,7198.0,0.0
1640,LD03,LOWER60SEC,BANDAVAIL9,2,1640,7198.0,0.0
1641,LD03,LOWER6SEC,BANDAVAIL9,2,1641,7198.0,0.0
1642,LD03,RAISE60SEC,BANDAVAIL9,3,1642,7198.0,0.0
1643,LD03,RAISE6SEC,BANDAVAIL9,3,1643,7198.0,0.0
1644,LD04,LOWER60SEC,BANDAVAIL9,2,1644,7198.0,0.0
1645,LD04,LOWER6SEC,BANDAVAIL9,2,1645,7198.0,0.0
1646,LD04,RAISE60SEC,BANDAVAIL9,3,1646,7198.0,0.0
1647,LD04,RAISE6SEC,BANDAVAIL9,3,1647,7198.0,0.0
1648,LEM_WIL,ENERGY,BANDAVAIL9,38,1648,352.96,0.0
1649,LI_WY_CA,ENERGY,BANDAVAIL9,29,1649,362.94,0.0
1650,LOYYB1,ENERGY,BANDAVAIL9,5,1650,3787.69,0.0
1651,LOYYB2,ENERGY,BANDAVAIL9,5,1651,3787.69,0.0
1652,LYA1,LOWER6SEC,BANDAVAIL9,20,1652,5000.0,0.0
1653,LYA2,LOWER5MIN,BANDAVAIL9,20,1653,5000.0,0.0
1654,LYA2,LOWER60SEC,BANDAVAIL9,20,1654,5000.0,0.0
1655,LYA2,LOWER6SEC,BANDAVAIL9,20,1655,5000.0,0.0
1656,LYA3,LOWER60SEC,BANDAVAIL9,20,1656,5000.0,0.0
1657,LYA3,LOWER6SEC,BANDAVAIL9,20,1657,5000.0,0.0
1658,LYA3,RAISE60SEC,BANDAVAIL9,10,1658,5000.0,0.0
1659,LYA4,LOWER60SEC,BANDAVAIL9,20,1659,5000.0,0.0
1660,LYA4,LOWER6SEC,BANDAVAIL9,20,1660,5000.0,0.0
1661,LYA4,RAISE60SEC,BANDAVAIL9,10,1661,5000.0,0.0
1662,MACKNTSH,ENERGY,BANDAVAIL9,85,1662,339.17,0.0
1663,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1663,2000.0,0.0
1664,MEADOWBK,ENERGY,BANDAVAIL9,36,1664,353.13,0.0
1665,REECE1,ENERGY,BANDAVAIL9,119,1665,340.91,0.0
1666,REECE2,ENERGY,BANDAVAIL9,119,1666,340.09,0.0
1667,STAN-1,LOWERREG,BANDAVAIL9,4,1667,12999.0,0.0
1668,STAN-1,RAISEREG,BANDAVAIL9,1,1668,12999.0,0.0
1669,STAN-2,LOWER5MIN,BANDAVAIL9,4,1669,12999.0,0.0
1670,STAN-2,LOWER60SEC,BANDAVAIL9,4,1670,12999.0,0.0
1671,STAN-2,LOWER6SEC,BANDAVAIL9,4,1671,12999.0,0.0
1672,STAN-2,LOWERREG,BANDAVAIL9,4,1672,12999.0,0.0
1673,STAN-2,RAISE60SEC,BANDAVAIL9,1,1673,12999.0,0.0
1674,STAN-2,RAISE6SEC,BANDAVAIL9,1,1674,12999.0,0.0
1675,STAN-2,RAISEREG,BANDAVAIL9,1,1675,12999.0,0.0
1676,STAN-3,LOWERREG,BANDAVAIL9,4,1676,12999.0,0.0
1677,STAN-3,RAISEREG,BANDAVAIL9,1,1677,12999.0,0.0
1678,STAN-4,LOWER5MIN,BANDAVAIL9,4,1678,12999.0,0.0
1679,STAN-4,LOWER60SEC,BANDAVAIL9,4,1679,12999.0,0.0
1680,STAN-4,LOWER6SEC,BANDAVAIL9,4,1680,12999.0,0.0
1681,STAN-4,LOWERREG,BANDAVAIL9,4,1681,12999.0,0.0
1682,STAN-4,RAISE60SEC,BANDAVAIL9,1,1682,12999.0,0.0
1683,STAN-4,RAISE6SEC,BANDAVAIL9,1,1683,12999.0,0.0
1684,STAN-4,RAISEREG,BANDAVAIL9,1,1684,12999.0,0.0
1685,TARONG#1,LOWERREG,BANDAVAIL9,4,1685,12999.0,0.0
1686,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1686,12999.0,0.0
1687,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1687,12999.0,0.0
1688,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1688,12999.0,0.0
1689,TARONG#2,LOWERREG,BANDAVAIL9,4,1689,12999.0,0.0
1690,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1690,12999.0,0.0
1691,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1691,12999.0,0.0
1692,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1692,12999.0,0.0
1693,TARONG#2,RAISEREG,BANDAVAIL9,1,1693,12999.0,0.0
1694,TARONG#3,LOWERREG,BANDAVAIL9,4,1694,12999.0,0.0
1695,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1695,12999.0,0.0
1696,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1696,12999.0,0.0
1697,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1697,12999.0,0.0
1698,TARONG#4,LOWERREG,BANDAVAIL9,4,1698,12999.0,0.0
1699,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1699,12999.0,0.0
1700,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1700,12999.0,0.0
1701,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1701,12999.0,0.0
1702,TARONG#4,RAISEREG,BANDAVAIL9,1,1702,12999.0,0.0
1703,TARRALEA,ENERGY,BANDAVAIL9,19,1703,342.39,0.0
1704,TREVALLN,ENERGY,BANDAVAIL9,7,1704,359.3,0.0
1705,TRIBUTE,ENERGY,BANDAVAIL9,92,1705,341.72,0.0
1706,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1706,4800.0,0.0
1707,TVPP104,ENERGY,BANDAVAIL9,57,1707,362.36,0.0
1708,VP5,ENERGY,BANDAVAIL9,30,1708,283.77,0.0
1709,VP5,LOWER60SEC,BANDAVAIL9,10,1709,4995.0,0.0
1710,VP5,LOWER6SEC,BANDAVAIL9,10,1710,4995.0,0.0
1711,VP5,LOWERREG,BANDAVAIL9,10,1711,5000.0,0.0
1712,VP5,RAISEREG,BANDAVAIL9,10,1712,300.0,0.0
1713,VP6,ENERGY,BANDAVAIL9,30,1713,283.77,0.0
1714,VP6,LOWER60SEC,BANDAVAIL9,10,1714,4995.0,0.0
1715,VP6,LOWER6SEC,BANDAVAIL9,10,1715,4995.0,0.0
1716,VP6,LOWERREG,BANDAVAIL9,10,1716,5000.0,0.0
1717,VP6,RAISEREG,BANDAVAIL9,10,1717,300.0,0.0
1718,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1718,2000.0,0.0
1719,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1719,2000.0,0.0
1720,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1720,2000.0,0.0
1721,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1721,2000.0,0.0
1722,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1722,2000.0,0.0
1723,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1723,2000.0,0.0
1724,YWPS1,LOWERREG,BANDAVAIL9,15,1724,490.9,0.0
1725,YWPS3,LOWERREG,BANDAVAIL9,20,1725,490.9,0.0
1726,PPCCGT,LOWERREG,BANDAVAIL9,3,1726,11300.0,0.0
1727,PPCCGT,RAISEREG,BANDAVAIL9,3,1727,11300.0,0.0
1728,AGLHAL,ENERGY,BANDAVAIL10,140,1728,13859.0,0.0
1729,AGLSOM,ENERGY,BANDAVAIL10,170,1729,13772.59,0.0
1730,ANGAST1,ENERGY,BANDAVAIL10,50,1730,14016.62,0.0
1731,APD01,RAISE5MIN,BANDAVAIL10,355,1731,14000.0,0.0
1732,APD01,RAISE60SEC,BANDAVAIL10,355,1732,14000.0,0.0
1733,APD01,RAISE6SEC,BANDAVAIL10,400,1733,14000.0,0.0
1734,BASTYAN,ENERGY,BANDAVAIL10,7,1734,11503.95,0.0
1735,BBTHREE1,ENERGY,BANDAVAIL10,7,1735,12116.05,0.0
1736,BBTHREE2,ENERGY,BANDAVAIL10,9,1736,12116.03,0.0
1737,BBTHREE3,ENERGY,BANDAVAIL10,24,1737,12116.01,0.0
1738,BDL01,ENERGY,BANDAVAIL10,47,1738,14041.04,0.0
1739,BDL02,ENERGY,BANDAVAIL10,4,1739,14041.04,0.0
1740,BLOWERNG,ENERGY,BANDAVAIL10,70,1740,48.53,0.0
1741,BRAEMAR1,ENERGY,BANDAVAIL10,15,1741,11878.0,0.0
1742,BRAEMAR3,ENERGY,BANDAVAIL10,17,1742,11878.0,0.0
1743,BRAEMAR5,ENERGY,BANDAVAIL10,13,1743,13025.79,0.0
1744,BRAEMAR7,ENERGY,BANDAVAIL10,13,1744,13027.7,0.0
1745,BW01,ENERGY,BANDAVAIL10,40,1745,13425.96,0.0
1746,BW01,LOWER5MIN,BANDAVAIL10,31,1746,13800.0,0.0
1747,BW01,LOWER60SEC,BANDAVAIL10,31,1747,13800.0,0.0
1748,BW01,LOWER6SEC,BANDAVAIL10,31,1748,13800.0,0.0
1749,BW01,LOWERREG,BANDAVAIL10,66,1749,13800.0,0.0
1750,BW01,RAISE5MIN,BANDAVAIL10,4,1750,13800.0,0.0
1751,BW01,RAISE60SEC,BANDAVAIL10,5,1751,13800.0,0.0
1752,BW01,RAISE6SEC,BANDAVAIL10,5,1752,13800.0,0.0
1753,BW01,RAISEREG,BANDAVAIL10,72,1753,13800.0,0.0
1754,BW02,ENERGY,BANDAVAIL10,40,1754,13425.96,0.0
1755,BW02,LOWER5MIN,BANDAVAIL10,31,1755,13800.0,0.0
1756,BW02,LOWER60SEC,BANDAVAIL10,31,1756,13800.0,0.0
1757,BW02,LOWER6SEC,BANDAVAIL10,31,1757,13800.0,0.0
1758,BW02,RAISE5MIN,BANDAVAIL10,4,1758,13800.0,0.0
1759,BW02,RAISE60SEC,BANDAVAIL10,5,1759,13800.0,0.0
1760,BW02,RAISE6SEC,BANDAVAIL10,5,1760,13800.0,0.0
1761,BW03,ENERGY,BANDAVAIL10,100,1761,13444.16,0.0
1762,BW03,LOWER5MIN,BANDAVAIL10,31,1762,13800.0,0.0
1763,BW03,LOWER60SEC,BANDAVAIL10,31,1763,13800.0,0.0
1764,BW03,LOWER6SEC,BANDAVAIL10,31,1764,13800.0,0.0
1765,BW03,LOWERREG,BANDAVAIL10,66,1765,13800.0,0.0
1766,BW03,RAISE5MIN,BANDAVAIL10,4,1766,13800.0,0.0
1767,BW03,RAISE60SEC,BANDAVAIL10,5,1767,13800.0,0.0
1768,BW03,RAISE6SEC,BANDAVAIL10,5,1768,13800.0,0.0
1769,BW03,RAISEREG,BANDAVAIL10,72,1769,13800.0,0.0
1770,BW04,ENERGY,BANDAVAIL10,30,1770,13444.16,0.0
1771,BW04,LOWER5MIN,BANDAVAIL10,31,1771,13800.0,0.0
1772,BW04,LOWER60SEC,BANDAVAIL10,31,1772,13800.0,0.0
1773,BW04,LOWER6SEC,BANDAVAIL10,31,1773,13800.0,0.0
1774,BW04,LOWERREG,BANDAVAIL10,66,1774,13800.0,0.0
1775,BW04,RAISE5MIN,BANDAVAIL10,4,1775,13800.0,0.0
1776,BW04,RAISE60SEC,BANDAVAIL10,5,1776,13800.0,0.0
1777,BW04,RAISE6SEC,BANDAVAIL10,5,1777,13800.0,0.0
1778,BW04,RAISEREG,BANDAVAIL10,72,1778,13800.0,0.0
1779,CALL_B_1,ENERGY,BANDAVAIL10,35,1779,13238.4,0.0
1780,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1780,14000.0,0.0
1781,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1781,14000.0,0.0
1782,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1782,14000.0,0.0
1783,CALL_B_1,LOWERREG,BANDAVAIL10,5,1783,14000.0,0.0
1784,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1784,14000.0,0.0
1785,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1785,14000.0,0.0
1786,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1786,14000.0,0.0
1787,CALL_B_1,RAISEREG,BANDAVAIL10,5,1787,14000.0,0.0
1788,CALL_B_2,ENERGY,BANDAVAIL10,35,1788,13238.4,0.0
1789,CG1,ENERGY,BANDAVAIL10,181,1789,13820.8,0.0
1790,CG2,ENERGY,BANDAVAIL10,181,1790,13820.8,0.0
1791,CG3,ENERGY,BANDAVAIL10,181,1791,13820.8,0.0
1792,CG4,ENERGY,BANDAVAIL10,181,1792,13820.8,0.0
1793,CPP_3,ENERGY,BANDAVAIL10,94,1793,13174.0,0.0
1794,CPP_4,ENERGY,BANDAVAIL10,104,1794,13174.0,0.0
1795,CPSA,ENERGY,BANDAVAIL10,9,1795,12050.0,0.0
1796,DARTM1,ENERGY,BANDAVAIL10,185,1796,13638.49,0.0
1797,DARTM1,LOWER60SEC,BANDAVAIL10,70,1797,14000.0,0.0
1798,DARTM1,LOWER6SEC,BANDAVAIL10,10,1798,14000.0,0.0
