,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,POAT220,LOWER6SEC,BANDAVAIL10,6,1449,13800.0,0.0
1450,POAT220,LOWERREG,BANDAVAIL10,77,1450,13800.0,0.0
1451,POAT220,RAISE5MIN,BANDAVAIL10,40,1451,13800.0,0.0
1452,POAT220,RAISE60SEC,BANDAVAIL10,83,1452,13800.0,0.0
1453,POAT220,RAISEREG,BANDAVAIL10,87,1453,13800.0,0.0
1454,POR01,ENERGY,BANDAVAIL10,55,1454,14015.4,0.0
1455,POR03,ENERGY,BANDAVAIL10,23,1455,14089.6,0.0
1456,PTSTAN1,ENERGY,BANDAVAIL10,65,1456,14127.68,0.0
1457,QPS1,ENERGY,BANDAVAIL10,25,1457,13809.6,0.0
1458,QPS2,ENERGY,BANDAVAIL10,25,1458,13809.6,0.0
1459,QPS3,ENERGY,BANDAVAIL10,25,1459,13809.6,0.0
1460,QPS4,ENERGY,BANDAVAIL10,25,1460,13809.6,0.0
1461,QPS5,ENERGY,BANDAVAIL10,128,1461,13809.6,0.0
1462,REECE2,RAISE6SEC,BANDAVAIL10,11,1462,13800.0,0.0
1463,SHGEN,ENERGY,BANDAVAIL10,120,1463,13865.6,0.0
1464,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1464,13500.0,0.0
1465,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1465,13500.0,0.0
1466,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1466,13500.0,0.0
1467,SNUG1,ENERGY,BANDAVAIL10,6,1467,11783.8,0.0
1468,STAN-1,ENERGY,BANDAVAIL10,115,1468,13385.4,0.0
1469,STAN-1,LOWERREG,BANDAVAIL10,14,1469,14000.0,0.0
1470,STAN-1,RAISE60SEC,BANDAVAIL10,60,1470,14000.0,0.0
1471,STAN-1,RAISE6SEC,BANDAVAIL10,60,1471,14000.0,0.0
1472,STAN-1,RAISEREG,BANDAVAIL10,16,1472,14000.0,0.0
1473,STAN-2,ENERGY,BANDAVAIL10,125,1473,13385.4,0.0
1474,STAN-3,ENERGY,BANDAVAIL10,125,1474,13385.4,0.0
1475,STAN-4,ENERGY,BANDAVAIL10,125,1475,13385.4,0.0
1476,STAN-4,LOWERREG,BANDAVAIL10,14,1476,14000.0,0.0
1477,STAN-4,RAISE60SEC,BANDAVAIL10,60,1477,14000.0,0.0
1478,STAN-4,RAISE6SEC,BANDAVAIL10,60,1478,14000.0,0.0
1479,STAN-4,RAISEREG,BANDAVAIL10,16,1479,14000.0,0.0
1480,TARONG#1,ENERGY,BANDAVAIL10,130,1480,13560.4,0.0
1481,TARONG#2,ENERGY,BANDAVAIL10,130,1481,13560.4,0.0
1482,TARONG#2,LOWERREG,BANDAVAIL10,9,1482,14000.0,0.0
1483,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1483,14000.0,0.0
1484,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1484,14000.0,0.0
1485,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1485,14000.0,0.0
1486,TARONG#2,RAISEREG,BANDAVAIL10,4,1486,14000.0,0.0
1487,TARONG#3,ENERGY,BANDAVAIL10,130,1487,13560.4,0.0
1488,TARONG#3,LOWERREG,BANDAVAIL10,9,1488,14000.0,0.0
1489,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1489,14000.0,0.0
1490,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1490,14000.0,0.0
1491,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1491,14000.0,0.0
1492,TARONG#3,RAISEREG,BANDAVAIL10,4,1492,14000.0,0.0
1493,TARONG#4,ENERGY,BANDAVAIL10,130,1493,13560.4,0.0
1494,TARRALEA,ENERGY,BANDAVAIL10,6,1494,11451.99,0.0
1495,TNPS1,ENERGY,BANDAVAIL10,37,1495,13549.2,0.0
1496,TORRA2,LOWER60SEC,BANDAVAIL10,5,1496,13799.99,0.0
1497,TORRA2,LOWER6SEC,BANDAVAIL10,5,1497,13799.99,0.0
1498,TORRA2,LOWERREG,BANDAVAIL10,25,1498,13799.99,0.0
1499,TORRA2,RAISE60SEC,BANDAVAIL10,10,1499,13799.99,0.0
1500,TORRA2,RAISEREG,BANDAVAIL10,25,1500,14000.0,0.0
1501,TORRB3,ENERGY,BANDAVAIL10,20,1501,14019.6,0.0
1502,TORRB3,LOWER60SEC,BANDAVAIL10,30,1502,13799.99,0.0
1503,TORRB3,LOWER6SEC,BANDAVAIL10,5,1503,13799.99,0.0
1504,TORRB3,LOWERREG,BANDAVAIL10,10,1504,13799.99,0.0
1505,TORRB3,RAISE5MIN,BANDAVAIL10,30,1505,13799.99,0.0
1506,TORRB3,RAISE60SEC,BANDAVAIL10,20,1506,13799.99,0.0
1507,TORRB3,RAISE6SEC,BANDAVAIL10,5,1507,13799.99,0.0
1508,TORRB3,RAISEREG,BANDAVAIL10,25,1508,14000.0,0.0
1509,TORRB4,ENERGY,BANDAVAIL10,10,1509,14019.6,0.0
1510,TORRB4,LOWER60SEC,BANDAVAIL10,18,1510,13799.99,0.0
1511,TORRB4,LOWER6SEC,BANDAVAIL10,10,1511,13799.99,0.0
1512,TORRB4,LOWERREG,BANDAVAIL10,10,1512,13799.99,0.0
1513,TORRB4,RAISE5MIN,BANDAVAIL10,30,1513,13799.99,0.0
1514,TORRB4,RAISE60SEC,BANDAVAIL10,8,1514,13799.99,0.0
1515,TORRB4,RAISEREG,BANDAVAIL10,25,1515,14000.0,0.0
1516,TREVALLN,ENERGY,BANDAVAIL10,26,1516,12025.96,0.0
1517,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1517,13800.0,0.0
1518,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1518,13800.0,0.0
1519,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1519,13800.0,0.0
1520,TREVALLN,LOWERREG,BANDAVAIL10,1,1520,13800.0,0.0
1521,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1521,13800.0,0.0
1522,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1522,13800.0,0.0
1523,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1523,13800.0,0.0
1524,TREVALLN,RAISEREG,BANDAVAIL10,44,1524,13800.0,0.0
1525,TRIBUTE,ENERGY,BANDAVAIL10,22,1525,11432.51,0.0
1526,TUMUT3,ENERGY,BANDAVAIL10,1800,1526,13854.81,0.0
1527,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1527,14000.0,0.0
1528,TUNGATIN,ENERGY,BANDAVAIL10,26,1528,11013.24,0.0
1529,UPPTUMUT,ENERGY,BANDAVAIL10,665,1529,13918.21,0.0
1530,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1530,14000.0,0.0
1531,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1531,14000.0,0.0
1532,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1532,14000.0,0.0
1533,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1533,14000.0,0.0
1534,VP5,ENERGY,BANDAVAIL10,20,1534,13597.14,0.0
1535,VP5,LOWER60SEC,BANDAVAIL10,50,1535,13800.0,0.0
1536,VP5,LOWER6SEC,BANDAVAIL10,10,1536,13800.0,0.0
1537,VP5,LOWERREG,BANDAVAIL10,5,1537,13800.0,0.0
1538,VP5,RAISE60SEC,BANDAVAIL10,8,1538,13800.0,0.0
1539,VP5,RAISE6SEC,BANDAVAIL10,8,1539,13800.0,0.0
1540,VP5,RAISEREG,BANDAVAIL10,10,1540,13800.0,0.0
1541,VPGS1,ENERGY,BANDAVAIL10,60,1541,13612.2,0.0
1542,VPGS2,ENERGY,BANDAVAIL10,60,1542,13612.2,0.0
1543,VPGS3,ENERGY,BANDAVAIL10,60,1543,13612.2,0.0
1544,VPGS4,ENERGY,BANDAVAIL10,60,1544,13612.2,0.0
1545,VPGS5,ENERGY,BANDAVAIL10,60,1545,13612.2,0.0
1546,VPGS6,ENERGY,BANDAVAIL10,60,1546,13612.2,0.0
1547,W/HOE#1,ENERGY,BANDAVAIL10,312,1547,13862.8,0.0
1548,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1548,14000.0,0.0
1549,W/HOE#2,ENERGY,BANDAVAIL10,312,1549,13862.8,0.0
1550,WKIEWA1,ENERGY,BANDAVAIL10,4,1550,13935.99,0.0
1551,WKIEWA2,ENERGY,BANDAVAIL10,34,1551,13935.98,0.0
1552,YARWUN_1,ENERGY,BANDAVAIL10,15,1552,9667.0,0.0
1553,YWPS1,ENERGY,BANDAVAIL10,15,1553,12306.94,0.0
1554,YWPS2,ENERGY,BANDAVAIL10,15,1554,13100.37,0.0
1555,YWPS2,RAISE5MIN,BANDAVAIL10,5,1555,12400.4,0.0
1556,YWPS2,RAISE60SEC,BANDAVAIL10,5,1556,11999.0,0.0
1557,YWPS2,RAISE6SEC,BANDAVAIL10,5,1557,12299.0,0.0
1558,YWPS3,ENERGY,BANDAVAIL10,9,1558,13100.37,0.0
1559,YWPS3,RAISE60SEC,BANDAVAIL10,10,1559,11999.0,0.0
1560,YWPS3,RAISE6SEC,BANDAVAIL10,10,1560,12299.0,0.0
1561,YWPS4,ENERGY,BANDAVAIL10,9,1561,13100.37,0.0
1562,YWPS4,LOWER5MIN,BANDAVAIL10,5,1562,8999.99,0.0
1563,YWPS4,RAISE60SEC,BANDAVAIL10,10,1563,11999.0,0.0
1564,YWPS4,RAISE6SEC,BANDAVAIL10,10,1564,12299.0,0.0
1565,YWPS4,RAISEREG,BANDAVAIL10,5,1565,11900.0,0.0
1566,APD01,RAISE5MIN,BANDAVAIL10,355,1566,14000.0,0.0
1567,APD01,RAISE6SEC,BANDAVAIL10,400,1567,14000.0,0.0
1568,APD01,RAISE60SEC,BANDAVAIL10,355,1568,14000.0,0.0
1569,BRAEMAR3,ENERGY,BANDAVAIL10,10,1569,11878.0,0.0
1570,BLNKTAS,ENERGY,BANDAVAIL1,0,2437,-968.4,0.0
1571,BLNKVIC,ENERGY,BANDAVAIL1,0,2438,-1000.0,0.0
1572,BLNKTAS,ENERGY,BANDAVAIL2,0,2439,-299.99,0.0
1573,BLNKVIC,ENERGY,BANDAVAIL2,0,2440,-300.0,0.0
1574,BLNKTAS,ENERGY,BANDAVAIL3,0,2441,-49.99,0.0
1575,BLNKVIC,ENERGY,BANDAVAIL3,0,2442,-50.0,0.0
1576,BLNKTAS,ENERGY,BANDAVAIL4,594,2443,0.01,0.0
1577,BLNKVIC,ENERGY,BANDAVAIL4,478,2444,0.0,478.0
1578,BLNKTAS,ENERGY,BANDAVAIL5,0,2445,50.01,0.0
1579,BLNKVIC,ENERGY,BANDAVAIL5,0,2446,50.0,0.0
1580,BLNKTAS,ENERGY,BANDAVAIL6,0,2447,100.01,0.0
1581,BLNKVIC,ENERGY,BANDAVAIL6,0,2448,100.0,0.0
1582,BLNKTAS,ENERGY,BANDAVAIL7,0,2449,300.01,0.0
1583,BLNKVIC,ENERGY,BANDAVAIL7,0,2450,300.0,0.0
1584,BLNKTAS,ENERGY,BANDAVAIL8,0,2451,1000.01,0.0
1585,BLNKVIC,ENERGY,BANDAVAIL8,0,2452,1000.0,0.0
1586,BLNKTAS,ENERGY,BANDAVAIL9,0,2453,5000.01,0.0
1587,BLNKVIC,ENERGY,BANDAVAIL9,0,2454,5000.0,0.0
1588,BLNKTAS,ENERGY,BANDAVAIL10,0,2455,13500.0,0.0
1589,BLNKVIC,ENERGY,BANDAVAIL10,0,2456,13500.0,0.0
