,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2617,-1806.5,47.0,0.7905938635221501,5443.34,4524,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2618,-1759.5,47.0,-1.10991261641115,10340.03,4520,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2618,-1759.5,47.0,0.7958765695221501,5443.34,4524,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2619,-1712.5,47.0,-1.1070680824111498,10340.03,4520,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2619,-1712.5,47.0,0.80115927552215,5443.34,4524,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2620,-1665.5,47.0,-1.10422354841115,10340.03,4520,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2620,-1665.5,47.0,0.8064419815221501,5443.34,4524,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2621,-1618.5,47.0,-1.10137901441115,10340.03,4520,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2621,-1618.5,47.0,0.8117246875221501,5443.34,4524,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2622,-1571.5,47.0,-1.0985344804111499,10340.03,4520,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2622,-1571.5,47.0,0.8170073935221501,5443.34,4524,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2623,-1524.5,47.0,-1.09568994641115,10340.03,4520,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2623,-1524.5,47.0,0.82229009952215,5443.34,4524,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2624,-1477.5,47.0,-1.09284541241115,10340.03,4520,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2624,-1477.5,47.0,0.8275728055221501,5443.34,4524,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2625,-1430.5,47.0,-1.09000087841115,10340.03,4520,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2625,-1430.5,47.0,0.8328555115221501,5443.34,4524,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2626,-1383.5,47.0,-1.0871563444111498,10340.03,4520,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2626,-1383.5,47.0,0.8381382175221501,5443.34,4524,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2627,-1336.5,47.0,-1.08431181041115,10340.03,4520,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2627,-1336.5,47.0,0.8434209235221501,5443.34,4524,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2628,-1289.5,47.0,-1.08146727641115,10340.03,4520,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2628,-1289.5,47.0,0.8487036295221501,5443.34,4524,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2629,-1242.5,47.0,-1.0786227424111499,10340.03,4520,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2629,-1242.5,47.0,0.8539863355221501,5443.34,4524,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2630,-1195.5,47.0,-1.07577820841115,10340.03,4520,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2630,-1195.5,47.0,0.8592690415221501,5443.34,4524,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2631,-1148.5,47.0,-1.07293367441115,10340.03,4520,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2631,-1148.5,47.0,0.86455174752215,5443.34,4524,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2632,-1101.5,47.0,-1.0700891404111499,10340.03,4520,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2632,-1101.5,47.0,0.86983445352215,5443.34,4524,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2633,-1054.5,47.0,-1.06724460641115,10340.03,4520,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2633,-1054.5,47.0,0.8751171595221501,5443.34,4524,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2634,-1007.5,47.0,-1.06440007241115,10340.03,4520,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2634,-1007.5,47.0,0.8803998655221501,5443.34,4524,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2635,-960.5,47.0,-1.06155553841115,10340.03,4520,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2635,-960.5,47.0,0.88568257152215,5443.34,4524,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2636,-913.5,47.0,-1.05871100441115,10340.03,4520,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2636,-913.5,47.0,0.89096527752215,5443.34,4524,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2637,-866.5,47.0,-1.05586647041115,10340.03,4520,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2637,-866.5,47.0,0.8962479835221501,5443.34,4524,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2638,-819.5,47.0,-1.05302193641115,10340.03,4520,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2638,-819.5,47.0,0.9015306895221501,5443.34,4524,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2639,-772.5,47.0,-1.0501774024111499,10340.03,4520,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2639,-772.5,47.0,0.9068133955221501,5443.34,4524,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2640,-725.5,47.0,-1.04733286841115,10340.03,4520,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2640,-725.5,47.0,0.91209610152215,5443.34,4524,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2641,-678.5,47.0,-1.04448833441115,10340.03,4520,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2641,-678.5,47.0,0.9173788075221501,5443.34,4524,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2642,-631.5,47.0,-1.04164380041115,10340.03,4520,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2642,-631.5,47.0,0.9226615135221501,5443.34,4524,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2643,-584.5,47.0,-1.03879926641115,10340.03,4520,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2643,-584.5,47.0,0.92794421952215,5443.34,4524,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2644,-537.5,47.0,-1.03595473241115,10340.03,4520,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2644,-537.5,47.0,0.9332269255221501,5443.34,4524,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2645,-490.5,47.0,-1.03311019841115,10340.03,4520,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2645,-490.5,47.0,0.9385096315221501,5443.34,4524,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2646,-443.5,47.0,-1.0302656644111499,10340.03,4520,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2646,-443.5,47.0,0.9437923375221501,5443.34,4524,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2647,-396.5,47.0,-1.02742113041115,10340.03,4520,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2647,-396.5,47.0,0.9490750435221501,5443.34,4524,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2648,-349.5,47.0,-1.02457659641115,10340.03,4520,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2648,-349.5,47.0,0.95435774952215,5443.34,4524,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2649,-302.5,47.0,-1.0217320624111499,10340.03,4520,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2649,-302.5,47.0,0.95964045552215,5443.34,4524,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2650,-255.5,47.0,-1.01888752841115,10340.03,4520,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2650,-255.5,47.0,0.9649231615221501,5443.34,4524,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2651,-208.5,47.0,-1.01604299441115,10340.03,4520,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2651,-208.5,47.0,0.9702058675221501,5443.34,4524,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2652,-161.5,47.0,-1.01319846041115,10340.03,4520,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2652,-161.5,47.0,0.9754885735221501,5443.34,4524,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2653,-114.5,47.0,-1.01035392641115,10340.03,4520,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2653,-114.5,47.0,0.98077127952215,5443.34,4524,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2654,-67.5,47.0,-1.00750939241115,10340.03,4520,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2654,-67.5,47.0,0.9860539855221501,5443.34,4524,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2655,-22.0,44.0,-1.00475564141115,10340.03,4520,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2655,-22.0,44.0,0.99116809452215,5443.34,4524,0.35,0.0
