,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1858,-1806.5,47.0,-1.1116504651353,8548.5,4356,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1858,-1806.5,47.0,0.7926491361773,4823.85,4360,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1859,-1759.5,47.0,-1.1088059311353,8548.5,4356,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1859,-1759.5,47.0,0.7979318421773001,4823.85,4360,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1860,-1712.5,47.0,-1.1059613971353,8548.5,4356,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1860,-1712.5,47.0,0.8032145481773,4823.85,4360,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1861,-1665.5,47.0,-1.1031168631352999,8548.5,4356,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1861,-1665.5,47.0,0.8084972541773001,4823.85,4360,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1862,-1618.5,47.0,-1.1002723291353,8548.5,4356,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1862,-1618.5,47.0,0.8137799601773,4823.85,4360,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1863,-1571.5,47.0,-1.0974277951353,8548.5,4356,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1863,-1571.5,47.0,0.8190626661773001,4823.85,4360,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1864,-1524.5,47.0,-1.0945832611353,8548.5,4356,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1864,-1524.5,47.0,0.8243453721773,4823.85,4360,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1865,-1477.5,47.0,-1.0917387271353,8548.5,4356,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1865,-1477.5,47.0,0.8296280781773,4823.85,4360,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1866,-1430.5,47.0,-1.0888941931353,8548.5,4356,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1866,-1430.5,47.0,0.8349107841773,4823.85,4360,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1867,-1383.5,47.0,-1.0860496591353,8548.5,4356,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1867,-1383.5,47.0,0.8401934901773,4823.85,4360,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1868,-1336.5,47.0,-1.0832051251352999,8548.5,4356,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1868,-1336.5,47.0,0.8454761961773001,4823.85,4360,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1869,-1289.5,47.0,-1.0803605911353,8548.5,4356,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1869,-1289.5,47.0,0.8507589021773001,4823.85,4360,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1870,-1242.5,47.0,-1.0775160571353,8548.5,4356,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1870,-1242.5,47.0,0.8560416081773,4823.85,4360,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1871,-1195.5,47.0,-1.0746715231353,8548.5,4356,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1871,-1195.5,47.0,0.8613243141773002,4823.85,4360,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1872,-1148.5,47.0,-1.0718269891353,8548.5,4356,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1872,-1148.5,47.0,0.8666070201773,4823.85,4360,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1873,-1101.5,47.0,-1.0689824551353,8548.5,4356,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1873,-1101.5,47.0,0.8718897261773001,4823.85,4360,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1874,-1054.5,47.0,-1.0661379211353,8548.5,4356,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1874,-1054.5,47.0,0.8771724321773,4823.85,4360,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1875,-1007.5,47.0,-1.0632933871353,8548.5,4356,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1875,-1007.5,47.0,0.8824551381773,4823.85,4360,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1876,-960.5,47.0,-1.0604488531353,8548.5,4356,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1876,-960.5,47.0,0.8877378441773001,4823.85,4360,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1877,-913.5,47.0,-1.0576043191353,8548.5,4356,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1877,-913.5,47.0,0.8930205501773,4823.85,4360,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1878,-866.5,47.0,-1.0547597851352999,8548.5,4356,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1878,-866.5,47.0,0.8983032561773001,4823.85,4360,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1879,-819.5,47.0,-1.0519152511353,8548.5,4356,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1879,-819.5,47.0,0.9035859621773,4823.85,4360,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1880,-772.5,47.0,-1.0490707171353,8548.5,4356,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1880,-772.5,47.0,0.9088686681773,4823.85,4360,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1881,-725.5,47.0,-1.0462261831353,8548.5,4356,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1881,-725.5,47.0,0.9141513741773001,4823.85,4360,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1882,-678.5,47.0,-1.0433816491353,8548.5,4356,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1882,-678.5,47.0,0.9194340801773,4823.85,4360,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1883,-631.5,47.0,-1.0405371151353,8548.5,4356,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1883,-631.5,47.0,0.9247167861773,4823.85,4360,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1884,-584.5,47.0,-1.0376925811353,8548.5,4356,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1884,-584.5,47.0,0.9299994921773,4823.85,4360,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1885,-537.5,47.0,-1.0348480471352999,8548.5,4356,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1885,-537.5,47.0,0.9352821981773001,4823.85,4360,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1886,-490.5,47.0,-1.0320035131353,8548.5,4356,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1886,-490.5,47.0,0.9405649041773,4823.85,4360,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1887,-443.5,47.0,-1.0291589791353,8548.5,4356,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1887,-443.5,47.0,0.9458476101773,4823.85,4360,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1888,-396.5,47.0,-1.0263144451353,8548.5,4356,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1888,-396.5,47.0,0.9511303161773,4823.85,4360,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1889,-349.5,47.0,-1.0234699111353,8548.5,4356,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1889,-349.5,47.0,0.9564130221773,4823.85,4360,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1890,-302.5,47.0,-1.0206253771353,8548.5,4356,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1890,-302.5,47.0,0.9616957281773001,4823.85,4360,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1891,-255.5,47.0,-1.0177808431353,8548.5,4356,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1891,-255.5,47.0,0.9669784341773,4823.85,4360,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1892,-208.5,47.0,-1.0149363091353,8548.5,4356,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1892,-208.5,47.0,0.9722611401773,4823.85,4360,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1893,-161.5,47.0,-1.0120917751353,8548.5,4356,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1893,-161.5,47.0,0.9775438461773001,4823.85,4360,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1894,-114.5,47.0,-1.0092472411353,8548.5,4356,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1894,-114.5,47.0,0.9828265521773,4823.85,4360,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1895,-67.5,47.0,-1.0064027071353,8548.5,4356,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1895,-67.5,47.0,0.9881092581773001,4823.85,4360,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1896,-22.0,44.0,-1.0036489561353,8548.5,4356,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1896,-22.0,44.0,0.9932233671773001,4823.85,4360,0.35,0.0
