,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2281,-1759.5,47.0,-1.1175901468357,8199.14,4448,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2281,-1759.5,47.0,0.7816182987337001,5828.67,4452,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2282,-1712.5,47.0,-1.1147456128357,8199.14,4448,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2282,-1712.5,47.0,0.7869010047337,5828.67,4452,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2283,-1665.5,47.0,-1.1119010788357,8199.14,4448,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2283,-1665.5,47.0,0.7921837107337001,5828.67,4452,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2284,-1618.5,47.0,-1.1090565448357,8199.14,4448,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2284,-1618.5,47.0,0.7974664167337,5828.67,4452,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2285,-1571.5,47.0,-1.1062120108357,8199.14,4448,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2285,-1571.5,47.0,0.8027491227337,5828.67,4452,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2286,-1524.5,47.0,-1.1033674768357,8199.14,4448,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2286,-1524.5,47.0,0.8080318287337,5828.67,4452,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2287,-1477.5,47.0,-1.1005229428357,8199.14,4448,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2287,-1477.5,47.0,0.8133145347337,5828.67,4452,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2288,-1430.5,47.0,-1.0976784088357,8199.14,4448,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2288,-1430.5,47.0,0.8185972407337001,5828.67,4452,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2289,-1383.5,47.0,-1.0948338748357,8199.14,4448,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2289,-1383.5,47.0,0.8238799467337,5828.67,4452,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2290,-1336.5,47.0,-1.0919893408357,8199.14,4448,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2290,-1336.5,47.0,0.8291626527337,5828.67,4452,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2291,-1289.5,47.0,-1.0891448068357,8199.14,4448,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2291,-1289.5,47.0,0.8344453587337,5828.67,4452,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2292,-1242.5,47.0,-1.0863002728357,8199.14,4448,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2292,-1242.5,47.0,0.8397280647337,5828.67,4452,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2293,-1195.5,47.0,-1.0834557388357,8199.14,4448,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2293,-1195.5,47.0,0.8450107707337,5828.67,4452,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2294,-1148.5,47.0,-1.0806112048357,8199.14,4448,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2294,-1148.5,47.0,0.8502934767337,5828.67,4452,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2295,-1101.5,47.0,-1.0777666708356999,8199.14,4448,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2295,-1101.5,47.0,0.8555761827337001,5828.67,4452,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2296,-1054.5,47.0,-1.0749221368357,8199.14,4448,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2296,-1054.5,47.0,0.8608588887337001,5828.67,4452,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2297,-1007.5,47.0,-1.0720776028357,8199.14,4448,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2297,-1007.5,47.0,0.8661415947337,5828.67,4452,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2298,-960.5,47.0,-1.0692330688357,8199.14,4448,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2298,-960.5,47.0,0.8714243007337,5828.67,4452,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2299,-913.5,47.0,-1.0663885348357,8199.14,4448,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2299,-913.5,47.0,0.8767070067337,5828.67,4452,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2300,-866.5,47.0,-1.0635440008357,8199.14,4448,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2300,-866.5,47.0,0.8819897127337001,5828.67,4452,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2301,-819.5,47.0,-1.0606994668357,8199.14,4448,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2301,-819.5,47.0,0.8872724187337,5828.67,4452,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2302,-772.5,47.0,-1.0578549328357,8199.14,4448,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2302,-772.5,47.0,0.8925551247337,5828.67,4452,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2303,-725.5,47.0,-1.0550103988357,8199.14,4448,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2303,-725.5,47.0,0.8978378307337,5828.67,4452,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2304,-678.5,47.0,-1.0521658648357,8199.14,4448,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2304,-678.5,47.0,0.9031205367337,5828.67,4452,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2305,-631.5,47.0,-1.0493213308357,8199.14,4448,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2305,-631.5,47.0,0.9084032427337001,5828.67,4452,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2306,-584.5,47.0,-1.0464767968356998,8199.14,4448,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2306,-584.5,47.0,0.9136859487337001,5828.67,4452,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2307,-537.5,47.0,-1.0436322628357,8199.14,4448,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2307,-537.5,47.0,0.9189686547336999,5828.67,4452,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2308,-490.5,47.0,-1.0407877288357,8199.14,4448,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2308,-490.5,47.0,0.9242513607337001,5828.67,4452,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2309,-443.5,47.0,-1.0379431948357,8199.14,4448,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2309,-443.5,47.0,0.9295340667337,5828.67,4452,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2310,-396.5,47.0,-1.0350986608357,8199.14,4448,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2310,-396.5,47.0,0.9348167727337,5828.67,4452,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2311,-349.5,47.0,-1.0322541268357,8199.14,4448,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2311,-349.5,47.0,0.9400994787337,5828.67,4452,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2312,-302.5,47.0,-1.0294095928357,8199.14,4448,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2312,-302.5,47.0,0.9453821847337,5828.67,4452,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2313,-255.5,47.0,-1.0265650588357,8199.14,4448,0.35,46.466304
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2313,-255.5,47.0,0.9506648907336999,5828.67,4452,0.35,46.466304
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2314,-208.5,47.0,-1.0237205248357,8199.14,4448,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2314,-208.5,47.0,0.9559475967336999,5828.67,4452,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2315,-161.5,47.0,-1.0208759908357,8199.14,4448,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2315,-161.5,47.0,0.9612303027337,5828.67,4452,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2316,-114.5,47.0,-1.0180314568357,8199.14,4448,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2316,-114.5,47.0,0.9665130087336999,5828.67,4452,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2317,-67.5,47.0,-1.0151869228357,8199.14,4448,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2317,-67.5,47.0,0.9717957147337,5828.67,4452,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2318,-22.0,44.0,-1.0124331718357,8199.14,4448,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2318,-22.0,44.0,0.9769098237337,5828.67,4452,0.35,44.0
