,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2251,-1806.5,47.0,0.79348795530975,4457.55,4412,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2252,-1759.5,47.0,-1.10835425929475,7765.87,4408,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2252,-1759.5,47.0,0.7987706613097502,4457.55,4412,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2253,-1712.5,47.0,-1.10550972529475,7765.87,4408,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2253,-1712.5,47.0,0.8040533673097501,4457.55,4412,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2254,-1665.5,47.0,-1.1026651912947498,7765.87,4408,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2254,-1665.5,47.0,0.8093360733097501,4457.55,4412,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2255,-1618.5,47.0,-1.09982065729475,7765.87,4408,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2255,-1618.5,47.0,0.8146187793097501,4457.55,4412,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2256,-1571.5,47.0,-1.09697612329475,7765.87,4408,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2256,-1571.5,47.0,0.81990148530975,4457.55,4412,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2257,-1524.5,47.0,-1.0941315892947499,7765.87,4408,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2257,-1524.5,47.0,0.8251841913097501,4457.55,4412,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2258,-1477.5,47.0,-1.09128705529475,7765.87,4408,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2258,-1477.5,47.0,0.83046689730975,4457.55,4412,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2259,-1430.5,47.0,-1.08844252129475,7765.87,4408,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2259,-1430.5,47.0,0.8357496033097501,4457.55,4412,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2260,-1383.5,47.0,-1.0855979872947499,7765.87,4408,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2260,-1383.5,47.0,0.84103230930975,4457.55,4412,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2261,-1336.5,47.0,-1.08275345329475,7765.87,4408,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2261,-1336.5,47.0,0.8463150153097501,4457.55,4412,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2262,-1289.5,47.0,-1.07990891929475,7765.87,4408,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2262,-1289.5,47.0,0.8515977213097501,4457.55,4412,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2263,-1242.5,47.0,-1.07706438529475,7765.87,4408,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2263,-1242.5,47.0,0.8568804273097501,4457.55,4412,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2264,-1195.5,47.0,-1.0742198512947498,7765.87,4408,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2264,-1195.5,47.0,0.8621631333097501,4457.55,4412,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2265,-1148.5,47.0,-1.07137531729475,7765.87,4408,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2265,-1148.5,47.0,0.86744583930975,4457.55,4412,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2266,-1101.5,47.0,-1.06853078329475,7765.87,4408,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2266,-1101.5,47.0,0.8727285453097501,4457.55,4412,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2267,-1054.5,47.0,-1.0656862492947499,7765.87,4408,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2267,-1054.5,47.0,0.8780112513097501,4457.55,4412,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2268,-1007.5,47.0,-1.06284171529475,7765.87,4408,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2268,-1007.5,47.0,0.88329395730975,4457.55,4412,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2269,-960.5,47.0,-1.05999718129475,7765.87,4408,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2269,-960.5,47.0,0.88857666330975,4457.55,4412,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2270,-913.5,47.0,-1.05715264729475,7765.87,4408,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2270,-913.5,47.0,0.8938593693097501,4457.55,4412,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2271,-866.5,47.0,-1.0543081132947498,7765.87,4408,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2271,-866.5,47.0,0.8991420753097501,4457.55,4412,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2272,-819.5,47.0,-1.05146357929475,7765.87,4408,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2272,-819.5,47.0,0.9044247813097501,4457.55,4412,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2273,-772.5,47.0,-1.04861904529475,7765.87,4408,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2273,-772.5,47.0,0.90970748730975,4457.55,4412,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2274,-725.5,47.0,-1.0457745112947499,7765.87,4408,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2274,-725.5,47.0,0.9149901933097501,4457.55,4412,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2275,-678.5,47.0,-1.04292997729475,7765.87,4408,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2275,-678.5,47.0,0.9202728993097501,4457.55,4412,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2276,-631.5,47.0,-1.04008544329475,7765.87,4408,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2276,-631.5,47.0,0.9255556053097501,4457.55,4412,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2277,-584.5,47.0,-1.0372409092947499,7765.87,4408,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2277,-584.5,47.0,0.93083831130975,4457.55,4412,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2278,-537.5,47.0,-1.03439637529475,7765.87,4408,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2278,-537.5,47.0,0.9361210173097501,4457.55,4412,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2279,-490.5,47.0,-1.03155184129475,7765.87,4408,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2279,-490.5,47.0,0.94140372330975,4457.55,4412,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2280,-443.5,47.0,-1.02870730729475,7765.87,4408,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2280,-443.5,47.0,0.94668642930975,4457.55,4412,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2281,-396.5,47.0,-1.02586277329475,7765.87,4408,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2281,-396.5,47.0,0.95196913530975,4457.55,4412,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2282,-349.5,47.0,-1.02301823929475,7765.87,4408,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2282,-349.5,47.0,0.9572518413097499,4457.55,4412,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2283,-302.5,47.0,-1.02017370529475,7765.87,4408,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2283,-302.5,47.0,0.96253454730975,4457.55,4412,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2284,-255.5,47.0,-1.01732917129475,7765.87,4408,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2284,-255.5,47.0,0.96781725330975,4457.55,4412,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2285,-208.5,47.0,-1.01448463729475,7765.87,4408,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2285,-208.5,47.0,0.97309995930975,4457.55,4412,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2286,-161.5,47.0,-1.01164010329475,7765.87,4408,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2286,-161.5,47.0,0.97838266530975,4457.55,4412,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2287,-114.5,47.0,-1.0087955692947501,7765.87,4408,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2287,-114.5,47.0,0.98366537130975,4457.55,4412,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2288,-67.5,47.0,-1.00595103529475,7765.87,4408,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2288,-67.5,47.0,0.98894807730975,4457.55,4412,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2289,-22.0,44.0,-1.00319728429475,7765.87,4408,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2289,-22.0,44.0,0.99406218630975,4457.55,4412,0.35,0.0
