,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,TARRALEA,ENERGY,BANDAVAIL10,6,1805,11452.06,0.0
1806,TNPS1,ENERGY,BANDAVAIL10,60,1806,13549.2,0.0
1807,TORRA2,LOWER60SEC,BANDAVAIL10,5,1807,13799.99,0.0
1808,TORRA2,LOWER6SEC,BANDAVAIL10,5,1808,13799.99,0.0
1809,TORRA2,LOWERREG,BANDAVAIL10,25,1809,13799.99,0.0
1810,TORRA2,RAISE60SEC,BANDAVAIL10,10,1810,13799.99,0.0
1811,TORRA2,RAISEREG,BANDAVAIL10,25,1811,14000.0,0.0
1812,TORRB2,ENERGY,BANDAVAIL10,10,1812,14019.6,0.0
1813,TORRB2,LOWER60SEC,BANDAVAIL10,30,1813,13799.99,0.0
1814,TORRB2,LOWER6SEC,BANDAVAIL10,5,1814,13799.99,0.0
1815,TORRB2,LOWERREG,BANDAVAIL10,10,1815,13799.99,0.0
1816,TORRB2,RAISE5MIN,BANDAVAIL10,30,1816,13799.99,0.0
1817,TORRB2,RAISE60SEC,BANDAVAIL10,20,1817,13799.99,0.0
1818,TORRB2,RAISE6SEC,BANDAVAIL10,5,1818,13799.99,0.0
1819,TORRB2,RAISEREG,BANDAVAIL10,25,1819,14000.0,0.0
1820,TORRB4,ENERGY,BANDAVAIL10,10,1820,14019.6,0.0
1821,TORRB4,LOWER60SEC,BANDAVAIL10,18,1821,13799.99,0.0
1822,TORRB4,LOWER6SEC,BANDAVAIL10,10,1822,13799.99,0.0
1823,TORRB4,LOWERREG,BANDAVAIL10,10,1823,13799.99,0.0
1824,TORRB4,RAISE5MIN,BANDAVAIL10,30,1824,13799.99,0.0
1825,TORRB4,RAISE60SEC,BANDAVAIL10,8,1825,13799.99,0.0
1826,TORRB4,RAISEREG,BANDAVAIL10,25,1826,14000.0,0.0
1827,TREVALLN,ENERGY,BANDAVAIL10,25,1827,12025.96,0.0
1828,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1828,13800.0,0.0
1829,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1829,13800.0,0.0
1830,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1830,13800.0,0.0
1831,TREVALLN,LOWERREG,BANDAVAIL10,1,1831,13800.0,0.0
1832,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1832,13800.0,0.0
1833,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1833,13800.0,0.0
1834,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1834,13800.0,0.0
1835,TREVALLN,RAISEREG,BANDAVAIL10,73,1835,13800.0,0.0
1836,TRIBUTE,ENERGY,BANDAVAIL10,4,1836,11432.51,0.0
1837,TUMUT3,ENERGY,BANDAVAIL10,1800,1837,13854.81,0.0
1838,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1838,14000.0,0.0
1839,TVCC201,LOWER60SEC,BANDAVAIL10,90,1839,13800.0,0.0
1840,UPPTUMUT,ENERGY,BANDAVAIL10,665,1840,13918.21,0.0
1841,URANQ11,ENERGY,BANDAVAIL10,166,1841,13007.4,0.0
1842,URANQ12,ENERGY,BANDAVAIL10,166,1842,13007.4,0.0
1843,URANQ14,ENERGY,BANDAVAIL10,166,1843,13007.4,0.0
1844,VP5,ENERGY,BANDAVAIL10,20,1844,13597.14,0.0
1845,VP5,LOWER60SEC,BANDAVAIL10,50,1845,13800.0,0.0
1846,VP5,LOWER6SEC,BANDAVAIL10,10,1846,13800.0,0.0
1847,VP5,LOWERREG,BANDAVAIL10,5,1847,13800.0,0.0
1848,VP5,RAISEREG,BANDAVAIL10,10,1848,13800.0,0.0
1849,VP6,ENERGY,BANDAVAIL10,10,1849,13597.14,0.0
1850,VP6,LOWER60SEC,BANDAVAIL10,50,1850,13800.0,0.0
1851,VP6,LOWER6SEC,BANDAVAIL10,10,1851,13800.0,0.0
1852,VP6,LOWERREG,BANDAVAIL10,5,1852,13800.0,0.0
1853,VP6,RAISEREG,BANDAVAIL10,10,1853,13800.0,0.0
1854,VPGS1,ENERGY,BANDAVAIL10,60,1854,13612.2,0.0
1855,VPGS2,ENERGY,BANDAVAIL10,60,1855,13612.2,0.0
1856,VPGS3,ENERGY,BANDAVAIL10,60,1856,13612.2,0.0
1857,VPGS4,ENERGY,BANDAVAIL10,60,1857,13612.2,0.0
1858,VPGS5,ENERGY,BANDAVAIL10,60,1858,13612.2,0.0
1859,VPGS6,ENERGY,BANDAVAIL10,60,1859,13612.2,0.0
1860,W/HOE#1,ENERGY,BANDAVAIL10,312,1860,13862.8,0.0
1861,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1861,14000.0,0.0
1862,W/HOE#2,ENERGY,BANDAVAIL10,312,1862,13862.8,0.0
1863,WKIEWA1,ENERGY,BANDAVAIL10,19,1863,13935.99,0.0
1864,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1864,14000.0,0.0
1865,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1865,14000.0,0.0
1866,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1866,14000.0,0.0
1867,WKIEWA2,ENERGY,BANDAVAIL10,34,1867,13935.98,0.0
1868,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1868,14000.0,0.0
1869,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1869,14000.0,0.0
1870,YABULU2,ENERGY,BANDAVAIL10,2,1870,13777.76,0.0
1871,YARWUN_1,ENERGY,BANDAVAIL10,15,1871,9667.0,0.0
1872,YWPS1,ENERGY,BANDAVAIL10,15,1872,12306.94,0.0
1873,YWPS2,ENERGY,BANDAVAIL10,15,1873,13100.37,0.0
1874,YWPS3,ENERGY,BANDAVAIL10,9,1874,13100.37,0.0
1875,YWPS3,RAISE60SEC,BANDAVAIL10,10,1875,11999.0,0.0
1876,YWPS3,RAISE6SEC,BANDAVAIL10,10,1876,12299.0,0.0
1877,YWPS4,ENERGY,BANDAVAIL10,9,1877,13100.37,0.0
1878,YWPS4,RAISE60SEC,BANDAVAIL10,10,1878,11999.0,0.0
1879,YWPS4,RAISE6SEC,BANDAVAIL10,10,1879,12299.0,0.0
1880,APD01,RAISE6SEC,BANDAVAIL10,400,1880,14000.0,0.0
1881,APD01,RAISE60SEC,BANDAVAIL10,355,1881,14000.0,0.0
1882,APD01,RAISE5MIN,BANDAVAIL10,355,1882,14000.0,0.0
1883,BLNKTAS,ENERGY,BANDAVAIL1,0,2750,-968.4,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL1,0,2751,-1000.0,0.0
1885,BLNKTAS,ENERGY,BANDAVAIL2,0,2752,-299.99,0.0
1886,BLNKVIC,ENERGY,BANDAVAIL2,0,2753,-300.0,0.0
1887,BLNKTAS,ENERGY,BANDAVAIL3,0,2754,-49.99,0.0
1888,BLNKVIC,ENERGY,BANDAVAIL3,0,2755,-50.0,0.0
1889,BLNKTAS,ENERGY,BANDAVAIL4,594,2756,0.01,0.0
1890,BLNKVIC,ENERGY,BANDAVAIL4,478,2757,0.0,464.0
1891,BLNKTAS,ENERGY,BANDAVAIL5,0,2758,50.01,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL5,0,2759,50.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL6,0,2760,100.01,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL6,0,2761,100.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL7,0,2762,300.01,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL7,0,2763,300.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL8,0,2764,1000.01,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL8,0,2765,1000.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL9,0,2766,5000.01,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL9,0,2767,5000.0,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL10,0,2768,13500.0,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL10,0,2769,13500.0,0.0
