,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,EILDON2,ENERGY,BANDAVAIL10,60,1463,13823.37,0.0
1464,EILDON2,LOWER60SEC,BANDAVAIL10,60,1464,13800.0,0.0
1465,EILDON2,LOWER6SEC,BANDAVAIL10,12,1465,13800.0,0.0
1466,EILDON2,RAISEREG,BANDAVAIL10,60,1466,13800.0,0.0
1467,ER01,LOWER5MIN,BANDAVAIL10,50,1467,14000.0,0.0
1468,ER01,LOWER60SEC,BANDAVAIL10,83,1468,14000.0,0.0
1469,ER01,LOWER6SEC,BANDAVAIL10,50,1469,14000.0,0.0
1470,ER01,LOWERREG,BANDAVAIL10,96,1470,14000.0,0.0
1471,ER01,RAISE5MIN,BANDAVAIL10,36,1471,14000.0,0.0
1472,ER01,RAISE60SEC,BANDAVAIL10,72,1472,14000.0,0.0
1473,ER01,RAISE6SEC,BANDAVAIL10,39,1473,14000.0,0.0
1474,ER01,RAISEREG,BANDAVAIL10,93,1474,14000.0,0.0
1475,ER02,LOWER5MIN,BANDAVAIL10,50,1475,14000.0,0.0
1476,ER02,LOWER60SEC,BANDAVAIL10,83,1476,14000.0,0.0
1477,ER02,LOWER6SEC,BANDAVAIL10,50,1477,14000.0,0.0
1478,ER02,LOWERREG,BANDAVAIL10,95,1478,14000.0,0.0
1479,ER02,RAISE5MIN,BANDAVAIL10,36,1479,14000.0,0.0
1480,ER02,RAISE60SEC,BANDAVAIL10,72,1480,14000.0,0.0
1481,ER02,RAISE6SEC,BANDAVAIL10,39,1481,14000.0,0.0
1482,ER02,RAISEREG,BANDAVAIL10,93,1482,14000.0,0.0
1483,ER03,LOWER5MIN,BANDAVAIL10,50,1483,14000.0,0.0
1484,ER03,LOWER60SEC,BANDAVAIL10,83,1484,14000.0,0.0
1485,ER03,LOWER6SEC,BANDAVAIL10,50,1485,14000.0,0.0
1486,ER03,LOWERREG,BANDAVAIL10,95,1486,14000.0,0.0
1487,ER03,RAISE5MIN,BANDAVAIL10,36,1487,14000.0,0.0
1488,ER03,RAISE60SEC,BANDAVAIL10,72,1488,14000.0,0.0
1489,ER03,RAISE6SEC,BANDAVAIL10,39,1489,14000.0,0.0
1490,ER03,RAISEREG,BANDAVAIL10,93,1490,14000.0,0.0
1491,ER04,LOWER5MIN,BANDAVAIL10,50,1491,14000.0,0.0
1492,ER04,LOWER60SEC,BANDAVAIL10,83,1492,14000.0,0.0
1493,ER04,LOWER6SEC,BANDAVAIL10,50,1493,14000.0,0.0
1494,ER04,LOWERREG,BANDAVAIL10,95,1494,14000.0,0.0
1495,ER04,RAISE5MIN,BANDAVAIL10,33,1495,14000.0,0.0
1496,ER04,RAISE60SEC,BANDAVAIL10,69,1496,14000.0,0.0
1497,ER04,RAISE6SEC,BANDAVAIL10,36,1497,14000.0,0.0
1498,ER04,RAISEREG,BANDAVAIL10,97,1498,14000.0,0.0
1499,GORDON,ENERGY,BANDAVAIL10,76,1499,11721.97,0.0
1500,GORDON,LOWER5MIN,BANDAVAIL10,150,1500,13800.0,0.0
1501,GORDON,LOWER60SEC,BANDAVAIL10,300,1501,13800.0,0.0
1502,GORDON,LOWER6SEC,BANDAVAIL10,76,1502,13800.0,0.0
1503,GORDON,LOWERREG,BANDAVAIL10,160,1503,13800.0,0.0
1504,GORDON,RAISE5MIN,BANDAVAIL10,211,1504,13800.0,0.0
1505,GORDON,RAISE60SEC,BANDAVAIL10,317,1505,13800.0,0.0
1506,GORDON,RAISE6SEC,BANDAVAIL10,60,1506,13800.0,0.0
1507,GORDON,RAISEREG,BANDAVAIL10,211,1507,13800.0,0.0
1508,GSTONE1,ENERGY,BANDAVAIL10,105,1508,13526.8,0.0
1509,GSTONE2,ENERGY,BANDAVAIL10,75,1509,13526.8,0.0
1510,GSTONE3,ENERGY,BANDAVAIL10,105,1510,13444.2,0.0
1511,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1511,14000.0,0.0
1512,GSTONE3,LOWERREG,BANDAVAIL10,51,1512,14000.0,0.0
1513,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1513,14000.0,0.0
1514,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1514,14000.0,0.0
1515,GSTONE3,RAISEREG,BANDAVAIL10,50,1515,14000.0,0.0
1516,GSTONE4,ENERGY,BANDAVAIL10,105,1516,13444.2,0.0
1517,GSTONE5,ENERGY,BANDAVAIL10,85,1517,13526.8,0.0
1518,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1518,14000.0,0.0
1519,GSTONE5,LOWERREG,BANDAVAIL10,51,1519,14000.0,0.0
1520,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1520,14000.0,0.0
1521,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1521,14000.0,0.0
1522,GSTONE5,RAISEREG,BANDAVAIL10,50,1522,14000.0,0.0
1523,GUNNING1,ENERGY,BANDAVAIL10,47,1523,100.0,0.0
1524,GUTHEGA,ENERGY,BANDAVAIL10,80,1524,13119.4,0.0
1525,JLA01,ENERGY,BANDAVAIL10,45,1525,12616.03,0.0
1526,JLA02,ENERGY,BANDAVAIL10,45,1526,12616.03,0.0
1527,JLA03,ENERGY,BANDAVAIL10,65,1527,12616.03,0.0
1528,JLA04,ENERGY,BANDAVAIL10,45,1528,12616.03,0.0
1529,JLB01,ENERGY,BANDAVAIL10,60,1529,12616.03,0.0
1530,JLB02,ENERGY,BANDAVAIL10,60,1530,12616.03,0.0
1531,JLB03,ENERGY,BANDAVAIL10,60,1531,12616.03,0.0
1532,LADBROK1,ENERGY,BANDAVAIL10,50,1532,12420.8,0.0
1533,LADBROK2,ENERGY,BANDAVAIL10,50,1533,12420.8,0.0
1534,LD01,ENERGY,BANDAVAIL10,300,1534,13430.17,0.0
1535,LD01,LOWER60SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD01,LOWER6SEC,BANDAVAIL10,78,1536,13800.0,0.0
1537,LD01,RAISE60SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD01,RAISE6SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD02,ENERGY,BANDAVAIL10,300,1539,13430.17,0.0
1540,LD02,LOWER60SEC,BANDAVAIL10,78,1540,13800.0,0.0
1541,LD02,LOWER6SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD02,LOWERREG,BANDAVAIL10,19,1542,13800.0,0.0
1543,LD02,RAISE60SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,LD02,RAISE6SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD02,RAISEREG,BANDAVAIL10,19,1545,13800.0,0.0
1546,LD03,ENERGY,BANDAVAIL10,300,1546,13430.17,0.0
1547,LD03,LOWER60SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD03,LOWER6SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD03,LOWERREG,BANDAVAIL10,19,1549,13800.0,0.0
1550,LD03,RAISE60SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD03,RAISE6SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD03,RAISEREG,BANDAVAIL10,19,1552,13800.0,0.0
1553,LD04,ENERGY,BANDAVAIL10,300,1553,13430.17,0.0
1554,LD04,LOWER60SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD04,LOWER6SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD04,LOWERREG,BANDAVAIL10,19,1556,13800.0,0.0
1557,LD04,RAISE60SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD04,RAISE6SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD04,RAISEREG,BANDAVAIL10,19,1559,13800.0,0.0
1560,LI_WY_CA,ENERGY,BANDAVAIL10,95,1560,12148.3,0.0
1561,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1561,13800.0,0.0
1562,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1562,13800.0,0.0
1563,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1563,13800.0,0.0
1564,LNGS1,ENERGY,BANDAVAIL10,172,1564,14014.0,0.0
1565,LNGS2,ENERGY,BANDAVAIL10,172,1565,14014.0,0.0
1566,LONSDALE,ENERGY,BANDAVAIL10,21,1566,14198.04,0.0
1567,LOYYB1,ENERGY,BANDAVAIL10,45,1567,13612.2,0.0
1568,LOYYB2,ENERGY,BANDAVAIL10,45,1568,13612.2,0.0
1569,LYA1,ENERGY,BANDAVAIL10,30,1569,13611.42,0.0
1570,LYA1,LOWER5MIN,BANDAVAIL10,20,1570,13800.0,0.0
1571,LYA1,LOWER60SEC,BANDAVAIL10,30,1571,13800.0,0.0
1572,LYA1,LOWERREG,BANDAVAIL10,20,1572,13800.0,0.0
1573,LYA1,RAISE60SEC,BANDAVAIL10,10,1573,13800.0,0.0
1574,LYA1,RAISEREG,BANDAVAIL10,30,1574,13800.0,0.0
1575,LYA2,ENERGY,BANDAVAIL10,5,1575,13611.42,0.0
1576,LYA2,LOWERREG,BANDAVAIL10,20,1576,13800.0,0.0
1577,LYA2,RAISE60SEC,BANDAVAIL10,10,1577,13800.0,0.0
1578,LYA2,RAISEREG,BANDAVAIL10,30,1578,13800.0,0.0
1579,LYA3,ENERGY,BANDAVAIL10,30,1579,13611.42,0.0
1580,LYA3,LOWER5MIN,BANDAVAIL10,20,1580,13800.0,0.0
1581,LYA3,LOWERREG,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA3,RAISEREG,BANDAVAIL10,30,1582,13800.0,0.0
1583,LYA4,ENERGY,BANDAVAIL10,100,1583,13611.42,0.0
1584,LYA4,LOWER5MIN,BANDAVAIL10,20,1584,13800.0,0.0
1585,LYA4,LOWERREG,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA4,RAISEREG,BANDAVAIL10,30,1586,13800.0,0.0
1587,MACKAYGT,ENERGY,BANDAVAIL10,34,1587,13631.8,0.0
1588,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1588,13800.0,0.0
1589,MACKNTSH,ENERGY,BANDAVAIL10,1,1589,11347.8,0.0
1590,MCKAY1,ENERGY,BANDAVAIL10,300,1590,13263.78,0.0
1591,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1591,13800.0,0.0
1592,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1592,13800.0,0.0
1593,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1593,13800.0,0.0
1594,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1594,13800.0,0.0
1595,MERCER01,ENERGY,BANDAVAIL10,131,1595,13000.0,0.0
1596,MINTARO,ENERGY,BANDAVAIL10,105,1596,13844.6,0.0
1597,MORTLK11,ENERGY,BANDAVAIL10,292,1597,14021.0,0.0
1598,MORTLK12,ENERGY,BANDAVAIL10,292,1598,14021.0,0.0
1599,MSTUART1,ENERGY,BANDAVAIL10,152,1599,13767.6,0.0
1600,MSTUART2,ENERGY,BANDAVAIL10,152,1600,13767.6,0.0
1601,MSTUART3,ENERGY,BANDAVAIL10,139,1601,13767.6,0.0
1602,MURRAY,ENERGY,BANDAVAIL10,1575,1602,13420.25,0.0
1603,OSB-AG,ENERGY,BANDAVAIL10,59,1603,13991.6,0.0
1604,OSB-AG,LOWERREG,BANDAVAIL10,28,1604,14000.0,0.0
1605,OSB-AG,RAISEREG,BANDAVAIL10,28,1605,14000.0,0.0
1606,POAT110,ENERGY,BANDAVAIL10,16,1606,11901.28,0.0
1607,POAT110,LOWER60SEC,BANDAVAIL10,36,1607,13800.0,0.0
1608,POAT110,LOWER6SEC,BANDAVAIL10,4,1608,13800.0,0.0
1609,POAT110,LOWERREG,BANDAVAIL10,38,1609,13800.0,0.0
1610,POAT110,RAISE60SEC,BANDAVAIL10,45,1610,13800.0,0.0
1611,POAT110,RAISEREG,BANDAVAIL10,44,1611,13800.0,0.0
1612,POAT220,ENERGY,BANDAVAIL10,77,1612,12028.51,0.0
1613,POR01,ENERGY,BANDAVAIL10,55,1613,14015.4,0.0
1614,POR03,ENERGY,BANDAVAIL10,23,1614,14089.6,0.0
1615,PTSTAN1,ENERGY,BANDAVAIL10,65,1615,14127.68,0.0
1616,PUMP2,RAISE5MIN,BANDAVAIL10,5,1616,14000.0,0.0
1617,PUMP2,RAISE60SEC,BANDAVAIL10,5,1617,14000.0,0.0
1618,PUMP2,RAISE6SEC,BANDAVAIL10,5,1618,14000.0,0.0
1619,QPS1,ENERGY,BANDAVAIL10,25,1619,13809.6,0.0
1620,QPS2,ENERGY,BANDAVAIL10,25,1620,13809.6,0.0
1621,QPS3,ENERGY,BANDAVAIL10,25,1621,13809.6,0.0
1622,QPS4,ENERGY,BANDAVAIL10,25,1622,13809.6,0.0
1623,QPS5,ENERGY,BANDAVAIL10,128,1623,13809.6,0.0
1624,REECE2,RAISE6SEC,BANDAVAIL10,11,1624,13800.0,0.0
1625,ROMA_7,ENERGY,BANDAVAIL10,42,1625,13251.43,0.0
1626,ROMA_8,ENERGY,BANDAVAIL10,42,1626,13251.43,0.0
1627,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1627,13500.0,0.0
1628,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1628,13500.0,0.0
1629,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1629,13500.0,0.0
1630,SNOWYP,ENERGY,BANDAVAIL10,600,1630,-304.26,197.0
1631,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1631,13100.0,0.0
1632,SNUG1,ENERGY,BANDAVAIL10,6,1632,11783.8,0.0
1633,STAN-1,ENERGY,BANDAVAIL10,155,1633,13385.4,0.0
1634,STAN-1,LOWERREG,BANDAVAIL10,14,1634,14000.0,0.0
1635,STAN-1,RAISE60SEC,BANDAVAIL10,60,1635,14000.0,0.0
1636,STAN-1,RAISE6SEC,BANDAVAIL10,60,1636,14000.0,0.0
1637,STAN-1,RAISEREG,BANDAVAIL10,18,1637,14000.0,0.0
1638,STAN-2,ENERGY,BANDAVAIL10,195,1638,13385.4,0.0
1639,STAN-3,ENERGY,BANDAVAIL10,155,1639,13385.4,0.0
1640,STAN-4,ENERGY,BANDAVAIL10,155,1640,13385.4,0.0
1641,STAN-4,LOWERREG,BANDAVAIL10,14,1641,14000.0,0.0
1642,STAN-4,RAISE60SEC,BANDAVAIL10,60,1642,14000.0,0.0
1643,STAN-4,RAISE6SEC,BANDAVAIL10,60,1643,14000.0,0.0
1644,STAN-4,RAISEREG,BANDAVAIL10,18,1644,14000.0,0.0
1645,TARONG#1,ENERGY,BANDAVAIL10,220,1645,13560.4,0.0
1646,TARONG#2,ENERGY,BANDAVAIL10,165,1646,13560.4,0.0
1647,TARONG#2,LOWERREG,BANDAVAIL10,9,1647,14000.0,0.0
1648,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1648,14000.0,0.0
1649,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1649,14000.0,0.0
1650,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1650,14000.0,0.0
1651,TARONG#2,RAISEREG,BANDAVAIL10,6,1651,14000.0,0.0
1652,TARONG#3,ENERGY,BANDAVAIL10,165,1652,13560.4,0.0
1653,TARONG#3,LOWERREG,BANDAVAIL10,9,1653,14000.0,0.0
1654,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1654,14000.0,0.0
1655,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1655,14000.0,0.0
1656,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1656,14000.0,0.0
1657,TARONG#3,RAISEREG,BANDAVAIL10,6,1657,14000.0,0.0
1658,TARONG#4,ENERGY,BANDAVAIL10,220,1658,13560.4,0.0
1659,TARRALEA,ENERGY,BANDAVAIL10,6,1659,11452.06,0.0
1660,TNPS1,ENERGY,BANDAVAIL10,160,1660,13549.2,0.0
1661,TORRB1,ENERGY,BANDAVAIL10,90,1661,14019.6,0.0
1662,TORRB1,LOWER60SEC,BANDAVAIL10,30,1662,13799.99,0.0
1663,TORRB1,LOWER6SEC,BANDAVAIL10,5,1663,13799.99,0.0
1664,TORRB1,LOWERREG,BANDAVAIL10,10,1664,13799.99,0.0
1665,TORRB1,RAISE60SEC,BANDAVAIL10,20,1665,13799.99,0.0
1666,TORRB1,RAISE6SEC,BANDAVAIL10,5,1666,13799.99,0.0
1667,TORRB1,RAISEREG,BANDAVAIL10,25,1667,14000.0,0.0
1668,TORRB2,ENERGY,BANDAVAIL10,25,1668,14019.6,0.0
1669,TORRB2,LOWER60SEC,BANDAVAIL10,30,1669,13799.99,0.0
1670,TORRB2,LOWER6SEC,BANDAVAIL10,5,1670,13799.99,0.0
1671,TORRB2,LOWERREG,BANDAVAIL10,10,1671,13799.99,0.0
1672,TORRB2,RAISE5MIN,BANDAVAIL10,30,1672,13799.99,0.0
1673,TORRB2,RAISE60SEC,BANDAVAIL10,20,1673,13799.99,0.0
1674,TORRB2,RAISE6SEC,BANDAVAIL10,5,1674,13799.99,0.0
1675,TORRB2,RAISEREG,BANDAVAIL10,25,1675,14000.0,0.0
1676,TORRB4,ENERGY,BANDAVAIL10,10,1676,14019.6,0.0
1677,TORRB4,LOWER60SEC,BANDAVAIL10,18,1677,13799.99,0.0
1678,TORRB4,LOWER6SEC,BANDAVAIL10,10,1678,13799.99,0.0
1679,TORRB4,LOWERREG,BANDAVAIL10,10,1679,13799.99,0.0
1680,TORRB4,RAISE60SEC,BANDAVAIL10,8,1680,13799.99,0.0
1681,TORRB4,RAISEREG,BANDAVAIL10,25,1681,14000.0,0.0
1682,TREVALLN,ENERGY,BANDAVAIL10,26,1682,12025.96,0.0
1683,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1683,13800.0,0.0
1684,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1684,13800.0,0.0
1685,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1685,13800.0,0.0
1686,TREVALLN,LOWERREG,BANDAVAIL10,1,1686,13800.0,0.0
1687,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1687,13800.0,0.0
1688,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1688,13800.0,0.0
1689,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1689,13800.0,0.0
1690,TREVALLN,RAISEREG,BANDAVAIL10,73,1690,13800.0,0.0
1691,TRIBUTE,ENERGY,BANDAVAIL10,4,1691,11432.51,0.0
1692,TUMUT3,ENERGY,BANDAVAIL10,1800,1692,13854.81,0.0
1693,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1693,14000.0,0.0
1694,TVCC201,LOWER60SEC,BANDAVAIL10,90,1694,13800.0,0.0
1695,UPPTUMUT,ENERGY,BANDAVAIL10,665,1695,13918.21,0.0
1696,VP5,ENERGY,BANDAVAIL10,20,1696,13597.14,0.0
1697,VP5,LOWER60SEC,BANDAVAIL10,50,1697,13800.0,0.0
1698,VP5,LOWER6SEC,BANDAVAIL10,10,1698,13800.0,0.0
1699,VP5,LOWERREG,BANDAVAIL10,5,1699,13800.0,0.0
1700,VP5,RAISEREG,BANDAVAIL10,10,1700,13800.0,0.0
1701,VP6,ENERGY,BANDAVAIL10,20,1701,13597.14,0.0
1702,VP6,LOWER60SEC,BANDAVAIL10,50,1702,13800.0,0.0
1703,VP6,LOWER6SEC,BANDAVAIL10,10,1703,13800.0,0.0
1704,VP6,LOWERREG,BANDAVAIL10,5,1704,13800.0,0.0
1705,VP6,RAISEREG,BANDAVAIL10,10,1705,13800.0,0.0
1706,VPGS1,ENERGY,BANDAVAIL10,60,1706,13612.2,0.0
1707,VPGS2,ENERGY,BANDAVAIL10,60,1707,13612.2,0.0
1708,VPGS3,ENERGY,BANDAVAIL10,60,1708,13612.2,0.0
1709,VPGS4,ENERGY,BANDAVAIL10,60,1709,13612.2,0.0
1710,VPGS5,ENERGY,BANDAVAIL10,60,1710,13612.2,0.0
1711,VPGS6,ENERGY,BANDAVAIL10,60,1711,13612.2,0.0
1712,W/HOE#1,ENERGY,BANDAVAIL10,312,1712,13862.8,0.0
1713,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1713,14000.0,0.0
1714,W/HOE#2,ENERGY,BANDAVAIL10,312,1714,13862.8,0.0
1715,WKIEWA1,ENERGY,BANDAVAIL10,34,1715,13935.99,0.0
1716,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1716,14000.0,0.0
1717,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1717,14000.0,0.0
1718,WKIEWA2,ENERGY,BANDAVAIL10,34,1718,13935.98,0.0
1719,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1719,14000.0,0.0
1720,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1720,14000.0,0.0
1721,YARWUN_1,ENERGY,BANDAVAIL10,15,1721,9667.0,0.0
1722,YWPS1,ENERGY,BANDAVAIL10,15,1722,12306.94,0.0
1723,YWPS3,ENERGY,BANDAVAIL10,9,1723,13100.37,0.0
1724,YWPS3,RAISE60SEC,BANDAVAIL10,10,1724,11999.0,0.0
1725,YWPS3,RAISE6SEC,BANDAVAIL10,10,1725,12299.0,0.0
1726,YWPS3,RAISEREG,BANDAVAIL10,5,1726,11990.0,0.0
1727,YWPS4,ENERGY,BANDAVAIL10,9,1727,13100.37,0.0
1728,YWPS4,LOWER5MIN,BANDAVAIL10,5,1728,8999.99,0.0
1729,YWPS4,RAISE60SEC,BANDAVAIL10,10,1729,11999.0,0.0
1730,YWPS4,RAISE6SEC,BANDAVAIL10,10,1730,12299.0,0.0
1731,YWPS4,RAISEREG,BANDAVAIL10,5,1731,11900.0,0.0
1732,BLNKTAS,ENERGY,BANDAVAIL1,0,2599,-968.4,0.0
1733,BLNKVIC,ENERGY,BANDAVAIL1,0,2600,-1000.0,0.0
1734,BLNKTAS,ENERGY,BANDAVAIL2,0,2601,-299.99,0.0
1735,BLNKVIC,ENERGY,BANDAVAIL2,0,2602,-300.0,0.0
1736,BLNKTAS,ENERGY,BANDAVAIL3,0,2603,-49.99,0.0
1737,BLNKVIC,ENERGY,BANDAVAIL3,0,2604,-50.0,0.0
1738,BLNKTAS,ENERGY,BANDAVAIL4,594,2605,0.01,0.0
1739,BLNKVIC,ENERGY,BANDAVAIL4,478,2606,0.0,478.0
1740,BLNKTAS,ENERGY,BANDAVAIL5,0,2607,50.01,0.0
1741,BLNKVIC,ENERGY,BANDAVAIL5,0,2608,50.0,0.0
1742,BLNKTAS,ENERGY,BANDAVAIL6,0,2609,100.01,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL6,0,2610,100.0,0.0
1744,BLNKTAS,ENERGY,BANDAVAIL7,0,2611,300.01,0.0
1745,BLNKVIC,ENERGY,BANDAVAIL7,0,2612,300.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL8,0,2613,1000.01,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL8,0,2614,1000.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL9,0,2615,5000.01,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL9,0,2616,5000.0,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL10,0,2617,13500.0,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL10,0,2618,13500.0,0.0
