,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,BBTHREE2,ENERGY,BANDAVAIL10,9,1460,12116.03,0.0
1461,BBTHREE3,ENERGY,BANDAVAIL10,24,1461,12116.01,0.0
1462,BDL01,ENERGY,BANDAVAIL10,27,1462,14041.04,0.0
1463,BDL02,ENERGY,BANDAVAIL10,47,1463,14041.04,0.0
1464,BLOWERNG,ENERGY,BANDAVAIL10,80,1464,48.53,0.0
1465,BRAEMAR1,ENERGY,BANDAVAIL10,173,1465,13368.6,0.0
1466,BRAEMAR3,ENERGY,BANDAVAIL10,173,1466,13368.6,0.0
1467,BRAEMAR5,ENERGY,BANDAVAIL10,13,1467,13368.6,0.0
1468,BRAEMAR6,ENERGY,BANDAVAIL10,13,1468,13368.6,0.0
1469,BRAEMAR7,ENERGY,BANDAVAIL10,13,1469,13368.6,0.0
1470,BW01,ENERGY,BANDAVAIL10,150,1470,13425.96,0.0
1471,BW01,LOWER5MIN,BANDAVAIL10,30,1471,13800.0,0.0
1472,BW01,LOWER60SEC,BANDAVAIL10,30,1472,13800.0,0.0
1473,BW01,LOWER6SEC,BANDAVAIL10,30,1473,13800.0,0.0
1474,BW01,LOWERREG,BANDAVAIL10,66,1474,13800.0,0.0
1475,BW01,RAISE5MIN,BANDAVAIL10,4,1475,13800.0,0.0
1476,BW01,RAISE60SEC,BANDAVAIL10,5,1476,13800.0,0.0
1477,BW01,RAISE6SEC,BANDAVAIL10,5,1477,13800.0,0.0
1478,BW01,RAISEREG,BANDAVAIL10,72,1478,13800.0,0.0
1479,BW02,ENERGY,BANDAVAIL10,150,1479,13425.96,0.0
1480,BW02,LOWER5MIN,BANDAVAIL10,30,1480,13800.0,0.0
1481,BW02,LOWER60SEC,BANDAVAIL10,30,1481,13800.0,0.0
1482,BW02,LOWER6SEC,BANDAVAIL10,30,1482,13800.0,0.0
1483,BW02,LOWERREG,BANDAVAIL10,66,1483,13800.0,0.0
1484,BW02,RAISE5MIN,BANDAVAIL10,4,1484,13800.0,0.0
1485,BW02,RAISE60SEC,BANDAVAIL10,5,1485,13800.0,0.0
1486,BW02,RAISE6SEC,BANDAVAIL10,5,1486,13800.0,0.0
1487,BW02,RAISEREG,BANDAVAIL10,72,1487,13800.0,0.0
1488,BW03,ENERGY,BANDAVAIL10,185,1488,13444.16,0.0
1489,BW03,LOWER5MIN,BANDAVAIL10,30,1489,13800.0,0.0
1490,BW03,LOWER60SEC,BANDAVAIL10,30,1490,13800.0,0.0
1491,BW03,LOWER6SEC,BANDAVAIL10,30,1491,13800.0,0.0
1492,BW03,LOWERREG,BANDAVAIL10,66,1492,13800.0,0.0
1493,BW03,RAISE5MIN,BANDAVAIL10,4,1493,13800.0,0.0
1494,BW03,RAISE60SEC,BANDAVAIL10,5,1494,13800.0,0.0
1495,BW03,RAISE6SEC,BANDAVAIL10,5,1495,13800.0,0.0
1496,BW03,RAISEREG,BANDAVAIL10,72,1496,13800.0,0.0
1497,BW04,ENERGY,BANDAVAIL10,140,1497,13444.16,0.0
1498,BW04,LOWER5MIN,BANDAVAIL10,30,1498,13800.0,0.0
1499,BW04,LOWER60SEC,BANDAVAIL10,30,1499,13800.0,0.0
1500,BW04,LOWER6SEC,BANDAVAIL10,30,1500,13800.0,0.0
1501,BW04,LOWERREG,BANDAVAIL10,66,1501,13800.0,0.0
1502,BW04,RAISE5MIN,BANDAVAIL10,4,1502,13800.0,0.0
1503,BW04,RAISE60SEC,BANDAVAIL10,5,1503,13800.0,0.0
1504,BW04,RAISE6SEC,BANDAVAIL10,5,1504,13800.0,0.0
1505,BW04,RAISEREG,BANDAVAIL10,72,1505,13800.0,0.0
1506,CALL_B_1,ENERGY,BANDAVAIL10,35,1506,13238.4,0.0
1507,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1507,14000.0,0.0
1508,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1508,14000.0,0.0
1509,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1509,14000.0,0.0
1510,CALL_B_1,LOWERREG,BANDAVAIL10,5,1510,14000.0,0.0
1511,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1511,14000.0,0.0
1512,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1512,14000.0,0.0
1513,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1513,14000.0,0.0
1514,CALL_B_1,RAISEREG,BANDAVAIL10,5,1514,14000.0,0.0
1515,CALL_B_2,ENERGY,BANDAVAIL10,35,1515,13238.4,0.0
1516,CG1,ENERGY,BANDAVAIL10,181,1516,13820.8,0.0
1517,CG2,ENERGY,BANDAVAIL10,181,1517,13820.8,0.0
1518,CG3,ENERGY,BANDAVAIL10,181,1518,13820.8,0.0
1519,CG4,ENERGY,BANDAVAIL10,181,1519,13820.8,0.0
1520,CPP_3,ENERGY,BANDAVAIL10,94,1520,13174.0,0.0
1521,CPP_4,ENERGY,BANDAVAIL10,250,1521,13174.0,0.0
1522,CPSA,ENERGY,BANDAVAIL10,34,1522,12050.0,0.0
1523,DARTM1,ENERGY,BANDAVAIL10,185,1523,13638.49,0.0
1524,DARTM1,LOWER60SEC,BANDAVAIL10,85,1524,13800.0,0.0
1525,DARTM1,LOWER6SEC,BANDAVAIL10,10,1525,13800.0,0.0
1526,DEVILS_G,ENERGY,BANDAVAIL10,2,1526,11751.14,0.0
1527,DRYCGT1,ENERGY,BANDAVAIL10,7,1527,14015.4,0.0
1528,DRYCGT2,ENERGY,BANDAVAIL10,7,1528,14015.4,0.0
1529,EILDON1,ENERGY,BANDAVAIL10,60,1529,13823.38,0.0
1530,EILDON1,LOWER60SEC,BANDAVAIL10,60,1530,13800.0,0.0
1531,EILDON1,LOWER6SEC,BANDAVAIL10,12,1531,13800.0,0.0
1532,EILDON1,RAISEREG,BANDAVAIL10,60,1532,13800.0,0.0
1533,EILDON2,ENERGY,BANDAVAIL10,60,1533,13823.37,0.0
1534,EILDON2,LOWER60SEC,BANDAVAIL10,60,1534,13800.0,0.0
1535,EILDON2,LOWER6SEC,BANDAVAIL10,12,1535,13800.0,0.0
1536,EILDON2,RAISEREG,BANDAVAIL10,60,1536,13800.0,0.0
1537,ER01,ENERGY,BANDAVAIL10,50,1537,13760.6,0.0
1538,ER01,LOWER5MIN,BANDAVAIL10,39,1538,14000.0,0.0
1539,ER01,LOWER60SEC,BANDAVAIL10,73,1539,14000.0,0.0
1540,ER01,LOWER6SEC,BANDAVAIL10,47,1540,14000.0,0.0
1541,ER01,LOWERREG,BANDAVAIL10,95,1541,14000.0,0.0
1542,ER01,RAISE5MIN,BANDAVAIL10,31,1542,14000.0,0.0
1543,ER01,RAISE60SEC,BANDAVAIL10,68,1543,14000.0,0.0
1544,ER01,RAISE6SEC,BANDAVAIL10,35,1544,14000.0,0.0
1545,ER01,RAISEREG,BANDAVAIL10,96,1545,14000.0,0.0
1546,ER02,ENERGY,BANDAVAIL10,50,1546,13760.6,0.0
1547,ER02,LOWER5MIN,BANDAVAIL10,39,1547,14000.0,0.0
1548,ER02,LOWER60SEC,BANDAVAIL10,73,1548,14000.0,0.0
1549,ER02,LOWER6SEC,BANDAVAIL10,47,1549,14000.0,0.0
1550,ER02,LOWERREG,BANDAVAIL10,95,1550,14000.0,0.0
1551,ER02,RAISE5MIN,BANDAVAIL10,31,1551,14000.0,0.0
1552,ER02,RAISE60SEC,BANDAVAIL10,68,1552,14000.0,0.0
1553,ER02,RAISE6SEC,BANDAVAIL10,35,1553,14000.0,0.0
1554,ER02,RAISEREG,BANDAVAIL10,96,1554,14000.0,0.0
1555,ER03,ENERGY,BANDAVAIL10,50,1555,13784.4,0.0
1556,ER03,LOWER5MIN,BANDAVAIL10,39,1556,14000.0,0.0
1557,ER03,LOWER60SEC,BANDAVAIL10,73,1557,14000.0,0.0
1558,ER03,LOWER6SEC,BANDAVAIL10,47,1558,14000.0,0.0
1559,ER03,LOWERREG,BANDAVAIL10,95,1559,14000.0,0.0
1560,ER03,RAISE5MIN,BANDAVAIL10,31,1560,14000.0,0.0
1561,ER03,RAISE60SEC,BANDAVAIL10,68,1561,14000.0,0.0
1562,ER03,RAISE6SEC,BANDAVAIL10,35,1562,14000.0,0.0
1563,ER03,RAISEREG,BANDAVAIL10,96,1563,14000.0,0.0
1564,ER04,ENERGY,BANDAVAIL10,50,1564,13784.4,0.0
1565,ER04,LOWER5MIN,BANDAVAIL10,34,1565,14000.0,0.0
1566,ER04,LOWER60SEC,BANDAVAIL10,73,1566,14000.0,0.0
1567,ER04,LOWER6SEC,BANDAVAIL10,46,1567,14000.0,0.0
1568,ER04,LOWERREG,BANDAVAIL10,95,1568,14000.0,0.0
1569,ER04,RAISE5MIN,BANDAVAIL10,34,1569,14000.0,0.0
1570,ER04,RAISE60SEC,BANDAVAIL10,71,1570,14000.0,0.0
1571,ER04,RAISE6SEC,BANDAVAIL10,38,1571,14000.0,0.0
1572,ER04,RAISEREG,BANDAVAIL10,97,1572,14000.0,0.0
1573,GORDON,ENERGY,BANDAVAIL10,76,1573,11722.01,0.0
1574,GORDON,LOWER5MIN,BANDAVAIL10,150,1574,13800.0,0.0
1575,GORDON,LOWER60SEC,BANDAVAIL10,300,1575,13800.0,0.0
1576,GORDON,LOWER6SEC,BANDAVAIL10,76,1576,13800.0,0.0
1577,GORDON,RAISE5MIN,BANDAVAIL10,211,1577,13800.0,0.0
1578,GORDON,RAISE60SEC,BANDAVAIL10,317,1578,13800.0,0.0
1579,GORDON,RAISE6SEC,BANDAVAIL10,60,1579,13800.0,0.0
1580,GORDON,RAISEREG,BANDAVAIL10,211,1580,13800.0,0.0
1581,GSTONE1,ENERGY,BANDAVAIL10,105,1581,13526.8,0.0
1582,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1582,14000.0,0.0
1583,GSTONE1,LOWERREG,BANDAVAIL10,51,1583,14000.0,0.0
1584,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1584,14000.0,0.0
1585,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1585,14000.0,0.0
1586,GSTONE1,RAISEREG,BANDAVAIL10,50,1586,14000.0,0.0
1587,GSTONE2,ENERGY,BANDAVAIL10,175,1587,13526.8,0.0
1588,GSTONE3,ENERGY,BANDAVAIL10,105,1588,13444.2,0.0
1589,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1589,14000.0,0.0
1590,GSTONE3,LOWERREG,BANDAVAIL10,51,1590,14000.0,0.0
1591,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1591,14000.0,0.0
1592,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1592,14000.0,0.0
1593,GSTONE3,RAISEREG,BANDAVAIL10,50,1593,14000.0,0.0
1594,GSTONE4,ENERGY,BANDAVAIL10,105,1594,13444.2,0.0
1595,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1595,14000.0,0.0
1596,GSTONE4,LOWERREG,BANDAVAIL10,51,1596,14000.0,0.0
1597,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1597,14000.0,0.0
1598,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1598,14000.0,0.0
1599,GSTONE4,RAISEREG,BANDAVAIL10,50,1599,14000.0,0.0
1600,GSTONE5,ENERGY,BANDAVAIL10,105,1600,13526.8,0.0
1601,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1601,14000.0,0.0
1602,GSTONE5,LOWERREG,BANDAVAIL10,51,1602,14000.0,0.0
1603,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1603,14000.0,0.0
1604,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1604,14000.0,0.0
1605,GSTONE5,RAISEREG,BANDAVAIL10,50,1605,14000.0,0.0
1606,GUNNING1,ENERGY,BANDAVAIL10,47,1606,100.0,0.0
1607,GUTHEGA,ENERGY,BANDAVAIL10,80,1607,13119.4,0.0
1608,JLA01,ENERGY,BANDAVAIL10,45,1608,12616.03,0.0
1609,JLA02,ENERGY,BANDAVAIL10,45,1609,12616.03,0.0
1610,JLA03,ENERGY,BANDAVAIL10,65,1610,12616.03,0.0
1611,JLA04,ENERGY,BANDAVAIL10,45,1611,12616.03,0.0
1612,JLB01,ENERGY,BANDAVAIL10,60,1612,12616.03,0.0
1613,JLB02,ENERGY,BANDAVAIL10,60,1613,12616.03,0.0
1614,JLB03,ENERGY,BANDAVAIL10,60,1614,12616.03,0.0
1615,LADBROK1,ENERGY,BANDAVAIL10,50,1615,12420.8,0.0
1616,LADBROK2,ENERGY,BANDAVAIL10,50,1616,12420.8,0.0
1617,LD01,ENERGY,BANDAVAIL10,270,1617,13430.17,0.0
1618,LD01,LOWER60SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD01,LOWER6SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD01,LOWERREG,BANDAVAIL10,19,1620,13800.0,0.0
1621,LD01,RAISE60SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD01,RAISE6SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD01,RAISEREG,BANDAVAIL10,19,1623,13800.0,0.0
1624,LD02,ENERGY,BANDAVAIL10,270,1624,13430.17,0.0
1625,LD02,LOWER60SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD02,LOWER6SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD02,LOWERREG,BANDAVAIL10,19,1627,13800.0,0.0
1628,LD02,RAISE60SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD02,RAISE6SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD02,RAISEREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LD03,ENERGY,BANDAVAIL10,270,1631,13430.17,0.0
1632,LD03,LOWER60SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD03,LOWER6SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD03,LOWERREG,BANDAVAIL10,19,1634,13800.0,0.0
1635,LD03,RAISE60SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD03,RAISE6SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD03,RAISEREG,BANDAVAIL10,19,1637,13800.0,0.0
1638,LD04,ENERGY,BANDAVAIL10,270,1638,13430.17,0.0
1639,LD04,LOWER60SEC,BANDAVAIL10,78,1639,13800.0,0.0
1640,LD04,LOWER6SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD04,LOWERREG,BANDAVAIL10,19,1641,13800.0,0.0
1642,LD04,RAISE60SEC,BANDAVAIL10,3,1642,13800.0,0.0
1643,LD04,RAISE6SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD04,RAISEREG,BANDAVAIL10,19,1644,13800.0,0.0
1645,LI_WY_CA,ENERGY,BANDAVAIL10,94,1645,12148.3,0.0
1646,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1646,13800.0,0.0
1647,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1647,13800.0,0.0
1648,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1648,13800.0,0.0
1649,LNGS1,ENERGY,BANDAVAIL10,172,1649,14014.0,0.0
1650,LNGS2,ENERGY,BANDAVAIL10,172,1650,14014.0,0.0
1651,LONSDALE,ENERGY,BANDAVAIL10,21,1651,14198.04,0.0
1652,LOYYB1,ENERGY,BANDAVAIL10,45,1652,13612.2,0.0
1653,LOYYB2,ENERGY,BANDAVAIL10,45,1653,13612.2,0.0
1654,LYA1,ENERGY,BANDAVAIL10,30,1654,13611.42,0.0
1655,LYA1,LOWER5MIN,BANDAVAIL10,20,1655,13800.0,0.0
1656,LYA1,LOWER60SEC,BANDAVAIL10,30,1656,13800.0,0.0
1657,LYA1,LOWERREG,BANDAVAIL10,20,1657,13800.0,0.0
1658,LYA1,RAISE60SEC,BANDAVAIL10,10,1658,13800.0,0.0
1659,LYA1,RAISEREG,BANDAVAIL10,30,1659,13800.0,0.0
1660,LYA2,ENERGY,BANDAVAIL10,5,1660,13611.42,0.0
1661,LYA2,LOWERREG,BANDAVAIL10,20,1661,13800.0,0.0
1662,LYA2,RAISE60SEC,BANDAVAIL10,10,1662,13800.0,0.0
1663,LYA2,RAISEREG,BANDAVAIL10,30,1663,13800.0,0.0
1664,LYA3,ENERGY,BANDAVAIL10,30,1664,13611.42,0.0
1665,LYA3,LOWER5MIN,BANDAVAIL10,20,1665,13800.0,0.0
1666,LYA3,LOWERREG,BANDAVAIL10,20,1666,13800.0,0.0
1667,LYA3,RAISEREG,BANDAVAIL10,30,1667,13800.0,0.0
1668,LYA4,ENERGY,BANDAVAIL10,20,1668,13611.42,0.0
1669,LYA4,LOWER5MIN,BANDAVAIL10,20,1669,13800.0,0.0
1670,LYA4,LOWERREG,BANDAVAIL10,20,1670,13800.0,0.0
1671,LYA4,RAISEREG,BANDAVAIL10,30,1671,13800.0,0.0
1672,MACKAYGT,ENERGY,BANDAVAIL10,34,1672,13631.8,0.0
1673,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1673,13800.0,0.0
1674,MACKNTSH,ENERGY,BANDAVAIL10,1,1674,11347.8,0.0
1675,MCKAY1,ENERGY,BANDAVAIL10,300,1675,13263.78,0.0
1676,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1676,13800.0,0.0
1677,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1677,13800.0,0.0
1678,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1678,13800.0,0.0
1679,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1679,13800.0,0.0
1680,MERCER01,ENERGY,BANDAVAIL10,131,1680,13000.0,0.0
1681,MINTARO,ENERGY,BANDAVAIL10,105,1681,13844.6,0.0
1682,MORTLK11,ENERGY,BANDAVAIL10,292,1682,14021.0,0.0
1683,MORTLK12,ENERGY,BANDAVAIL10,292,1683,14021.0,0.0
1684,MP1,ENERGY,BANDAVAIL10,20,1684,13073.73,0.0
1685,MP2,ENERGY,BANDAVAIL10,20,1685,13073.73,0.0
1686,MSTUART2,ENERGY,BANDAVAIL10,152,1686,13767.6,0.0
1687,MSTUART3,ENERGY,BANDAVAIL10,139,1687,13767.6,0.0
1688,MURRAY,ENERGY,BANDAVAIL10,1575,1688,13420.25,0.0
1689,OSB-AG,ENERGY,BANDAVAIL10,59,1689,13991.6,0.0
1690,POAT110,ENERGY,BANDAVAIL10,16,1690,11901.27,0.0
1691,POAT110,LOWER60SEC,BANDAVAIL10,36,1691,13800.0,0.0
1692,POAT110,LOWER6SEC,BANDAVAIL10,4,1692,13800.0,0.0
1693,POAT110,LOWERREG,BANDAVAIL10,38,1693,13800.0,0.0
1694,POAT110,RAISE60SEC,BANDAVAIL10,45,1694,13800.0,0.0
1695,POAT110,RAISEREG,BANDAVAIL10,44,1695,13800.0,0.0
1696,POAT220,ENERGY,BANDAVAIL10,77,1696,12028.49,0.0
1697,POAT220,LOWER5MIN,BANDAVAIL10,80,1697,13800.0,0.0
1698,POAT220,LOWER60SEC,BANDAVAIL10,70,1698,13800.0,0.0
1699,POAT220,LOWER6SEC,BANDAVAIL10,6,1699,13800.0,0.0
1700,POAT220,LOWERREG,BANDAVAIL10,77,1700,13800.0,0.0
1701,POAT220,RAISE5MIN,BANDAVAIL10,80,1701,13800.0,0.0
1702,POAT220,RAISE60SEC,BANDAVAIL10,80,1702,13800.0,0.0
1703,POAT220,RAISEREG,BANDAVAIL10,87,1703,13800.0,0.0
1704,POR01,ENERGY,BANDAVAIL10,55,1704,14015.4,0.0
1705,POR03,ENERGY,BANDAVAIL10,23,1705,14089.6,0.0
1706,PTSTAN1,ENERGY,BANDAVAIL10,65,1706,14127.68,0.0
1707,QPS1,ENERGY,BANDAVAIL10,25,1707,13809.6,0.0
1708,QPS2,ENERGY,BANDAVAIL10,25,1708,13809.6,0.0
1709,QPS3,ENERGY,BANDAVAIL10,25,1709,13809.6,0.0
1710,QPS4,ENERGY,BANDAVAIL10,25,1710,13809.6,0.0
1711,QPS5,ENERGY,BANDAVAIL10,128,1711,13809.6,0.0
1712,REECE2,RAISE6SEC,BANDAVAIL10,11,1712,13800.0,0.0
1713,ROMA_8,ENERGY,BANDAVAIL10,37,1713,13251.43,0.0
1714,SHGEN,ENERGY,BANDAVAIL10,240,1714,13865.6,0.0
1715,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1715,13500.0,0.0
1716,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1716,13500.0,0.0
1717,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1717,13500.0,0.0
1718,SNOWYP,ENERGY,BANDAVAIL10,600,1718,-304.26,383.0
1719,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1719,13100.0,0.0
1720,SNUG1,ENERGY,BANDAVAIL10,6,1720,11783.8,0.0
1721,STAN-1,ENERGY,BANDAVAIL10,140,1721,13385.4,0.0
1722,STAN-1,RAISE60SEC,BANDAVAIL10,60,1722,14000.0,0.0
1723,STAN-1,RAISE6SEC,BANDAVAIL10,60,1723,14000.0,0.0
1724,STAN-2,ENERGY,BANDAVAIL10,180,1724,13385.4,0.0
1725,STAN-3,ENERGY,BANDAVAIL10,140,1725,13385.4,0.0
1726,STAN-4,ENERGY,BANDAVAIL10,140,1726,13385.4,0.0
1727,STAN-4,LOWERREG,BANDAVAIL10,14,1727,14000.0,0.0
1728,STAN-4,RAISE60SEC,BANDAVAIL10,60,1728,14000.0,0.0
1729,STAN-4,RAISE6SEC,BANDAVAIL10,60,1729,14000.0,0.0
1730,STAN-4,RAISEREG,BANDAVAIL10,18,1730,14000.0,0.0
1731,TARONG#1,ENERGY,BANDAVAIL10,220,1731,13560.4,0.0
1732,TARONG#2,ENERGY,BANDAVAIL10,125,1732,13560.4,0.0
1733,TARONG#2,LOWERREG,BANDAVAIL10,9,1733,14000.0,0.0
1734,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1734,14000.0,0.0
1735,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1735,14000.0,0.0
1736,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1736,14000.0,0.0
1737,TARONG#2,RAISEREG,BANDAVAIL10,6,1737,14000.0,0.0
1738,TARONG#3,ENERGY,BANDAVAIL10,125,1738,13560.4,0.0
1739,TARONG#3,LOWERREG,BANDAVAIL10,9,1739,14000.0,0.0
1740,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1740,14000.0,0.0
1741,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1741,14000.0,0.0
1742,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1742,14000.0,0.0
1743,TARONG#3,RAISEREG,BANDAVAIL10,6,1743,14000.0,0.0
1744,TARONG#4,ENERGY,BANDAVAIL10,220,1744,13560.4,0.0
1745,TARRALEA,ENERGY,BANDAVAIL10,6,1745,11452.06,0.0
1746,TNPS1,ENERGY,BANDAVAIL10,120,1746,13549.2,0.0
1747,TORRA2,ENERGY,BANDAVAIL10,20,1747,14019.6,0.0
1748,TORRA2,LOWER60SEC,BANDAVAIL10,5,1748,13799.99,0.0
1749,TORRA2,LOWER6SEC,BANDAVAIL10,5,1749,13799.99,0.0
1750,TORRA2,LOWERREG,BANDAVAIL10,25,1750,13799.99,0.0
1751,TORRA2,RAISE60SEC,BANDAVAIL10,25,1751,13799.99,0.0
1752,TORRA2,RAISE6SEC,BANDAVAIL10,10,1752,13799.99,0.0
1753,TORRA2,RAISEREG,BANDAVAIL10,25,1753,14000.0,0.0
1754,TORRB1,LOWER60SEC,BANDAVAIL10,30,1754,13799.99,0.0
1755,TORRB1,LOWER6SEC,BANDAVAIL10,5,1755,13799.99,0.0
1756,TORRB1,LOWERREG,BANDAVAIL10,10,1756,13799.99,0.0
1757,TORRB1,RAISE5MIN,BANDAVAIL10,50,1757,13799.99,0.0
1758,TORRB1,RAISE60SEC,BANDAVAIL10,50,1758,13799.99,0.0
1759,TORRB1,RAISE6SEC,BANDAVAIL10,20,1759,13799.99,0.0
1760,TORRB1,RAISEREG,BANDAVAIL10,25,1760,14000.0,0.0
1761,TORRB2,ENERGY,BANDAVAIL10,60,1761,14019.6,0.0
1762,TORRB2,LOWER60SEC,BANDAVAIL10,30,1762,13799.99,0.0
1763,TORRB2,LOWER6SEC,BANDAVAIL10,5,1763,13799.99,0.0
1764,TORRB2,LOWERREG,BANDAVAIL10,10,1764,13799.99,0.0
1765,TORRB2,RAISE5MIN,BANDAVAIL10,50,1765,13799.99,0.0
1766,TORRB2,RAISE60SEC,BANDAVAIL10,50,1766,13799.99,0.0
1767,TORRB2,RAISE6SEC,BANDAVAIL10,20,1767,13799.99,0.0
1768,TORRB2,RAISEREG,BANDAVAIL10,25,1768,14000.0,0.0
1769,TORRB4,ENERGY,BANDAVAIL10,45,1769,14019.6,0.0
1770,TORRB4,LOWER60SEC,BANDAVAIL10,18,1770,13799.99,0.0
1771,TORRB4,LOWER6SEC,BANDAVAIL10,10,1771,13799.99,0.0
1772,TORRB4,LOWERREG,BANDAVAIL10,10,1772,13799.99,0.0
1773,TORRB4,RAISE5MIN,BANDAVAIL10,50,1773,13799.99,0.0
1774,TORRB4,RAISE60SEC,BANDAVAIL10,38,1774,13799.99,0.0
1775,TORRB4,RAISE6SEC,BANDAVAIL10,15,1775,13799.99,0.0
1776,TORRB4,RAISEREG,BANDAVAIL10,25,1776,14000.0,0.0
1777,TREVALLN,ENERGY,BANDAVAIL10,25,1777,12025.96,0.0
1778,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1778,13800.0,0.0
1779,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1779,13800.0,0.0
1780,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1780,13800.0,0.0
1781,TREVALLN,LOWERREG,BANDAVAIL10,1,1781,13800.0,0.0
1782,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1782,13800.0,0.0
1783,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1783,13800.0,0.0
1784,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1784,13800.0,0.0
1785,TREVALLN,RAISEREG,BANDAVAIL10,73,1785,13800.0,0.0
1786,TRIBUTE,ENERGY,BANDAVAIL10,4,1786,11432.51,0.0
1787,TUMUT3,ENERGY,BANDAVAIL10,1800,1787,13854.81,0.0
1788,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1788,14000.0,0.0
1789,TVCC201,LOWER60SEC,BANDAVAIL10,90,1789,13800.0,0.0
1790,UPPTUMUT,ENERGY,BANDAVAIL10,665,1790,13918.21,0.0
1791,VP5,ENERGY,BANDAVAIL10,20,1791,13597.14,0.0
1792,VP5,LOWER60SEC,BANDAVAIL10,50,1792,13800.0,0.0
1793,VP5,LOWER6SEC,BANDAVAIL10,10,1793,13800.0,0.0
1794,VP5,LOWERREG,BANDAVAIL10,5,1794,13800.0,0.0
1795,VP5,RAISEREG,BANDAVAIL10,10,1795,13800.0,0.0
1796,VP6,ENERGY,BANDAVAIL10,20,1796,13597.14,0.0
1797,VP6,LOWER60SEC,BANDAVAIL10,50,1797,13800.0,0.0
1798,VP6,LOWER6SEC,BANDAVAIL10,10,1798,13800.0,0.0
1799,VP6,LOWERREG,BANDAVAIL10,5,1799,13800.0,0.0
1800,VP6,RAISEREG,BANDAVAIL10,10,1800,13800.0,0.0
1801,VPGS1,ENERGY,BANDAVAIL10,60,1801,13612.2,0.0
1802,VPGS2,ENERGY,BANDAVAIL10,60,1802,13612.2,0.0
1803,VPGS3,ENERGY,BANDAVAIL10,60,1803,13612.2,0.0
1804,VPGS4,ENERGY,BANDAVAIL10,60,1804,13612.2,0.0
1805,VPGS5,ENERGY,BANDAVAIL10,60,1805,13612.2,0.0
1806,VPGS6,ENERGY,BANDAVAIL10,60,1806,13612.2,0.0
