,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,JLA04,ENERGY,BANDAVAIL10,45,1450,12616.03,0.0
1451,JLB01,ENERGY,BANDAVAIL10,60,1451,12616.03,0.0
1452,JLB02,ENERGY,BANDAVAIL10,60,1452,12616.03,0.0
1453,JLB03,ENERGY,BANDAVAIL10,60,1453,12616.03,0.0
1454,KAREEYA1,ENERGY,BANDAVAIL10,22,1454,14693.0,0.0
1455,KAREEYA2,ENERGY,BANDAVAIL10,22,1455,14693.0,0.0
1456,KAREEYA3,ENERGY,BANDAVAIL10,17,1456,14693.0,0.0
1457,KAREEYA4,ENERGY,BANDAVAIL10,22,1457,14693.0,0.0
1458,LADBROK1,ENERGY,BANDAVAIL10,50,1458,12420.8,0.0
1459,LADBROK2,ENERGY,BANDAVAIL10,50,1459,12420.8,0.0
1460,LD01,ENERGY,BANDAVAIL10,230,1460,13430.17,0.0
1461,LD01,LOWER60SEC,BANDAVAIL10,78,1461,13800.0,0.0
1462,LD01,LOWER6SEC,BANDAVAIL10,78,1462,13800.0,0.0
1463,LD01,LOWERREG,BANDAVAIL10,20,1463,13800.0,0.0
1464,LD01,RAISE60SEC,BANDAVAIL10,3,1464,13800.0,0.0
1465,LD01,RAISE6SEC,BANDAVAIL10,3,1465,13800.0,0.0
1466,LD01,RAISEREG,BANDAVAIL10,20,1466,13800.0,0.0
1467,LD02,ENERGY,BANDAVAIL10,230,1467,13430.17,0.0
1468,LD02,LOWER60SEC,BANDAVAIL10,78,1468,13800.0,0.0
1469,LD02,LOWER6SEC,BANDAVAIL10,78,1469,13800.0,0.0
1470,LD02,LOWERREG,BANDAVAIL10,20,1470,13800.0,0.0
1471,LD02,RAISE60SEC,BANDAVAIL10,3,1471,13800.0,0.0
1472,LD02,RAISE6SEC,BANDAVAIL10,3,1472,13800.0,0.0
1473,LD02,RAISEREG,BANDAVAIL10,20,1473,13800.0,0.0
1474,LD03,ENERGY,BANDAVAIL10,230,1474,13430.17,0.0
1475,LD03,LOWER60SEC,BANDAVAIL10,78,1475,13800.0,0.0
1476,LD03,LOWER6SEC,BANDAVAIL10,78,1476,13800.0,0.0
1477,LD03,LOWERREG,BANDAVAIL10,20,1477,13800.0,0.0
1478,LD03,RAISE60SEC,BANDAVAIL10,3,1478,13800.0,0.0
1479,LD03,RAISE6SEC,BANDAVAIL10,3,1479,13800.0,0.0
1480,LD03,RAISEREG,BANDAVAIL10,20,1480,13800.0,0.0
1481,LD04,ENERGY,BANDAVAIL10,230,1481,13430.17,0.0
1482,LD04,LOWER60SEC,BANDAVAIL10,78,1482,13800.0,0.0
1483,LD04,LOWER6SEC,BANDAVAIL10,78,1483,13800.0,0.0
1484,LD04,LOWERREG,BANDAVAIL10,20,1484,13800.0,0.0
1485,LD04,RAISE60SEC,BANDAVAIL10,3,1485,13800.0,0.0
1486,LD04,RAISE6SEC,BANDAVAIL10,3,1486,13800.0,0.0
1487,LD04,RAISEREG,BANDAVAIL10,20,1487,13800.0,0.0
1488,LI_WY_CA,ENERGY,BANDAVAIL10,49,1488,12148.3,0.0
1489,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1489,13800.0,0.0
1490,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1490,13800.0,0.0
1491,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1491,13800.0,0.0
1492,LNGS1,ENERGY,BANDAVAIL10,172,1492,14014.0,0.0
1493,LNGS2,ENERGY,BANDAVAIL10,172,1493,14014.0,0.0
1494,LONSDALE,ENERGY,BANDAVAIL10,21,1494,14198.04,0.0
1495,LOYYB1,ENERGY,BANDAVAIL10,45,1495,13612.2,0.0
1496,LOYYB2,ENERGY,BANDAVAIL10,45,1496,13612.2,0.0
1497,LYA1,ENERGY,BANDAVAIL10,30,1497,13611.42,0.0
1498,LYA1,LOWER5MIN,BANDAVAIL10,20,1498,13800.0,0.0
1499,LYA1,LOWER60SEC,BANDAVAIL10,30,1499,13800.0,0.0
1500,LYA1,LOWERREG,BANDAVAIL10,20,1500,13800.0,0.0
1501,LYA1,RAISE60SEC,BANDAVAIL10,10,1501,13800.0,0.0
1502,LYA1,RAISEREG,BANDAVAIL10,30,1502,13800.0,0.0
1503,LYA2,ENERGY,BANDAVAIL10,5,1503,13611.42,0.0
1504,LYA2,LOWERREG,BANDAVAIL10,20,1504,13800.0,0.0
1505,LYA2,RAISE60SEC,BANDAVAIL10,10,1505,13800.0,0.0
1506,LYA2,RAISEREG,BANDAVAIL10,30,1506,13800.0,0.0
1507,LYA3,ENERGY,BANDAVAIL10,30,1507,13611.42,0.0
1508,LYA3,LOWER5MIN,BANDAVAIL10,20,1508,13800.0,0.0
1509,LYA3,LOWERREG,BANDAVAIL10,20,1509,13800.0,0.0
1510,LYA3,RAISEREG,BANDAVAIL10,30,1510,13800.0,0.0
1511,LYA4,ENERGY,BANDAVAIL10,20,1511,13611.42,0.0
1512,LYA4,LOWER5MIN,BANDAVAIL10,20,1512,13800.0,0.0
1513,LYA4,LOWERREG,BANDAVAIL10,20,1513,13800.0,0.0
1514,LYA4,RAISEREG,BANDAVAIL10,30,1514,13800.0,0.0
1515,MACKAYGT,ENERGY,BANDAVAIL10,34,1515,13631.8,0.0
1516,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1516,13800.0,0.0
1517,MACKNTSH,ENERGY,BANDAVAIL10,4,1517,11347.69,0.0
1518,MCKAY1,ENERGY,BANDAVAIL10,300,1518,13263.78,0.0
1519,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1519,13800.0,0.0
1520,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1520,13800.0,0.0
1521,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1521,13800.0,0.0
1522,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1522,13800.0,0.0
1523,MERCER01,ENERGY,BANDAVAIL10,131,1523,13000.0,0.0
1524,MINTARO,ENERGY,BANDAVAIL10,105,1524,13844.6,0.0
1525,MORTLK11,ENERGY,BANDAVAIL10,292,1525,14021.0,0.0
1526,MORTLK12,ENERGY,BANDAVAIL10,292,1526,14021.0,0.0
1527,MSTUART1,ENERGY,BANDAVAIL10,152,1527,13767.6,0.0
1528,MSTUART2,ENERGY,BANDAVAIL10,152,1528,13767.6,0.0
1529,MSTUART3,ENERGY,BANDAVAIL10,139,1529,13767.6,0.0
1530,MURRAY,ENERGY,BANDAVAIL10,1575,1530,13420.25,0.0
1531,POAT110,ENERGY,BANDAVAIL10,16,1531,11901.48,0.0
1532,POAT110,LOWER60SEC,BANDAVAIL10,36,1532,13800.0,0.0
1533,POAT110,LOWER6SEC,BANDAVAIL10,4,1533,13800.0,0.0
1534,POAT110,LOWERREG,BANDAVAIL10,38,1534,13800.0,0.0
1535,POAT110,RAISE60SEC,BANDAVAIL10,45,1535,13800.0,0.0
1536,POAT110,RAISEREG,BANDAVAIL10,44,1536,13800.0,0.0
1537,POAT220,ENERGY,BANDAVAIL10,77,1537,12028.71,0.0
1538,POAT220,LOWER5MIN,BANDAVAIL10,80,1538,13800.0,0.0
1539,POAT220,LOWER60SEC,BANDAVAIL10,70,1539,13800.0,0.0
1540,POAT220,LOWER6SEC,BANDAVAIL10,6,1540,13800.0,0.0
1541,POAT220,LOWERREG,BANDAVAIL10,77,1541,13800.0,0.0
1542,POAT220,RAISE5MIN,BANDAVAIL10,80,1542,13800.0,0.0
1543,POAT220,RAISE60SEC,BANDAVAIL10,80,1543,13800.0,0.0
1544,POAT220,RAISEREG,BANDAVAIL10,87,1544,13800.0,0.0
1545,POR01,ENERGY,BANDAVAIL10,55,1545,14015.4,0.0
1546,POR03,ENERGY,BANDAVAIL10,23,1546,14089.6,0.0
1547,PTSTAN1,ENERGY,BANDAVAIL10,65,1547,14127.68,0.0
1548,PUMP2,RAISE5MIN,BANDAVAIL10,5,1548,14000.0,0.0
1549,PUMP2,RAISE60SEC,BANDAVAIL10,5,1549,14000.0,0.0
1550,PUMP2,RAISE6SEC,BANDAVAIL10,5,1550,14000.0,0.0
1551,QPS1,ENERGY,BANDAVAIL10,25,1551,13809.6,0.0
1552,QPS2,ENERGY,BANDAVAIL10,25,1552,13809.6,0.0
1553,QPS3,ENERGY,BANDAVAIL10,25,1553,13809.6,0.0
1554,QPS4,ENERGY,BANDAVAIL10,25,1554,13809.6,0.0
1555,QPS5,ENERGY,BANDAVAIL10,128,1555,13809.6,0.0
1556,REECE2,RAISE6SEC,BANDAVAIL10,11,1556,13800.0,0.0
1557,ROMA_7,ENERGY,BANDAVAIL10,42,1557,13251.43,0.0
1558,ROMA_8,ENERGY,BANDAVAIL10,42,1558,13251.43,0.0
1559,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1559,13500.0,0.0
1560,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1560,13500.0,0.0
1561,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1561,13500.0,0.0
1562,SNUG1,ENERGY,BANDAVAIL10,6,1562,11783.8,0.0
1563,STAN-1,ENERGY,BANDAVAIL10,145,1563,13385.4,0.0
1564,STAN-1,LOWERREG,BANDAVAIL10,14,1564,14000.0,0.0
1565,STAN-1,RAISE60SEC,BANDAVAIL10,60,1565,14000.0,0.0
1566,STAN-1,RAISE6SEC,BANDAVAIL10,60,1566,14000.0,0.0
1567,STAN-1,RAISEREG,BANDAVAIL10,18,1567,14000.0,0.0
1568,STAN-2,ENERGY,BANDAVAIL10,145,1568,13385.4,0.0
1569,STAN-3,ENERGY,BANDAVAIL10,145,1569,13385.4,0.0
1570,STAN-4,ENERGY,BANDAVAIL10,145,1570,13385.4,0.0
1571,STAN-4,LOWERREG,BANDAVAIL10,14,1571,14000.0,0.0
1572,STAN-4,RAISE60SEC,BANDAVAIL10,60,1572,14000.0,0.0
1573,STAN-4,RAISE6SEC,BANDAVAIL10,60,1573,14000.0,0.0
1574,STAN-4,RAISEREG,BANDAVAIL10,18,1574,14000.0,0.0
1575,TARONG#1,ENERGY,BANDAVAIL10,185,1575,13560.4,0.0
1576,TARONG#2,ENERGY,BANDAVAIL10,185,1576,13560.4,0.0
1577,TARONG#2,LOWERREG,BANDAVAIL10,9,1577,14000.0,0.0
1578,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1578,14000.0,0.0
1579,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1579,14000.0,0.0
1580,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1580,14000.0,0.0
1581,TARONG#2,RAISEREG,BANDAVAIL10,6,1581,14000.0,0.0
1582,TARONG#3,ENERGY,BANDAVAIL10,185,1582,13560.4,0.0
1583,TARONG#3,LOWERREG,BANDAVAIL10,9,1583,14000.0,0.0
1584,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1584,14000.0,0.0
1585,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1585,14000.0,0.0
1586,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1586,14000.0,0.0
1587,TARONG#3,RAISEREG,BANDAVAIL10,6,1587,14000.0,0.0
1588,TARONG#4,ENERGY,BANDAVAIL10,185,1588,13560.4,0.0
1589,TARRALEA,ENERGY,BANDAVAIL10,6,1589,11451.99,0.0
1590,TNPS1,ENERGY,BANDAVAIL10,120,1590,13549.2,0.0
1591,TORRB3,ENERGY,BANDAVAIL10,20,1591,14019.6,0.0
1592,TORRB4,ENERGY,BANDAVAIL10,10,1592,14019.6,0.0
1593,TREVALLN,ENERGY,BANDAVAIL10,26,1593,12025.96,0.0
1594,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1594,13800.0,0.0
1595,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1595,13800.0,0.0
1596,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1596,13800.0,0.0
1597,TREVALLN,LOWERREG,BANDAVAIL10,1,1597,13800.0,0.0
1598,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1598,13800.0,0.0
1599,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1599,13800.0,0.0
1600,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1600,13800.0,0.0
1601,TREVALLN,RAISEREG,BANDAVAIL10,73,1601,13800.0,0.0
1602,TRIBUTE,ENERGY,BANDAVAIL10,22,1602,11432.51,0.0
1603,TUMUT3,ENERGY,BANDAVAIL10,1800,1603,13854.81,0.0
1604,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1604,14000.0,0.0
1605,TUNGATIN,ENERGY,BANDAVAIL10,26,1605,11013.24,0.0
1606,UPPTUMUT,ENERGY,BANDAVAIL10,665,1606,13918.21,0.0
1607,VP5,ENERGY,BANDAVAIL10,20,1607,13597.14,0.0
1608,VP5,LOWER60SEC,BANDAVAIL10,50,1608,13800.0,0.0
1609,VP5,LOWER6SEC,BANDAVAIL10,10,1609,13800.0,0.0
1610,VP5,LOWERREG,BANDAVAIL10,5,1610,13800.0,0.0
1611,VP5,RAISEREG,BANDAVAIL10,10,1611,13800.0,0.0
1612,VPGS1,ENERGY,BANDAVAIL10,60,1612,13612.2,0.0
1613,VPGS2,ENERGY,BANDAVAIL10,60,1613,13612.2,0.0
1614,VPGS3,ENERGY,BANDAVAIL10,60,1614,13612.2,0.0
1615,VPGS4,ENERGY,BANDAVAIL10,60,1615,13612.2,0.0
1616,VPGS5,ENERGY,BANDAVAIL10,60,1616,13612.2,0.0
1617,VPGS6,ENERGY,BANDAVAIL10,60,1617,13612.2,0.0
1618,W/HOE#1,ENERGY,BANDAVAIL10,312,1618,13862.8,0.0
1619,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1619,14000.0,0.0
1620,W/HOE#2,ENERGY,BANDAVAIL10,312,1620,13862.8,0.0
1621,WKIEWA1,ENERGY,BANDAVAIL10,20,1621,13935.99,0.0
1622,WKIEWA2,ENERGY,BANDAVAIL10,34,1622,13935.98,0.0
1623,YARWUN_1,ENERGY,BANDAVAIL10,15,1623,9667.0,0.0
1624,YWPS1,ENERGY,BANDAVAIL10,15,1624,12306.94,0.0
1625,YWPS1,RAISE60SEC,BANDAVAIL10,5,1625,11999.0,0.0
1626,YWPS1,RAISE6SEC,BANDAVAIL10,5,1626,12299.0,0.0
1627,YWPS2,ENERGY,BANDAVAIL10,15,1627,13100.37,0.0
1628,YWPS2,RAISE5MIN,BANDAVAIL10,5,1628,12400.4,0.0
1629,YWPS2,RAISE60SEC,BANDAVAIL10,5,1629,11999.0,0.0
1630,YWPS2,RAISE6SEC,BANDAVAIL10,5,1630,12299.0,0.0
1631,YWPS3,ENERGY,BANDAVAIL10,9,1631,13100.37,0.0
1632,YWPS3,LOWER5MIN,BANDAVAIL10,5,1632,8999.99,0.0
1633,YWPS3,RAISE60SEC,BANDAVAIL10,10,1633,11999.0,0.0
1634,YWPS3,RAISE6SEC,BANDAVAIL10,10,1634,12299.0,0.0
1635,YWPS3,RAISEREG,BANDAVAIL10,5,1635,11990.0,0.0
1636,YWPS4,ENERGY,BANDAVAIL10,9,1636,13100.37,0.0
1637,YWPS4,LOWER5MIN,BANDAVAIL10,5,1637,8999.99,0.0
1638,YWPS4,RAISE60SEC,BANDAVAIL10,10,1638,11999.0,0.0
1639,YWPS4,RAISE6SEC,BANDAVAIL10,10,1639,12299.0,0.0
1640,YWPS4,RAISEREG,BANDAVAIL10,5,1640,11900.0,0.0
1641,BLNKTAS,ENERGY,BANDAVAIL1,0,2508,-968.4,0.0
1642,BLNKVIC,ENERGY,BANDAVAIL1,0,2509,-1000.0,0.0
1643,BLNKTAS,ENERGY,BANDAVAIL2,0,2510,-299.99,0.0
1644,BLNKVIC,ENERGY,BANDAVAIL2,0,2511,-300.0,0.0
1645,BLNKTAS,ENERGY,BANDAVAIL3,0,2512,-49.99,0.0
1646,BLNKVIC,ENERGY,BANDAVAIL3,0,2513,-50.0,0.0
1647,BLNKTAS,ENERGY,BANDAVAIL4,594,2514,0.01,0.0
1648,BLNKVIC,ENERGY,BANDAVAIL4,478,2515,0.0,478.0
1649,BLNKTAS,ENERGY,BANDAVAIL5,0,2516,50.01,0.0
1650,BLNKVIC,ENERGY,BANDAVAIL5,0,2517,50.0,0.0
1651,BLNKTAS,ENERGY,BANDAVAIL6,0,2518,100.01,0.0
1652,BLNKVIC,ENERGY,BANDAVAIL6,0,2519,100.0,0.0
1653,BLNKTAS,ENERGY,BANDAVAIL7,0,2520,300.01,0.0
1654,BLNKVIC,ENERGY,BANDAVAIL7,0,2521,300.0,0.0
1655,BLNKTAS,ENERGY,BANDAVAIL8,0,2522,1000.01,0.0
1656,BLNKVIC,ENERGY,BANDAVAIL8,0,2523,1000.0,0.0
1657,BLNKTAS,ENERGY,BANDAVAIL9,0,2524,5000.01,0.0
1658,BLNKVIC,ENERGY,BANDAVAIL9,0,2525,5000.0,0.0
1659,BLNKTAS,ENERGY,BANDAVAIL10,0,2526,13500.0,0.0
1660,BLNKVIC,ENERGY,BANDAVAIL10,0,2527,13500.0,0.0
