,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,OAKEY2,ENERGY,BANDAVAIL8,173,1454,1324.16,0.0
1455,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1455,1259.81,0.0
1456,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1456,1259.81,0.0
1457,STAN-1,LOWERREG,BANDAVAIL8,2,1457,2000.0,0.0
1458,STAN-1,RAISEREG,BANDAVAIL8,2,1458,2000.0,0.0
1459,STAN-4,LOWERREG,BANDAVAIL8,2,1459,2000.0,0.0
1460,STAN-4,RAISEREG,BANDAVAIL8,2,1460,2000.0,0.0
1461,TARONG#2,LOWERREG,BANDAVAIL8,2,1461,2000.0,0.0
1462,TARONG#2,RAISEREG,BANDAVAIL8,2,1462,2000.0,0.0
1463,TARONG#3,LOWERREG,BANDAVAIL8,2,1463,2000.0,0.0
1464,TARONG#3,RAISEREG,BANDAVAIL8,2,1464,2000.0,0.0
1465,TORRA1,ENERGY,BANDAVAIL8,35,1465,485.67,0.0
1466,TORRA3,ENERGY,BANDAVAIL8,35,1466,485.67,0.0
1467,TORRA4,ENERGY,BANDAVAIL8,35,1467,485.67,0.0
1468,TORRB2,ENERGY,BANDAVAIL8,70,1468,485.67,0.0
1469,TORRB2,LOWER5MIN,BANDAVAIL8,40,1469,9000.0,0.0
1470,TORRB3,ENERGY,BANDAVAIL8,70,1470,485.67,0.0
1471,TORRB3,LOWER5MIN,BANDAVAIL8,40,1471,9000.0,0.0
1472,TORRB4,ENERGY,BANDAVAIL8,70,1472,485.67,0.0
1473,TORRB4,LOWER5MIN,BANDAVAIL8,40,1473,9000.0,0.0
1474,TUMUT3,ENERGY,BANDAVAIL8,710,1474,296.71,0.0
1475,UPPTUMUT,ENERGY,BANDAVAIL8,195,1475,297.89,0.0
1476,VP5,ENERGY,BANDAVAIL8,150,1476,37.44,150.0
1477,VP5,LOWER5MIN,BANDAVAIL8,10,1477,300.0,0.0
1478,VP5,LOWER60SEC,BANDAVAIL8,10,1478,300.0,0.0
1479,VP5,LOWER6SEC,BANDAVAIL8,10,1479,300.0,0.0
1480,VP5,LOWERREG,BANDAVAIL8,10,1480,300.0,0.0
1481,VP5,RAISEREG,BANDAVAIL8,10,1481,100.0,0.0
1482,VP6,ENERGY,BANDAVAIL8,150,1482,37.44,150.0
1483,VP6,LOWER5MIN,BANDAVAIL8,10,1483,300.0,0.0
1484,VP6,LOWER60SEC,BANDAVAIL8,10,1484,300.0,0.0
1485,VP6,LOWER6SEC,BANDAVAIL8,10,1485,300.0,0.0
1486,VP6,LOWERREG,BANDAVAIL8,10,1486,300.0,0.0
1487,VP6,RAISEREG,BANDAVAIL8,10,1487,100.0,0.0
1488,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1488,500.0,0.0
1489,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1489,500.0,0.0
1490,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1490,500.0,0.0
1491,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1491,500.0,0.0
1492,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1492,500.0,0.0
1493,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1493,500.0,0.0
1494,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1494,500.0,0.0
1495,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1495,500.0,0.0
1496,YWPS2,LOWERREG,BANDAVAIL8,15,1496,240.9,0.0
1497,YWPS2,RAISE5MIN,BANDAVAIL8,5,1497,100.0,0.0
1498,YWPS2,RAISEREG,BANDAVAIL8,15,1498,450.5,0.0
1499,YWPS3,RAISEREG,BANDAVAIL8,10,1499,450.5,0.0
1500,YWPS4,LOWERREG,BANDAVAIL8,20,1500,240.9,0.0
1501,YWPS4,RAISEREG,BANDAVAIL8,10,1501,450.5,0.0
1502,APD01,RAISE5MIN,BANDAVAIL9,50,1502,2399.0,0.0
1503,APD01,RAISE60SEC,BANDAVAIL9,50,1503,2399.0,0.0
1504,APD01,RAISE6SEC,BANDAVAIL9,35,1504,2399.0,0.0
1505,BASTYAN,ENERGY,BANDAVAIL9,81,1505,331.61,0.0
1506,BBTHREE2,ENERGY,BANDAVAIL9,40,1506,349.37,0.0
1507,BBTHREE3,ENERGY,BANDAVAIL9,25,1507,349.35,0.0
1508,BW01,LOWER5MIN,BANDAVAIL9,1,1508,6088.0,0.0
1509,BW01,LOWER60SEC,BANDAVAIL9,1,1509,6088.0,0.0
1510,BW01,LOWER6SEC,BANDAVAIL9,1,1510,6088.0,0.0
1511,BW01,LOWERREG,BANDAVAIL9,4,1511,6088.0,0.0
1512,BW01,RAISE5MIN,BANDAVAIL9,4,1512,6088.0,0.0
1513,BW01,RAISE60SEC,BANDAVAIL9,6,1513,6088.0,0.0
1514,BW01,RAISE6SEC,BANDAVAIL9,6,1514,6088.0,0.0
1515,BW02,LOWER5MIN,BANDAVAIL9,1,1515,6088.0,0.0
1516,BW02,LOWER60SEC,BANDAVAIL9,1,1516,6088.0,0.0
1517,BW02,LOWER6SEC,BANDAVAIL9,1,1517,6088.0,0.0
1518,BW02,LOWERREG,BANDAVAIL9,4,1518,6088.0,0.0
1519,BW02,RAISE5MIN,BANDAVAIL9,4,1519,6088.0,0.0
1520,BW02,RAISE60SEC,BANDAVAIL9,6,1520,6088.0,0.0
1521,BW02,RAISE6SEC,BANDAVAIL9,6,1521,6088.0,0.0
1522,BW03,LOWER5MIN,BANDAVAIL9,1,1522,6088.0,0.0
1523,BW03,LOWER60SEC,BANDAVAIL9,1,1523,6088.0,0.0
1524,BW03,LOWER6SEC,BANDAVAIL9,1,1524,6088.0,0.0
1525,BW03,LOWERREG,BANDAVAIL9,4,1525,6088.0,0.0
1526,BW03,RAISE5MIN,BANDAVAIL9,4,1526,6088.0,0.0
1527,BW03,RAISE60SEC,BANDAVAIL9,6,1527,6088.0,0.0
1528,BW03,RAISE6SEC,BANDAVAIL9,6,1528,6088.0,0.0
1529,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1529,1200.0,0.0
1530,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1530,1200.0,0.0
1531,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1531,1200.0,0.0
1532,CALL_B_1,LOWERREG,BANDAVAIL9,5,1532,1200.0,0.0
1533,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1533,1200.0,0.0
1534,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1534,1200.0,0.0
1535,CALL_B_1,RAISEREG,BANDAVAIL9,5,1535,1200.0,0.0
1536,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1536,1200.0,0.0
1537,CETHANA,ENERGY,BANDAVAIL9,100,1537,339.48,0.0
1538,DARTM1,LOWER60SEC,BANDAVAIL9,10,1538,2000.0,0.0
1539,DRYCGT1,ENERGY,BANDAVAIL9,50,1539,13314.65,0.0
1540,DRYCGT2,ENERGY,BANDAVAIL9,50,1540,13314.65,0.0
1541,DRYCGT3,ENERGY,BANDAVAIL9,50,1541,13314.65,0.0
1542,EILDON1,LOWER60SEC,BANDAVAIL9,5,1542,2000.0,0.0
1543,EILDON1,LOWER6SEC,BANDAVAIL9,2,1543,2000.0,0.0
1544,EILDON1,RAISEREG,BANDAVAIL9,5,1544,2000.0,0.0
1545,EILDON2,LOWER60SEC,BANDAVAIL9,5,1545,2000.0,0.0
1546,EILDON2,LOWER6SEC,BANDAVAIL9,2,1546,2000.0,0.0
1547,EILDON2,RAISEREG,BANDAVAIL9,5,1547,2000.0,0.0
1548,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1548,1200.0,0.0
1549,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1549,1200.0,0.0
1550,GSTONE3,LOWERREG,BANDAVAIL9,2,1550,13780.0,0.0
1551,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1551,20.79,0.0
1552,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1552,1200.0,0.0
1553,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1553,1200.0,0.0
1554,GSTONE4,LOWERREG,BANDAVAIL9,2,1554,13780.0,0.0
1555,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1555,20.79,0.0
1556,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1556,1200.0,0.0
1557,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1557,1200.0,0.0
1558,GSTONE5,LOWERREG,BANDAVAIL9,2,1558,13780.0,0.0
1559,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1559,270.0,0.0
1560,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1560,20.79,0.0
1561,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1561,1200.0,0.0
1562,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1562,1200.0,0.0
1563,GSTONE6,LOWERREG,BANDAVAIL9,2,1563,13780.0,0.0
1564,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1564,270.0,0.0
1565,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1565,20.79,0.0
1566,GUNNING1,ENERGY,BANDAVAIL9,47,1566,35.0,0.0
1567,JLA01,ENERGY,BANDAVAIL9,20,1567,11087.93,0.0
1568,JLA02,ENERGY,BANDAVAIL9,20,1568,11087.93,0.0
1569,JLA04,ENERGY,BANDAVAIL9,20,1569,11087.93,0.0
1570,JLB01,ENERGY,BANDAVAIL9,40,1570,9640.82,0.0
1571,JLB02,ENERGY,BANDAVAIL9,40,1571,9640.82,0.0
1572,JLB03,ENERGY,BANDAVAIL9,40,1572,9640.82,0.0
1573,LD01,ENERGY,BANDAVAIL9,100,1573,336.68,0.0
1574,LD01,LOWER60SEC,BANDAVAIL9,2,1574,7198.0,0.0
1575,LD01,LOWER6SEC,BANDAVAIL9,2,1575,7198.0,0.0
1576,LD01,RAISE60SEC,BANDAVAIL9,3,1576,7198.0,0.0
1577,LD01,RAISE6SEC,BANDAVAIL9,3,1577,7198.0,0.0
1578,LD02,ENERGY,BANDAVAIL9,100,1578,336.68,0.0
1579,LD02,LOWER60SEC,BANDAVAIL9,2,1579,7198.0,0.0
1580,LD02,LOWER6SEC,BANDAVAIL9,2,1580,7198.0,0.0
1581,LD02,RAISE60SEC,BANDAVAIL9,3,1581,7198.0,0.0
1582,LD02,RAISE6SEC,BANDAVAIL9,3,1582,7198.0,0.0
1583,LD03,ENERGY,BANDAVAIL9,100,1583,336.68,0.0
1584,LD03,LOWER60SEC,BANDAVAIL9,2,1584,7198.0,0.0
1585,LD03,LOWER6SEC,BANDAVAIL9,2,1585,7198.0,0.0
1586,LD03,RAISE60SEC,BANDAVAIL9,3,1586,7198.0,0.0
1587,LD03,RAISE6SEC,BANDAVAIL9,3,1587,7198.0,0.0
1588,LD04,ENERGY,BANDAVAIL9,100,1588,336.68,0.0
1589,LD04,LOWER60SEC,BANDAVAIL9,2,1589,7198.0,0.0
1590,LD04,LOWER6SEC,BANDAVAIL9,2,1590,7198.0,0.0
1591,LD04,RAISE60SEC,BANDAVAIL9,3,1591,7198.0,0.0
1592,LD04,RAISE6SEC,BANDAVAIL9,3,1592,7198.0,0.0
1593,LI_WY_CA,ENERGY,BANDAVAIL9,29,1593,349.87,0.0
1594,LOYYB2,ENERGY,BANDAVAIL9,5,1594,3787.69,0.0
1595,LOYYB1,ENERGY,BANDAVAIL9,5,1595,3787.69,0.0
1596,LYA3,LOWER60SEC,BANDAVAIL9,20,1596,5000.0,0.0
1597,LYA3,LOWER6SEC,BANDAVAIL9,20,1597,5000.0,0.0
1598,LYA3,RAISE60SEC,BANDAVAIL9,10,1598,5000.0,0.0
1599,LYA4,LOWER60SEC,BANDAVAIL9,20,1599,5000.0,0.0
1600,LYA4,LOWER6SEC,BANDAVAIL9,20,1600,5000.0,0.0
1601,LYA4,RAISE60SEC,BANDAVAIL9,10,1601,5000.0,0.0
1602,MACKNTSH,ENERGY,BANDAVAIL9,86,1602,327.12,0.0
1603,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1603,2000.0,0.0
1604,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1604,2000.0,0.0
1605,MCKAY1,LOWERREG,BANDAVAIL9,10,1605,2000.0,0.0
1606,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1606,2000.0,0.0
1607,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1607,2000.0,0.0
1608,MCKAY1,RAISEREG,BANDAVAIL9,10,1608,2000.0,0.0
1609,MEADOWBK,ENERGY,BANDAVAIL9,36,1609,340.42,0.0
1610,NPS,LOWER6SEC,BANDAVAIL9,4,1610,2499.0,0.0
1611,NPS,RAISE60SEC,BANDAVAIL9,105,1611,2499.0,0.0
1612,NPS,RAISE6SEC,BANDAVAIL9,65,1612,2499.0,0.0
1613,POAT110,ENERGY,BANDAVAIL9,1,1613,342.83,0.0
1614,PPCCGT,LOWERREG,BANDAVAIL9,3,1614,11300.0,0.0
1615,PPCCGT,RAISEREG,BANDAVAIL9,3,1615,11300.0,0.0
1616,REECE1,ENERGY,BANDAVAIL9,119,1616,328.67,0.0
1617,REECE2,ENERGY,BANDAVAIL9,119,1617,327.89,0.0
1618,STAN-1,ENERGY,BANDAVAIL9,25,1618,13194.18,0.0
1619,STAN-1,LOWERREG,BANDAVAIL9,4,1619,13800.0,0.0
1620,STAN-1,RAISEREG,BANDAVAIL9,2,1620,13800.0,0.0
1621,STAN-2,ENERGY,BANDAVAIL9,25,1621,13194.18,0.0
1622,STAN-3,ENERGY,BANDAVAIL9,25,1622,13194.18,0.0
1623,STAN-4,ENERGY,BANDAVAIL9,25,1623,13194.18,0.0
1624,STAN-4,LOWERREG,BANDAVAIL9,4,1624,13800.0,0.0
1625,STAN-4,RAISEREG,BANDAVAIL9,2,1625,13800.0,0.0
1626,TARONG#1,ENERGY,BANDAVAIL9,25,1626,13366.68,0.0
1627,TARONG#2,ENERGY,BANDAVAIL9,25,1627,13366.68,0.0
1628,TARONG#2,LOWERREG,BANDAVAIL9,4,1628,13800.0,0.0
1629,TARONG#2,RAISEREG,BANDAVAIL9,2,1629,13800.0,0.0
1630,TARONG#3,ENERGY,BANDAVAIL9,25,1630,13366.68,0.0
1631,TARONG#3,LOWERREG,BANDAVAIL9,4,1631,13800.0,0.0
1632,TARONG#3,RAISEREG,BANDAVAIL9,2,1632,13800.0,0.0
1633,TARONG#4,ENERGY,BANDAVAIL9,25,1633,13366.68,0.0
1634,TARRALEA,ENERGY,BANDAVAIL9,9,1634,330.15,0.0
1635,TORRA1,LOWER60SEC,BANDAVAIL9,10,1635,8999.9,0.0
1636,TORRA3,LOWER60SEC,BANDAVAIL9,10,1636,8999.9,0.0
1637,TORRA4,LOWER60SEC,BANDAVAIL9,10,1637,8999.9,0.0
1638,TREVALLN,ENERGY,BANDAVAIL9,26,1638,346.36,0.0
1639,TUMUT3,LOWERREG,BANDAVAIL9,120,1639,4800.0,0.0
1640,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1640,4800.0,0.0
1641,TUMUT3,RAISEREG,BANDAVAIL9,120,1641,4800.0,0.0
1642,TVPP104,ENERGY,BANDAVAIL9,58,1642,349.33,0.0
1643,VP5,ENERGY,BANDAVAIL9,60,1643,9458.88,0.0
1644,VP5,LOWER60SEC,BANDAVAIL9,10,1644,4995.0,0.0
1645,VP5,LOWER6SEC,BANDAVAIL9,10,1645,4995.0,0.0
1646,VP5,LOWERREG,BANDAVAIL9,10,1646,5000.0,0.0
1647,VP5,RAISEREG,BANDAVAIL9,10,1647,300.0,0.0
1648,VP6,ENERGY,BANDAVAIL9,60,1648,9508.15,0.0
1649,VP6,LOWER60SEC,BANDAVAIL9,10,1649,4995.0,0.0
1650,VP6,LOWER6SEC,BANDAVAIL9,10,1650,4995.0,0.0
1651,VP6,LOWERREG,BANDAVAIL9,10,1651,5000.0,0.0
1652,VP6,RAISEREG,BANDAVAIL9,10,1652,300.0,0.0
1653,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1653,2000.0,0.0
1654,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1654,2000.0,0.0
1655,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1655,2000.0,0.0
1656,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1656,2000.0,0.0
1657,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1657,2000.0,0.0
1658,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1658,2000.0,0.0
1659,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1659,2000.0,0.0
1660,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1660,2000.0,0.0
1661,YABULU,ENERGY,BANDAVAIL9,174,1661,2164.68,0.0
1662,AGLHAL,ENERGY,BANDAVAIL10,160,1662,13859.0,0.0
1663,AGLSOM,ENERGY,BANDAVAIL10,50,1663,13772.59,0.0
1664,ANGAST1,ENERGY,BANDAVAIL10,50,1664,14016.62,0.0
1665,APD01,RAISE5MIN,BANDAVAIL10,355,1665,14000.0,0.0
1666,APD01,RAISE60SEC,BANDAVAIL10,355,1666,14000.0,0.0
1667,APD01,RAISE6SEC,BANDAVAIL10,400,1667,14000.0,0.0
1668,BASTYAN,ENERGY,BANDAVAIL10,7,1668,11504.12,0.0
1669,BBTHREE2,ENERGY,BANDAVAIL10,9,1669,12116.03,0.0
1670,BBTHREE3,ENERGY,BANDAVAIL10,24,1670,12116.01,0.0
1671,BDL01,ENERGY,BANDAVAIL10,47,1671,14041.04,0.0
1672,BDL02,ENERGY,BANDAVAIL10,47,1672,14041.04,0.0
1673,BLOWERNG,ENERGY,BANDAVAIL10,70,1673,48.53,0.0
1674,BRAEMAR1,ENERGY,BANDAVAIL10,8,1674,13368.6,0.0
1675,BRAEMAR2,ENERGY,BANDAVAIL10,22,1675,13368.6,0.0
1676,BRAEMAR3,ENERGY,BANDAVAIL10,21,1676,13368.6,0.0
1677,BRAEMAR5,ENERGY,BANDAVAIL10,13,1677,13368.6,0.0
1678,BRAEMAR6,ENERGY,BANDAVAIL10,13,1678,13368.6,0.0
1679,BRAEMAR7,ENERGY,BANDAVAIL10,13,1679,13368.6,0.0
1680,BW01,ENERGY,BANDAVAIL10,40,1680,13425.96,0.0
1681,BW01,LOWER5MIN,BANDAVAIL10,31,1681,13800.0,0.0
1682,BW01,LOWER60SEC,BANDAVAIL10,31,1682,13800.0,0.0
1683,BW01,LOWER6SEC,BANDAVAIL10,31,1683,13800.0,0.0
1684,BW01,LOWERREG,BANDAVAIL10,66,1684,13800.0,0.0
1685,BW01,RAISE5MIN,BANDAVAIL10,4,1685,13800.0,0.0
1686,BW01,RAISE60SEC,BANDAVAIL10,5,1686,13800.0,0.0
1687,BW01,RAISE6SEC,BANDAVAIL10,5,1687,13800.0,0.0
1688,BW01,RAISEREG,BANDAVAIL10,72,1688,13800.0,0.0
1689,BW02,ENERGY,BANDAVAIL10,40,1689,13425.96,0.0
1690,BW02,LOWER5MIN,BANDAVAIL10,31,1690,13800.0,0.0
1691,BW02,LOWER60SEC,BANDAVAIL10,31,1691,13800.0,0.0
1692,BW02,LOWER6SEC,BANDAVAIL10,31,1692,13800.0,0.0
1693,BW02,LOWERREG,BANDAVAIL10,66,1693,13800.0,0.0
1694,BW02,RAISE5MIN,BANDAVAIL10,4,1694,13800.0,0.0
1695,BW02,RAISE60SEC,BANDAVAIL10,5,1695,13800.0,0.0
1696,BW02,RAISE6SEC,BANDAVAIL10,5,1696,13800.0,0.0
1697,BW02,RAISEREG,BANDAVAIL10,72,1697,13800.0,0.0
1698,BW03,ENERGY,BANDAVAIL10,100,1698,13444.16,0.0
1699,BW03,LOWER5MIN,BANDAVAIL10,31,1699,13800.0,0.0
1700,BW03,LOWER60SEC,BANDAVAIL10,31,1700,13800.0,0.0
1701,BW03,LOWER6SEC,BANDAVAIL10,31,1701,13800.0,0.0
1702,BW03,LOWERREG,BANDAVAIL10,66,1702,13800.0,0.0
1703,BW03,RAISE5MIN,BANDAVAIL10,4,1703,13800.0,0.0
1704,BW03,RAISE60SEC,BANDAVAIL10,5,1704,13800.0,0.0
1705,BW03,RAISE6SEC,BANDAVAIL10,5,1705,13800.0,0.0
1706,BW03,RAISEREG,BANDAVAIL10,72,1706,13800.0,0.0
1707,BW04,ENERGY,BANDAVAIL10,30,1707,13444.16,0.0
1708,CALL_B_1,ENERGY,BANDAVAIL10,35,1708,13238.4,0.0
1709,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1709,14000.0,0.0
1710,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1710,14000.0,0.0
1711,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1711,14000.0,0.0
1712,CALL_B_1,LOWERREG,BANDAVAIL10,5,1712,14000.0,0.0
1713,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1713,14000.0,0.0
1714,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1714,14000.0,0.0
1715,CALL_B_1,RAISEREG,BANDAVAIL10,5,1715,14000.0,0.0
1716,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1716,14000.0,0.0
1717,CALL_B_2,ENERGY,BANDAVAIL10,35,1717,13238.4,0.0
1718,CG1,ENERGY,BANDAVAIL10,181,1718,13820.8,0.0
1719,CG2,ENERGY,BANDAVAIL10,181,1719,13820.8,0.0
1720,CG3,ENERGY,BANDAVAIL10,181,1720,13820.8,0.0
1721,CG4,ENERGY,BANDAVAIL10,181,1721,13820.8,0.0
1722,CPP_3,ENERGY,BANDAVAIL10,250,1722,13174.0,0.0
1723,CPP_4,ENERGY,BANDAVAIL10,94,1723,13174.0,0.0
1724,CPSA,ENERGY,BANDAVAIL10,6,1724,12050.0,0.0
1725,DARTM1,LOWER60SEC,BANDAVAIL10,70,1725,14000.0,0.0
1726,DARTM1,LOWER6SEC,BANDAVAIL10,10,1726,14000.0,0.0
1727,DEVILS_G,ENERGY,BANDAVAIL10,2,1727,11751.18,0.0
1728,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1728,13800.0,0.0
1729,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1729,13800.0,0.0
1730,DEVILS_G,LOWERREG,BANDAVAIL10,5,1730,13800.0,0.0
1731,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1731,13800.0,0.0
1732,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1732,13800.0,0.0
1733,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1733,13800.0,0.0
1734,DEVILS_G,RAISEREG,BANDAVAIL10,3,1734,13800.0,0.0
1735,DRYCGT1,ENERGY,BANDAVAIL10,7,1735,14015.4,0.0
1736,DRYCGT2,ENERGY,BANDAVAIL10,7,1736,14015.4,0.0
1737,EILDON1,LOWER60SEC,BANDAVAIL10,50,1737,14000.0,0.0
1738,EILDON1,LOWER6SEC,BANDAVAIL10,9,1738,14000.0,0.0
1739,EILDON1,RAISEREG,BANDAVAIL10,50,1739,14000.0,0.0
1740,EILDON2,LOWER60SEC,BANDAVAIL10,50,1740,14000.0,0.0
1741,EILDON2,LOWER6SEC,BANDAVAIL10,9,1741,14000.0,0.0
1742,EILDON2,RAISEREG,BANDAVAIL10,50,1742,14000.0,0.0
1743,ER01,ENERGY,BANDAVAIL10,50,1743,13760.6,0.0
1744,ER01,LOWER5MIN,BANDAVAIL10,36,1744,14000.0,0.0
1745,ER01,LOWER60SEC,BANDAVAIL10,75,1745,14000.0,0.0
1746,ER01,LOWER6SEC,BANDAVAIL10,47,1746,14000.0,0.0
1747,ER01,LOWERREG,BANDAVAIL10,94,1747,14000.0,0.0
1748,ER01,RAISE5MIN,BANDAVAIL10,39,1748,14000.0,0.0
1749,ER01,RAISE60SEC,BANDAVAIL10,72,1749,14000.0,0.0
1750,ER01,RAISE6SEC,BANDAVAIL10,40,1750,14000.0,0.0
1751,ER01,RAISEREG,BANDAVAIL10,92,1751,14000.0,0.0
1752,ER02,ENERGY,BANDAVAIL10,50,1752,13760.6,0.0
1753,ER02,LOWER5MIN,BANDAVAIL10,36,1753,14000.0,0.0
1754,ER02,LOWER60SEC,BANDAVAIL10,75,1754,14000.0,0.0
1755,ER02,LOWER6SEC,BANDAVAIL10,47,1755,14000.0,0.0
1756,ER02,LOWERREG,BANDAVAIL10,94,1756,14000.0,0.0
1757,ER02,RAISE5MIN,BANDAVAIL10,39,1757,14000.0,0.0
1758,ER02,RAISE60SEC,BANDAVAIL10,72,1758,14000.0,0.0
1759,ER02,RAISE6SEC,BANDAVAIL10,40,1759,14000.0,0.0
1760,ER02,RAISEREG,BANDAVAIL10,92,1760,14000.0,0.0
1761,ER03,ENERGY,BANDAVAIL10,50,1761,13784.4,0.0
1762,ER03,LOWER5MIN,BANDAVAIL10,36,1762,14000.0,0.0
1763,ER03,LOWER60SEC,BANDAVAIL10,75,1763,14000.0,0.0
1764,ER03,LOWER6SEC,BANDAVAIL10,47,1764,14000.0,0.0
1765,ER03,LOWERREG,BANDAVAIL10,94,1765,14000.0,0.0
1766,ER03,RAISE5MIN,BANDAVAIL10,39,1766,14000.0,0.0
1767,ER03,RAISE60SEC,BANDAVAIL10,72,1767,14000.0,0.0
1768,ER03,RAISE6SEC,BANDAVAIL10,40,1768,14000.0,0.0
1769,ER03,RAISEREG,BANDAVAIL10,92,1769,14000.0,0.0
1770,ER04,ENERGY,BANDAVAIL10,50,1770,13784.4,0.0
1771,ER04,LOWER5MIN,BANDAVAIL10,36,1771,14000.0,0.0
1772,ER04,LOWER60SEC,BANDAVAIL10,75,1772,14000.0,0.0
1773,ER04,LOWER6SEC,BANDAVAIL10,47,1773,14000.0,0.0
1774,ER04,LOWERREG,BANDAVAIL10,94,1774,14000.0,0.0
1775,ER04,RAISE5MIN,BANDAVAIL10,39,1775,14000.0,0.0
1776,ER04,RAISE60SEC,BANDAVAIL10,72,1776,14000.0,0.0
1777,ER04,RAISE6SEC,BANDAVAIL10,40,1777,14000.0,0.0
1778,ER04,RAISEREG,BANDAVAIL10,92,1778,14000.0,0.0
1779,GORDON,ENERGY,BANDAVAIL10,76,1779,11721.99,0.0
1780,GORDON,LOWER60SEC,BANDAVAIL10,103,1780,13800.0,0.0
1781,GORDON,LOWER6SEC,BANDAVAIL10,51,1781,13800.0,0.0
1782,GORDON,LOWERREG,BANDAVAIL10,10,1782,13800.0,0.0
1783,GORDON,RAISE5MIN,BANDAVAIL10,78,1783,13800.0,0.0
1784,GORDON,RAISE60SEC,BANDAVAIL10,132,1784,13800.0,0.0
1785,GORDON,RAISE6SEC,BANDAVAIL10,47,1785,13800.0,0.0
1786,GORDON,RAISEREG,BANDAVAIL10,78,1786,13800.0,0.0
1787,GSTONE3,ENERGY,BANDAVAIL10,5,1787,13444.2,0.0
1788,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1788,14000.0,0.0
1789,GSTONE3,LOWERREG,BANDAVAIL10,51,1789,14000.0,0.0
1790,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1790,14000.0,0.0
1791,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1791,14000.0,0.0
1792,GSTONE3,RAISEREG,BANDAVAIL10,50,1792,14000.0,0.0
1793,GSTONE4,ENERGY,BANDAVAIL10,5,1793,13444.2,0.0
1794,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1794,14000.0,0.0
1795,GSTONE4,LOWERREG,BANDAVAIL10,51,1795,14000.0,0.0
1796,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1796,14000.0,0.0
1797,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1797,14000.0,0.0
1798,GSTONE4,RAISEREG,BANDAVAIL10,50,1798,14000.0,0.0
1799,GSTONE5,ENERGY,BANDAVAIL10,5,1799,13526.8,0.0
