,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,BW04,LOWER60SEC,BANDAVAIL10,31,1449,13800.0,0.0
1450,BW04,LOWER6SEC,BANDAVAIL10,31,1450,13800.0,0.0
1451,BW04,LOWERREG,BANDAVAIL10,66,1451,13800.0,0.0
1452,BW04,RAISE5MIN,BANDAVAIL10,4,1452,13800.0,0.0
1453,BW04,RAISE60SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW04,RAISE6SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW04,RAISEREG,BANDAVAIL10,72,1455,13800.0,0.0
1456,CALL_B_1,ENERGY,BANDAVAIL10,35,1456,13238.4,0.0
1457,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1457,14000.0,0.0
1458,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1458,14000.0,0.0
1459,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1459,14000.0,0.0
1460,CALL_B_1,LOWERREG,BANDAVAIL10,5,1460,14000.0,0.0
1461,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1461,14000.0,0.0
1462,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1462,14000.0,0.0
1463,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1463,14000.0,0.0
1464,CALL_B_1,RAISEREG,BANDAVAIL10,5,1464,14000.0,0.0
1465,CALL_B_2,ENERGY,BANDAVAIL10,35,1465,13238.4,0.0
1466,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1466,14000.0,0.0
1467,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1467,14000.0,0.0
1468,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1468,14000.0,0.0
1469,CALL_B_2,LOWERREG,BANDAVAIL10,5,1469,14000.0,0.0
1470,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1470,14000.0,0.0
1471,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1471,14000.0,0.0
1472,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1472,14000.0,0.0
1473,CALL_B_2,RAISEREG,BANDAVAIL10,5,1473,14000.0,0.0
1474,CETHANA,ENERGY,BANDAVAIL10,2,1474,11779.03,0.0
1475,CG1,ENERGY,BANDAVAIL10,181,1475,13820.8,0.0
1476,CG2,ENERGY,BANDAVAIL10,181,1476,13820.8,0.0
1477,CG3,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CG4,ENERGY,BANDAVAIL10,181,1478,13820.8,0.0
1479,CPP_3,ENERGY,BANDAVAIL10,94,1479,13174.0,0.0
1480,CPP_4,ENERGY,BANDAVAIL10,94,1480,13174.0,0.0
1481,CPSA,ENERGY,BANDAVAIL10,74,1481,12050.0,0.0
1482,DARTM1,ENERGY,BANDAVAIL10,35,1482,13638.49,0.0
1483,DEVILS_G,ENERGY,BANDAVAIL10,2,1483,11751.14,0.0
1484,DRYCGT1,ENERGY,BANDAVAIL10,7,1484,14015.4,0.0
1485,DRYCGT2,ENERGY,BANDAVAIL10,7,1485,14015.4,0.0
1486,EILDON1,ENERGY,BANDAVAIL10,10,1486,13823.38,0.0
1487,EILDON1,LOWER60SEC,BANDAVAIL10,60,1487,13800.0,0.0
1488,EILDON1,LOWER6SEC,BANDAVAIL10,12,1488,13800.0,0.0
1489,EILDON1,RAISE5MIN,BANDAVAIL10,60,1489,13800.0,0.0
1490,EILDON1,RAISE60SEC,BANDAVAIL10,60,1490,13800.0,0.0
1491,EILDON1,RAISE6SEC,BANDAVAIL10,10,1491,13800.0,0.0
1492,EILDON1,RAISEREG,BANDAVAIL10,60,1492,13800.0,0.0
1493,EILDON2,ENERGY,BANDAVAIL10,10,1493,13823.37,0.0
1494,EILDON2,LOWER60SEC,BANDAVAIL10,60,1494,13800.0,0.0
1495,EILDON2,LOWER6SEC,BANDAVAIL10,12,1495,13800.0,0.0
1496,EILDON2,RAISE5MIN,BANDAVAIL10,60,1496,13800.0,0.0
1497,EILDON2,RAISE60SEC,BANDAVAIL10,60,1497,13800.0,0.0
1498,EILDON2,RAISE6SEC,BANDAVAIL10,10,1498,13800.0,0.0
1499,EILDON2,RAISEREG,BANDAVAIL10,60,1499,13800.0,0.0
1500,ER01,ENERGY,BANDAVAIL10,50,1500,13760.6,0.0
1501,ER01,LOWER5MIN,BANDAVAIL10,37,1501,14000.0,0.0
1502,ER01,LOWER60SEC,BANDAVAIL10,79,1502,14000.0,0.0
1503,ER01,LOWER6SEC,BANDAVAIL10,50,1503,14000.0,0.0
1504,ER01,LOWERREG,BANDAVAIL10,96,1504,14000.0,0.0
1505,ER01,RAISE5MIN,BANDAVAIL10,36,1505,14000.0,0.0
1506,ER01,RAISE60SEC,BANDAVAIL10,76,1506,14000.0,0.0
1507,ER01,RAISE6SEC,BANDAVAIL10,42,1507,14000.0,0.0
1508,ER01,RAISEREG,BANDAVAIL10,95,1508,14000.0,0.0
1509,ER02,ENERGY,BANDAVAIL10,50,1509,13760.6,0.0
1510,ER02,LOWER5MIN,BANDAVAIL10,38,1510,14000.0,0.0
1511,ER02,LOWER60SEC,BANDAVAIL10,79,1511,14000.0,0.0
1512,ER02,LOWER6SEC,BANDAVAIL10,50,1512,14000.0,0.0
1513,ER02,LOWERREG,BANDAVAIL10,96,1513,14000.0,0.0
1514,ER02,RAISE5MIN,BANDAVAIL10,36,1514,14000.0,0.0
1515,ER02,RAISE60SEC,BANDAVAIL10,76,1515,14000.0,0.0
1516,ER02,RAISE6SEC,BANDAVAIL10,42,1516,14000.0,0.0
1517,ER02,RAISEREG,BANDAVAIL10,95,1517,14000.0,0.0
1518,ER03,ENERGY,BANDAVAIL10,50,1518,13784.4,0.0
1519,ER03,LOWER5MIN,BANDAVAIL10,38,1519,14000.0,0.0
1520,ER03,LOWER60SEC,BANDAVAIL10,79,1520,14000.0,0.0
1521,ER03,LOWER6SEC,BANDAVAIL10,50,1521,14000.0,0.0
1522,ER03,LOWERREG,BANDAVAIL10,96,1522,14000.0,0.0
1523,ER03,RAISE5MIN,BANDAVAIL10,36,1523,14000.0,0.0
1524,ER03,RAISE60SEC,BANDAVAIL10,76,1524,14000.0,0.0
1525,ER03,RAISE6SEC,BANDAVAIL10,42,1525,14000.0,0.0
1526,ER03,RAISEREG,BANDAVAIL10,95,1526,14000.0,0.0
1527,FISHER,LOWER6SEC,BANDAVAIL10,1,1527,13800.0,0.0
1528,FISHER,LOWERREG,BANDAVAIL10,1,1528,13800.0,0.0
1529,FISHER,RAISE5MIN,BANDAVAIL10,2,1529,13800.0,0.0
1530,FISHER,RAISE60SEC,BANDAVAIL10,1,1530,13800.0,0.0
1531,FISHER,RAISE6SEC,BANDAVAIL10,1,1531,13800.0,0.0
1532,FISHER,RAISEREG,BANDAVAIL10,2,1532,13800.0,0.0
1533,GORDON,ENERGY,BANDAVAIL10,76,1533,11722.22,0.0
1534,GORDON,LOWER60SEC,BANDAVAIL10,103,1534,13800.0,0.0
1535,GORDON,LOWER6SEC,BANDAVAIL10,51,1535,13800.0,0.0
1536,GORDON,LOWERREG,BANDAVAIL10,10,1536,13800.0,0.0
1537,GORDON,RAISE5MIN,BANDAVAIL10,77,1537,13800.0,0.0
1538,GORDON,RAISE60SEC,BANDAVAIL10,131,1538,13800.0,0.0
1539,GORDON,RAISE6SEC,BANDAVAIL10,47,1539,13800.0,0.0
1540,GORDON,RAISEREG,BANDAVAIL10,77,1540,13800.0,0.0
1541,GSTONE1,ENERGY,BANDAVAIL10,45,1541,13526.8,0.0
1542,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1542,14000.0,0.0
1543,GSTONE1,LOWERREG,BANDAVAIL10,53,1543,14000.0,0.0
1544,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1544,14000.0,0.0
1545,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1545,14000.0,0.0
1546,GSTONE1,RAISEREG,BANDAVAIL10,50,1546,14000.0,0.0
1547,GSTONE2,ENERGY,BANDAVAIL10,15,1547,13526.8,0.0
1548,GSTONE3,ENERGY,BANDAVAIL10,45,1548,13444.2,0.0
1549,GSTONE5,ENERGY,BANDAVAIL10,45,1549,13526.8,0.0
1550,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1550,14000.0,0.0
1551,GSTONE5,LOWERREG,BANDAVAIL10,53,1551,14000.0,0.0
1552,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1552,14000.0,0.0
1553,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1553,14000.0,0.0
1554,GSTONE5,RAISEREG,BANDAVAIL10,50,1554,14000.0,0.0
1555,GSTONE6,ENERGY,BANDAVAIL10,45,1555,13526.8,0.0
1556,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1556,14000.0,0.0
1557,GSTONE6,LOWERREG,BANDAVAIL10,53,1557,14000.0,0.0
1558,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1558,14000.0,0.0
1559,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1559,14000.0,0.0
1560,GSTONE6,RAISEREG,BANDAVAIL10,50,1560,14000.0,0.0
1561,GUNNING1,ENERGY,BANDAVAIL10,47,1561,100.0,0.0
1562,GUTHEGA,ENERGY,BANDAVAIL10,80,1562,13119.4,0.0
1563,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1563,13800.0,0.0
1564,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1564,13800.0,0.0
1565,JBUTTERS,LOWERREG,BANDAVAIL10,10,1565,13800.0,0.0
1566,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1566,13800.0,0.0
1567,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1567,13800.0,0.0
1568,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1568,13800.0,0.0
1569,JBUTTERS,RAISEREG,BANDAVAIL10,2,1569,13800.0,0.0
1570,JLA01,ENERGY,BANDAVAIL10,45,1570,12616.03,0.0
1571,JLA02,ENERGY,BANDAVAIL10,45,1571,12616.03,0.0
1572,JLA03,ENERGY,BANDAVAIL10,65,1572,12616.03,0.0
1573,JLA04,ENERGY,BANDAVAIL10,45,1573,12616.03,0.0
1574,JLB01,ENERGY,BANDAVAIL10,60,1574,12616.03,0.0
1575,JLB02,ENERGY,BANDAVAIL10,60,1575,12616.03,0.0
1576,JLB03,ENERGY,BANDAVAIL10,60,1576,12616.03,0.0
1577,LD01,ENERGY,BANDAVAIL10,170,1577,13430.17,0.0
1578,LD01,LOWER60SEC,BANDAVAIL10,78,1578,13800.0,0.0
1579,LD01,LOWER6SEC,BANDAVAIL10,78,1579,13800.0,0.0
1580,LD01,LOWERREG,BANDAVAIL10,19,1580,13800.0,0.0
1581,LD01,RAISE60SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,LD01,RAISE6SEC,BANDAVAIL10,3,1582,13800.0,0.0
1583,LD01,RAISEREG,BANDAVAIL10,19,1583,13800.0,0.0
1584,LD02,ENERGY,BANDAVAIL10,170,1584,13430.17,0.0
1585,LD02,LOWER60SEC,BANDAVAIL10,78,1585,13800.0,0.0
1586,LD02,LOWER6SEC,BANDAVAIL10,78,1586,13800.0,0.0
1587,LD02,LOWERREG,BANDAVAIL10,19,1587,13800.0,0.0
1588,LD02,RAISE60SEC,BANDAVAIL10,3,1588,13800.0,0.0
1589,LD02,RAISE6SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,LD02,RAISEREG,BANDAVAIL10,19,1590,13800.0,0.0
1591,LD03,ENERGY,BANDAVAIL10,170,1591,13430.17,0.0
1592,LD03,LOWER60SEC,BANDAVAIL10,78,1592,13800.0,0.0
1593,LD03,LOWER6SEC,BANDAVAIL10,78,1593,13800.0,0.0
1594,LD03,LOWERREG,BANDAVAIL10,19,1594,13800.0,0.0
1595,LD03,RAISE60SEC,BANDAVAIL10,3,1595,13800.0,0.0
1596,LD03,RAISE6SEC,BANDAVAIL10,3,1596,13800.0,0.0
1597,LD03,RAISEREG,BANDAVAIL10,19,1597,13800.0,0.0
1598,LD04,ENERGY,BANDAVAIL10,170,1598,13430.17,0.0
1599,LD04,LOWER60SEC,BANDAVAIL10,78,1599,13800.0,0.0
1600,LD04,LOWER6SEC,BANDAVAIL10,78,1600,13800.0,0.0
1601,LD04,LOWERREG,BANDAVAIL10,19,1601,13800.0,0.0
1602,LD04,RAISE60SEC,BANDAVAIL10,3,1602,13800.0,0.0
1603,LD04,RAISE6SEC,BANDAVAIL10,3,1603,13800.0,0.0
1604,LD04,RAISEREG,BANDAVAIL10,19,1604,13800.0,0.0
1605,LI_WY_CA,ENERGY,BANDAVAIL10,95,1605,12148.3,0.0
1606,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1606,13800.0,0.0
1607,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1607,13800.0,0.0
1608,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1608,13800.0,0.0
1609,LNGS1,ENERGY,BANDAVAIL10,172,1609,14014.0,0.0
1610,LNGS2,ENERGY,BANDAVAIL10,172,1610,14014.0,0.0
1611,LONSDALE,ENERGY,BANDAVAIL10,21,1611,14198.04,0.0
1612,LOYYB1,ENERGY,BANDAVAIL10,45,1612,13612.2,0.0
1613,LOYYB2,ENERGY,BANDAVAIL10,45,1613,13612.2,0.0
1614,LYA1,ENERGY,BANDAVAIL10,30,1614,13611.42,0.0
1615,LYA1,LOWER5MIN,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA1,LOWER60SEC,BANDAVAIL10,30,1616,13800.0,0.0
1617,LYA1,LOWERREG,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA1,RAISE60SEC,BANDAVAIL10,10,1618,13800.0,0.0
1619,LYA1,RAISEREG,BANDAVAIL10,30,1619,13800.0,0.0
1620,LYA2,ENERGY,BANDAVAIL10,5,1620,13611.42,0.0
1621,LYA2,LOWERREG,BANDAVAIL10,20,1621,13800.0,0.0
1622,LYA2,RAISE60SEC,BANDAVAIL10,10,1622,13800.0,0.0
1623,LYA2,RAISEREG,BANDAVAIL10,30,1623,13800.0,0.0
1624,LYA3,ENERGY,BANDAVAIL10,30,1624,13611.42,0.0
1625,LYA3,LOWER5MIN,BANDAVAIL10,20,1625,13800.0,0.0
1626,LYA3,LOWERREG,BANDAVAIL10,20,1626,13800.0,0.0
1627,LYA3,RAISEREG,BANDAVAIL10,30,1627,13800.0,0.0
1628,LYA4,ENERGY,BANDAVAIL10,20,1628,13611.42,0.0
1629,LYA4,LOWER5MIN,BANDAVAIL10,20,1629,13800.0,0.0
1630,LYA4,LOWERREG,BANDAVAIL10,20,1630,13800.0,0.0
1631,LYA4,RAISEREG,BANDAVAIL10,30,1631,13800.0,0.0
1632,MACKAYGT,ENERGY,BANDAVAIL10,34,1632,13631.8,0.0
1633,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1633,13800.0,0.0
1634,MACKNTSH,ENERGY,BANDAVAIL10,4,1634,11347.69,0.0
1635,MCKAY1,ENERGY,BANDAVAIL10,300,1635,13263.78,0.0
1636,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1636,13800.0,0.0
1637,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1637,13800.0,0.0
1638,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1638,13800.0,0.0
1639,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1639,13800.0,0.0
1640,MERCER01,ENERGY,BANDAVAIL10,131,1640,13000.0,0.0
1641,MINTARO,ENERGY,BANDAVAIL10,105,1641,13844.6,0.0
1642,MSTUART1,ENERGY,BANDAVAIL10,152,1642,13767.6,0.0
1643,MSTUART2,ENERGY,BANDAVAIL10,152,1643,13767.6,0.0
1644,MSTUART3,ENERGY,BANDAVAIL10,139,1644,13767.6,0.0
1645,MURRAY,ENERGY,BANDAVAIL10,1575,1645,13420.25,0.0
1646,MURRAY,LOWER5MIN,BANDAVAIL10,500,1646,14000.0,0.0
1647,MURRAY,LOWERREG,BANDAVAIL10,500,1647,14000.0,0.0
1648,MURRAY,RAISEREG,BANDAVAIL10,500,1648,14000.0,0.0
1649,POAT110,ENERGY,BANDAVAIL10,16,1649,11901.48,0.0
1650,POAT110,LOWER60SEC,BANDAVAIL10,36,1650,13800.0,0.0
1651,POAT110,LOWER6SEC,BANDAVAIL10,4,1651,13800.0,0.0
1652,POAT110,LOWERREG,BANDAVAIL10,38,1652,13800.0,0.0
1653,POAT110,RAISE60SEC,BANDAVAIL10,45,1653,13800.0,0.0
1654,POAT110,RAISEREG,BANDAVAIL10,44,1654,13800.0,0.0
1655,POAT220,ENERGY,BANDAVAIL10,77,1655,12028.71,0.0
1656,POAT220,LOWER5MIN,BANDAVAIL10,40,1656,13800.0,0.0
1657,POAT220,LOWER60SEC,BANDAVAIL10,70,1657,13800.0,0.0
1658,POAT220,LOWER6SEC,BANDAVAIL10,6,1658,13800.0,0.0
1659,POAT220,LOWERREG,BANDAVAIL10,77,1659,13800.0,0.0
1660,POAT220,RAISE5MIN,BANDAVAIL10,40,1660,13800.0,0.0
1661,POAT220,RAISE60SEC,BANDAVAIL10,83,1661,13800.0,0.0
1662,POAT220,RAISEREG,BANDAVAIL10,87,1662,13800.0,0.0
1663,POR01,ENERGY,BANDAVAIL10,55,1663,14015.4,0.0
1664,POR03,ENERGY,BANDAVAIL10,23,1664,14089.6,0.0
1665,PPCCGT,ENERGY,BANDAVAIL10,170,1665,14012.6,0.0
1666,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1666,14000.0,0.0
1667,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1667,14000.0,0.0
1668,PPCCGT,LOWERREG,BANDAVAIL10,93,1668,14000.0,0.0
1669,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1669,14000.0,0.0
1670,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1670,14000.0,0.0
1671,PPCCGT,RAISEREG,BANDAVAIL10,93,1671,14000.0,0.0
1672,PTSTAN1,ENERGY,BANDAVAIL10,65,1672,14127.68,0.0
1673,QPS1,ENERGY,BANDAVAIL10,25,1673,13809.6,0.0
1674,QPS2,ENERGY,BANDAVAIL10,25,1674,13809.6,0.0
1675,QPS3,ENERGY,BANDAVAIL10,25,1675,13809.6,0.0
1676,QPS4,ENERGY,BANDAVAIL10,25,1676,13809.6,0.0
1677,REECE1,LOWER60SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,REECE1,LOWERREG,BANDAVAIL10,40,1678,13800.0,0.0
1679,REECE1,RAISE5MIN,BANDAVAIL10,1,1679,13800.0,0.0
1680,REECE1,RAISEREG,BANDAVAIL10,1,1680,13800.0,0.0
1681,REECE2,LOWER60SEC,BANDAVAIL10,1,1681,13800.0,0.0
1682,REECE2,LOWER6SEC,BANDAVAIL10,1,1682,13800.0,0.0
1683,REECE2,LOWERREG,BANDAVAIL10,30,1683,13800.0,0.0
1684,REECE2,RAISE5MIN,BANDAVAIL10,1,1684,13800.0,0.0
1685,REECE2,RAISEREG,BANDAVAIL10,1,1685,13800.0,0.0
1686,SNUG1,ENERGY,BANDAVAIL10,6,1686,11783.8,0.0
1687,STAN-1,ENERGY,BANDAVAIL10,85,1687,13385.4,0.0
1688,STAN-1,LOWERREG,BANDAVAIL10,14,1688,14000.0,0.0
1689,STAN-1,RAISE60SEC,BANDAVAIL10,60,1689,14000.0,0.0
1690,STAN-1,RAISE6SEC,BANDAVAIL10,60,1690,14000.0,0.0
1691,STAN-1,RAISEREG,BANDAVAIL10,16,1691,14000.0,0.0
1692,STAN-2,ENERGY,BANDAVAIL10,95,1692,13385.4,0.0
1693,STAN-3,ENERGY,BANDAVAIL10,95,1693,13385.4,0.0
1694,STAN-4,ENERGY,BANDAVAIL10,85,1694,13385.4,0.0
1695,STAN-4,LOWERREG,BANDAVAIL10,14,1695,14000.0,0.0
1696,STAN-4,RAISE60SEC,BANDAVAIL10,60,1696,14000.0,0.0
1697,STAN-4,RAISE6SEC,BANDAVAIL10,60,1697,14000.0,0.0
1698,STAN-4,RAISEREG,BANDAVAIL10,16,1698,14000.0,0.0
1699,TARONG#1,ENERGY,BANDAVAIL10,205,1699,13560.4,0.0
1700,TARONG#2,ENERGY,BANDAVAIL10,135,1700,13560.4,0.0
1701,TARONG#2,LOWERREG,BANDAVAIL10,9,1701,14000.0,0.0
1702,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1702,14000.0,0.0
1703,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1703,14000.0,0.0
1704,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1704,14000.0,0.0
1705,TARONG#2,RAISEREG,BANDAVAIL10,4,1705,14000.0,0.0
1706,TARONG#3,ENERGY,BANDAVAIL10,135,1706,13560.4,0.0
1707,TARONG#3,LOWERREG,BANDAVAIL10,9,1707,14000.0,0.0
1708,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1708,14000.0,0.0
1709,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1709,14000.0,0.0
1710,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1710,14000.0,0.0
1711,TARONG#3,RAISEREG,BANDAVAIL10,4,1711,14000.0,0.0
1712,TARONG#4,ENERGY,BANDAVAIL10,205,1712,13560.4,0.0
1713,TARRALEA,ENERGY,BANDAVAIL10,6,1713,11451.99,0.0
1714,TNPS1,ENERGY,BANDAVAIL10,80,1714,13549.2,0.0
1715,TORRA2,ENERGY,BANDAVAIL10,40,1715,14019.6,0.0
1716,TORRA2,LOWER60SEC,BANDAVAIL10,5,1716,13799.99,0.0
1717,TORRA2,LOWER6SEC,BANDAVAIL10,5,1717,13799.99,0.0
1718,TORRA2,LOWERREG,BANDAVAIL10,25,1718,13799.99,0.0
1719,TORRA2,RAISE60SEC,BANDAVAIL10,10,1719,13799.99,0.0
1720,TORRA2,RAISEREG,BANDAVAIL10,25,1720,14000.0,0.0
1721,TORRA3,LOWER60SEC,BANDAVAIL10,5,1721,13799.99,0.0
1722,TORRA3,LOWER6SEC,BANDAVAIL10,5,1722,13799.99,0.0
1723,TORRA3,LOWERREG,BANDAVAIL10,25,1723,13799.99,0.0
1724,TORRA3,RAISE60SEC,BANDAVAIL10,10,1724,13799.99,0.0
1725,TORRA3,RAISEREG,BANDAVAIL10,25,1725,14000.0,0.0
1726,TORRA4,LOWER60SEC,BANDAVAIL10,5,1726,13799.99,0.0
1727,TORRA4,LOWER6SEC,BANDAVAIL10,5,1727,13799.99,0.0
1728,TORRA4,LOWERREG,BANDAVAIL10,25,1728,13799.99,0.0
1729,TORRA4,RAISE60SEC,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRA4,RAISEREG,BANDAVAIL10,25,1730,14000.0,0.0
1731,TORRB3,ENERGY,BANDAVAIL10,10,1731,14019.6,0.0
1732,TORRB3,LOWER60SEC,BANDAVAIL10,30,1732,13799.99,0.0
1733,TORRB3,LOWER6SEC,BANDAVAIL10,5,1733,13799.99,0.0
1734,TORRB3,LOWERREG,BANDAVAIL10,10,1734,13799.99,0.0
1735,TORRB3,RAISE5MIN,BANDAVAIL10,30,1735,13799.99,0.0
1736,TORRB3,RAISE60SEC,BANDAVAIL10,20,1736,13799.99,0.0
1737,TORRB3,RAISE6SEC,BANDAVAIL10,5,1737,13799.99,0.0
1738,TORRB3,RAISEREG,BANDAVAIL10,25,1738,14000.0,0.0
1739,TORRB4,LOWER60SEC,BANDAVAIL10,18,1739,13799.99,0.0
1740,TORRB4,LOWER6SEC,BANDAVAIL10,10,1740,13799.99,0.0
1741,TORRB4,LOWERREG,BANDAVAIL10,10,1741,13799.99,0.0
1742,TORRB4,RAISE5MIN,BANDAVAIL10,30,1742,13799.99,0.0
1743,TORRB4,RAISE60SEC,BANDAVAIL10,8,1743,13799.99,0.0
1744,TORRB4,RAISEREG,BANDAVAIL10,25,1744,14000.0,0.0
1745,TORRB4,ENERGY,BANDAVAIL10,10,1745,14019.6,0.0
1746,TREVALLN,ENERGY,BANDAVAIL10,26,1746,12025.96,0.0
1747,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1747,13800.0,0.0
1748,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,TREVALLN,LOWERREG,BANDAVAIL10,1,1750,13800.0,0.0
1751,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1751,13800.0,0.0
1752,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1752,13800.0,0.0
1753,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1753,13800.0,0.0
1754,TREVALLN,RAISEREG,BANDAVAIL10,25,1754,13800.0,0.0
1755,TRIBUTE,ENERGY,BANDAVAIL10,22,1755,11432.51,0.0
1756,TUMUT3,ENERGY,BANDAVAIL10,1800,1756,13854.81,0.0
1757,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1757,14000.0,0.0
1758,TUNGATIN,ENERGY,BANDAVAIL10,26,1758,11013.24,0.0
1759,TVPP104,ENERGY,BANDAVAIL10,4,1759,12115.99,0.0
1760,UPPTUMUT,ENERGY,BANDAVAIL10,665,1760,13918.21,0.0
1761,VP5,ENERGY,BANDAVAIL10,20,1761,13597.14,0.0
1762,VP5,LOWER60SEC,BANDAVAIL10,50,1762,13800.0,0.0
1763,VP5,LOWER6SEC,BANDAVAIL10,10,1763,13800.0,0.0
1764,VPGS1,ENERGY,BANDAVAIL10,60,1764,13612.2,0.0
1765,VPGS2,ENERGY,BANDAVAIL10,60,1765,13612.2,0.0
1766,VPGS3,ENERGY,BANDAVAIL10,60,1766,13612.2,0.0
1767,VPGS4,ENERGY,BANDAVAIL10,60,1767,13612.2,0.0
1768,VPGS5,ENERGY,BANDAVAIL10,60,1768,13612.2,0.0
1769,VPGS6,ENERGY,BANDAVAIL10,60,1769,13612.2,0.0
1770,W/HOE#1,ENERGY,BANDAVAIL10,312,1770,13862.8,0.0
1771,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1771,14000.0,0.0
1772,W/HOE#2,ENERGY,BANDAVAIL10,312,1772,13862.8,0.0
1773,WKIEWA2,ENERGY,BANDAVAIL10,18,1773,13935.98,0.0
1774,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1774,14000.0,0.0
1775,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1775,14000.0,0.0
1776,WKIEWA2,LOWERREG,BANDAVAIL10,21,1776,14000.0,0.0
1777,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1777,14000.0,0.0
1778,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1778,14000.0,0.0
1779,WKIEWA2,RAISEREG,BANDAVAIL10,21,1779,14000.0,0.0
1780,YARWUN_1,ENERGY,BANDAVAIL10,15,1780,9667.0,0.0
1781,YWPS1,ENERGY,BANDAVAIL10,15,1781,12306.94,0.0
1782,YWPS1,RAISE60SEC,BANDAVAIL10,5,1782,11999.0,0.0
1783,YWPS1,RAISE6SEC,BANDAVAIL10,5,1783,12299.0,0.0
1784,YWPS2,ENERGY,BANDAVAIL10,15,1784,13100.37,0.0
1785,YWPS2,RAISE5MIN,BANDAVAIL10,5,1785,12400.4,0.0
1786,YWPS2,RAISE60SEC,BANDAVAIL10,5,1786,11999.0,0.0
1787,YWPS2,RAISE6SEC,BANDAVAIL10,5,1787,12299.0,0.0
1788,YWPS3,ENERGY,BANDAVAIL10,9,1788,13100.37,0.0
1789,YWPS3,RAISE60SEC,BANDAVAIL10,10,1789,11999.0,0.0
1790,YWPS3,RAISE6SEC,BANDAVAIL10,10,1790,12299.0,0.0
1791,YWPS3,RAISEREG,BANDAVAIL10,5,1791,11990.0,0.0
1792,YWPS4,ENERGY,BANDAVAIL10,9,1792,13100.37,0.0
