,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,VP5,LOWER5MIN,BANDAVAIL8,10,1456,300.0,0.0
1457,VP5,LOWER60SEC,BANDAVAIL8,10,1457,300.0,0.0
1458,VP5,LOWER6SEC,BANDAVAIL8,10,1458,300.0,0.0
1459,VP5,LOWERREG,BANDAVAIL8,10,1459,300.0,0.0
1460,VP5,RAISEREG,BANDAVAIL8,10,1460,100.0,0.0
1461,VP6,ENERGY,BANDAVAIL8,160,1461,37.44,160.0
1462,VP6,LOWER5MIN,BANDAVAIL8,10,1462,300.0,0.0
1463,VP6,LOWER60SEC,BANDAVAIL8,10,1463,300.0,0.0
1464,VP6,LOWER6SEC,BANDAVAIL8,10,1464,300.0,0.0
1465,VP6,LOWERREG,BANDAVAIL8,10,1465,300.0,0.0
1466,VP6,RAISEREG,BANDAVAIL8,10,1466,100.0,0.0
1467,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1467,500.0,0.0
1468,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1468,500.0,0.0
1469,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1469,500.0,0.0
1470,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1470,500.0,0.0
1471,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1471,500.0,0.0
1472,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1472,500.0,0.0
1473,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1473,500.0,0.0
1474,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1474,500.0,0.0
1475,YWPS2,LOWERREG,BANDAVAIL8,15,1475,240.9,0.0
1476,YWPS2,RAISE5MIN,BANDAVAIL8,5,1476,100.0,0.0
1477,YWPS2,RAISEREG,BANDAVAIL8,15,1477,450.5,0.0
1478,YWPS3,RAISEREG,BANDAVAIL8,10,1478,450.5,0.0
1479,YWPS4,LOWERREG,BANDAVAIL8,20,1479,240.9,0.0
1480,YWPS4,RAISEREG,BANDAVAIL8,10,1480,450.5,0.0
1481,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1481,1259.81,0.0
1482,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1482,1259.81,0.0
1483,TUMUT3,ENERGY,BANDAVAIL8,250,1483,296.71,0.0
1484,APD01,RAISE5MIN,BANDAVAIL9,50,1484,2399.0,0.0
1485,APD01,RAISE60SEC,BANDAVAIL9,50,1485,2399.0,0.0
1486,APD01,RAISE6SEC,BANDAVAIL9,35,1486,2399.0,0.0
1487,BASTYAN,ENERGY,BANDAVAIL9,78,1487,331.61,0.0
1488,BBTHREE2,ENERGY,BANDAVAIL9,40,1488,349.37,0.0
1489,BBTHREE3,ENERGY,BANDAVAIL9,25,1489,349.35,0.0
1490,BW01,LOWER5MIN,BANDAVAIL9,1,1490,6088.0,0.0
1491,BW01,LOWER60SEC,BANDAVAIL9,1,1491,6088.0,0.0
1492,BW01,LOWER6SEC,BANDAVAIL9,1,1492,6088.0,0.0
1493,BW01,LOWERREG,BANDAVAIL9,4,1493,6088.0,0.0
1494,BW01,RAISE5MIN,BANDAVAIL9,4,1494,6088.0,0.0
1495,BW01,RAISE60SEC,BANDAVAIL9,6,1495,6088.0,0.0
1496,BW01,RAISE6SEC,BANDAVAIL9,6,1496,6088.0,0.0
1497,BW02,LOWER5MIN,BANDAVAIL9,1,1497,6088.0,0.0
1498,BW02,LOWER60SEC,BANDAVAIL9,1,1498,6088.0,0.0
1499,BW02,LOWER6SEC,BANDAVAIL9,1,1499,6088.0,0.0
1500,BW02,RAISE5MIN,BANDAVAIL9,4,1500,6088.0,0.0
1501,BW02,RAISE60SEC,BANDAVAIL9,6,1501,6088.0,0.0
1502,BW02,RAISE6SEC,BANDAVAIL9,6,1502,6088.0,0.0
1503,BW03,LOWER5MIN,BANDAVAIL9,1,1503,6088.0,0.0
1504,BW03,LOWER60SEC,BANDAVAIL9,1,1504,6088.0,0.0
1505,BW03,LOWER6SEC,BANDAVAIL9,1,1505,6088.0,0.0
1506,BW03,LOWERREG,BANDAVAIL9,4,1506,6088.0,0.0
1507,BW03,RAISE5MIN,BANDAVAIL9,4,1507,6088.0,0.0
1508,BW03,RAISE60SEC,BANDAVAIL9,6,1508,6088.0,0.0
1509,BW03,RAISE6SEC,BANDAVAIL9,6,1509,6088.0,0.0
1510,BW04,LOWER5MIN,BANDAVAIL9,1,1510,6088.0,0.0
1511,BW04,LOWER60SEC,BANDAVAIL9,1,1511,6088.0,0.0
1512,BW04,LOWER6SEC,BANDAVAIL9,1,1512,6088.0,0.0
1513,BW04,LOWERREG,BANDAVAIL9,4,1513,6088.0,0.0
1514,BW04,RAISE5MIN,BANDAVAIL9,4,1514,6088.0,0.0
1515,BW04,RAISE60SEC,BANDAVAIL9,6,1515,6088.0,0.0
1516,BW04,RAISE6SEC,BANDAVAIL9,6,1516,6088.0,0.0
1517,DARTM1,LOWER60SEC,BANDAVAIL9,10,1517,2000.0,0.0
1518,DARTM1,RAISE5MIN,BANDAVAIL9,4,1518,2000.0,0.0
1519,DARTM1,RAISE60SEC,BANDAVAIL9,10,1519,2000.0,0.0
1520,DRYCGT1,ENERGY,BANDAVAIL9,50,1520,13314.65,0.0
1521,DRYCGT2,ENERGY,BANDAVAIL9,50,1521,13314.65,0.0
1522,DRYCGT3,ENERGY,BANDAVAIL9,50,1522,13314.65,0.0
1523,EILDON1,LOWER60SEC,BANDAVAIL9,5,1523,2000.0,0.0
1524,EILDON1,LOWER6SEC,BANDAVAIL9,2,1524,2000.0,0.0
1525,EILDON1,RAISE5MIN,BANDAVAIL9,4,1525,2000.0,0.0
1526,EILDON1,RAISE60SEC,BANDAVAIL9,5,1526,2000.0,0.0
1527,EILDON1,RAISE6SEC,BANDAVAIL9,2,1527,2000.0,0.0
1528,EILDON1,RAISEREG,BANDAVAIL9,5,1528,2000.0,0.0
1529,EILDON2,LOWER60SEC,BANDAVAIL9,5,1529,2000.0,0.0
1530,EILDON2,LOWER6SEC,BANDAVAIL9,2,1530,2000.0,0.0
1531,EILDON2,RAISE5MIN,BANDAVAIL9,4,1531,2000.0,0.0
1532,EILDON2,RAISE60SEC,BANDAVAIL9,5,1532,2000.0,0.0
1533,EILDON2,RAISE6SEC,BANDAVAIL9,2,1533,2000.0,0.0
1534,EILDON2,RAISEREG,BANDAVAIL9,5,1534,2000.0,0.0
1535,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1535,1200.0,0.0
1536,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1536,1200.0,0.0
1537,GSTONE3,LOWERREG,BANDAVAIL9,2,1537,13780.0,0.0
1538,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1538,20.79,0.0
1539,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1539,1200.0,0.0
1540,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1540,1200.0,0.0
1541,GSTONE4,LOWERREG,BANDAVAIL9,2,1541,13780.0,0.0
1542,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1542,20.79,0.0
1543,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1543,1200.0,0.0
1544,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1544,1200.0,0.0
1545,GSTONE5,LOWERREG,BANDAVAIL9,2,1545,13780.0,0.0
1546,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1546,270.0,0.0
1547,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1547,20.79,0.0
1548,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1548,1200.0,0.0
1549,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1549,1200.0,0.0
1550,GSTONE6,LOWERREG,BANDAVAIL9,2,1550,13780.0,0.0
1551,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1551,270.0,0.0
1552,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1552,20.79,0.0
1553,GUNNING1,ENERGY,BANDAVAIL9,47,1553,35.0,0.0
1554,LD01,LOWER60SEC,BANDAVAIL9,2,1554,7198.0,0.0
1555,LD01,LOWER6SEC,BANDAVAIL9,2,1555,7198.0,0.0
1556,LD01,RAISE60SEC,BANDAVAIL9,3,1556,7198.0,0.0
1557,LD01,RAISE6SEC,BANDAVAIL9,3,1557,7198.0,0.0
1558,LD02,LOWER60SEC,BANDAVAIL9,2,1558,7198.0,0.0
1559,LD02,LOWER6SEC,BANDAVAIL9,2,1559,7198.0,0.0
1560,LD02,RAISE60SEC,BANDAVAIL9,3,1560,7198.0,0.0
1561,LD02,RAISE6SEC,BANDAVAIL9,3,1561,7198.0,0.0
1562,LD03,LOWER60SEC,BANDAVAIL9,2,1562,7198.0,0.0
1563,LD03,LOWER6SEC,BANDAVAIL9,2,1563,7198.0,0.0
1564,LD03,RAISE60SEC,BANDAVAIL9,3,1564,7198.0,0.0
1565,LD03,RAISE6SEC,BANDAVAIL9,3,1565,7198.0,0.0
1566,LD04,LOWER60SEC,BANDAVAIL9,2,1566,7198.0,0.0
1567,LD04,LOWER6SEC,BANDAVAIL9,2,1567,7198.0,0.0
1568,LD04,RAISE60SEC,BANDAVAIL9,3,1568,7198.0,0.0
1569,LD04,RAISE6SEC,BANDAVAIL9,3,1569,7198.0,0.0
1570,LI_WY_CA,ENERGY,BANDAVAIL9,29,1570,349.87,0.0
1571,LOYYB1,ENERGY,BANDAVAIL9,5,1571,3787.69,0.0
1572,LOYYB2,ENERGY,BANDAVAIL9,5,1572,3787.69,0.0
1573,LYA3,LOWER60SEC,BANDAVAIL9,20,1573,5000.0,0.0
1574,LYA3,LOWER6SEC,BANDAVAIL9,20,1574,5000.0,0.0
1575,LYA3,RAISE60SEC,BANDAVAIL9,10,1575,5000.0,0.0
1576,LYA4,LOWER60SEC,BANDAVAIL9,20,1576,5000.0,0.0
1577,LYA4,LOWER6SEC,BANDAVAIL9,20,1577,5000.0,0.0
1578,LYA4,RAISE60SEC,BANDAVAIL9,10,1578,5000.0,0.0
1579,MACKNTSH,ENERGY,BANDAVAIL9,86,1579,327.12,0.0
1580,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1580,2000.0,0.0
1581,MCKAY1,LOWERREG,BANDAVAIL9,10,1581,2000.0,0.0
1582,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1582,2000.0,0.0
1583,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1583,2000.0,0.0
1584,MCKAY1,RAISEREG,BANDAVAIL9,10,1584,2000.0,0.0
1585,MEADOWBK,ENERGY,BANDAVAIL9,36,1585,340.42,0.0
1586,NPS,LOWER6SEC,BANDAVAIL9,4,1586,2499.0,0.0
1587,NPS,RAISE60SEC,BANDAVAIL9,105,1587,2499.0,0.0
1588,NPS,RAISE6SEC,BANDAVAIL9,65,1588,2499.0,0.0
1589,DEVILS_G,ENERGY,BANDAVAIL9,7,1589,338.66,0.0
1590,POAT110,ENERGY,BANDAVAIL9,1,1590,342.83,0.0
1591,REECE1,ENERGY,BANDAVAIL9,119,1591,328.67,0.0
1592,REECE2,ENERGY,BANDAVAIL9,119,1592,327.89,0.0
1593,STAN-1,ENERGY,BANDAVAIL9,25,1593,13194.18,0.0
1594,STAN-1,LOWERREG,BANDAVAIL9,4,1594,13800.0,0.0
1595,STAN-1,RAISEREG,BANDAVAIL9,2,1595,13800.0,0.0
1596,STAN-3,ENERGY,BANDAVAIL9,25,1596,13194.18,0.0
1597,STAN-4,ENERGY,BANDAVAIL9,25,1597,13194.18,0.0
1598,STAN-4,LOWERREG,BANDAVAIL9,4,1598,13800.0,0.0
1599,STAN-4,RAISEREG,BANDAVAIL9,2,1599,13800.0,0.0
1600,TARONG#1,ENERGY,BANDAVAIL9,25,1600,13366.68,0.0
1601,TARONG#2,ENERGY,BANDAVAIL9,25,1601,13366.68,0.0
1602,TARONG#2,LOWERREG,BANDAVAIL9,4,1602,13800.0,0.0
1603,TARONG#2,RAISEREG,BANDAVAIL9,2,1603,13800.0,0.0
1604,TARONG#3,ENERGY,BANDAVAIL9,25,1604,13366.68,0.0
1605,TARONG#3,LOWERREG,BANDAVAIL9,4,1605,13800.0,0.0
1606,TARONG#3,RAISEREG,BANDAVAIL9,2,1606,13800.0,0.0
1607,TARONG#4,ENERGY,BANDAVAIL9,25,1607,13366.68,0.0
1608,TARRALEA,ENERGY,BANDAVAIL9,21,1608,330.15,0.0
1609,TORRA1,LOWER60SEC,BANDAVAIL9,10,1609,8999.9,0.0
1610,TORRA2,LOWER60SEC,BANDAVAIL9,10,1610,8999.9,0.0
1611,TORRA3,LOWER60SEC,BANDAVAIL9,10,1611,8999.9,0.0
1612,TORRA4,LOWER60SEC,BANDAVAIL9,10,1612,8999.9,0.0
1613,TREVALLN,ENERGY,BANDAVAIL9,26,1613,346.36,0.0
1614,TVCC201,ENERGY,BANDAVAIL9,3,1614,349.07,0.0
1615,TVPP104,ENERGY,BANDAVAIL9,58,1615,349.33,0.0
1616,VP5,ENERGY,BANDAVAIL9,40,1616,9458.88,0.0
1617,VP5,LOWER60SEC,BANDAVAIL9,10,1617,4995.0,0.0
1618,VP5,LOWER6SEC,BANDAVAIL9,10,1618,4995.0,0.0
1619,VP5,LOWERREG,BANDAVAIL9,10,1619,5000.0,0.0
1620,VP5,RAISEREG,BANDAVAIL9,10,1620,300.0,0.0
1621,VP6,ENERGY,BANDAVAIL9,40,1621,9508.15,0.0
1622,VP6,LOWER60SEC,BANDAVAIL9,10,1622,4995.0,0.0
1623,VP6,LOWER6SEC,BANDAVAIL9,10,1623,4995.0,0.0
1624,VP6,LOWERREG,BANDAVAIL9,10,1624,5000.0,0.0
1625,VP6,RAISEREG,BANDAVAIL9,10,1625,300.0,0.0
1626,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1626,2000.0,0.0
1627,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1627,2000.0,0.0
1628,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1628,2000.0,0.0
1629,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1629,2000.0,0.0
1630,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1630,2000.0,0.0
1631,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1631,2000.0,0.0
1632,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1632,2000.0,0.0
1633,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1633,2000.0,0.0
1634,PPCCGT,LOWERREG,BANDAVAIL9,3,1634,11300.0,0.0
1635,PPCCGT,RAISEREG,BANDAVAIL9,3,1635,11300.0,0.0
1636,AGLHAL,ENERGY,BANDAVAIL10,40,1636,13859.0,0.0
1637,AGLSOM,ENERGY,BANDAVAIL10,50,1637,13772.59,0.0
1638,ANGAST1,ENERGY,BANDAVAIL10,50,1638,14016.62,0.0
1639,APD01,RAISE5MIN,BANDAVAIL10,355,1639,14000.0,0.0
1640,APD01,RAISE60SEC,BANDAVAIL10,355,1640,14000.0,0.0
1641,APD01,RAISE6SEC,BANDAVAIL10,400,1641,14000.0,0.0
1642,BARCALDN,ENERGY,BANDAVAIL10,37,1642,8076.0,0.0
1643,BASTYAN,ENERGY,BANDAVAIL10,10,1643,11504.12,0.0
1644,BBTHREE2,ENERGY,BANDAVAIL10,9,1644,12116.03,0.0
1645,BBTHREE3,ENERGY,BANDAVAIL10,24,1645,12116.01,0.0
1646,BDL01,ENERGY,BANDAVAIL10,47,1646,14041.04,0.0
1647,BDL02,ENERGY,BANDAVAIL10,7,1647,14041.04,0.0
1648,BLOWERNG,ENERGY,BANDAVAIL10,70,1648,48.53,0.0
1649,BRAEMAR1,ENERGY,BANDAVAIL10,17,1649,13368.6,0.0
1650,BRAEMAR2,ENERGY,BANDAVAIL10,18,1650,13368.6,0.0
1651,BRAEMAR3,ENERGY,BANDAVAIL10,17,1651,13368.6,0.0
1652,BRAEMAR5,ENERGY,BANDAVAIL10,13,1652,13368.6,0.0
1653,BRAEMAR6,ENERGY,BANDAVAIL10,18,1653,13368.6,0.0
1654,BRAEMAR7,ENERGY,BANDAVAIL10,18,1654,13368.6,0.0
1655,BW01,ENERGY,BANDAVAIL10,40,1655,13425.96,0.0
1656,BW01,LOWER5MIN,BANDAVAIL10,31,1656,13800.0,0.0
1657,BW01,LOWER60SEC,BANDAVAIL10,31,1657,13800.0,0.0
1658,BW01,LOWER6SEC,BANDAVAIL10,31,1658,13800.0,0.0
1659,BW01,LOWERREG,BANDAVAIL10,66,1659,13800.0,0.0
1660,BW01,RAISE5MIN,BANDAVAIL10,4,1660,13800.0,0.0
1661,BW01,RAISE60SEC,BANDAVAIL10,5,1661,13800.0,0.0
1662,BW01,RAISE6SEC,BANDAVAIL10,5,1662,13800.0,0.0
1663,BW01,RAISEREG,BANDAVAIL10,72,1663,13800.0,0.0
1664,BW02,ENERGY,BANDAVAIL10,40,1664,13425.96,0.0
1665,BW02,LOWER5MIN,BANDAVAIL10,31,1665,13800.0,0.0
1666,BW02,LOWER60SEC,BANDAVAIL10,31,1666,13800.0,0.0
1667,BW02,LOWER6SEC,BANDAVAIL10,31,1667,13800.0,0.0
1668,BW02,RAISE5MIN,BANDAVAIL10,4,1668,13800.0,0.0
1669,BW02,RAISE60SEC,BANDAVAIL10,5,1669,13800.0,0.0
1670,BW02,RAISE6SEC,BANDAVAIL10,5,1670,13800.0,0.0
1671,BW03,ENERGY,BANDAVAIL10,100,1671,13444.16,0.0
1672,BW03,LOWER5MIN,BANDAVAIL10,31,1672,13800.0,0.0
1673,BW03,LOWER60SEC,BANDAVAIL10,31,1673,13800.0,0.0
1674,BW03,LOWER6SEC,BANDAVAIL10,31,1674,13800.0,0.0
1675,BW03,LOWERREG,BANDAVAIL10,66,1675,13800.0,0.0
1676,BW03,RAISE5MIN,BANDAVAIL10,4,1676,13800.0,0.0
1677,BW03,RAISE60SEC,BANDAVAIL10,5,1677,13800.0,0.0
1678,BW03,RAISE6SEC,BANDAVAIL10,5,1678,13800.0,0.0
1679,BW03,RAISEREG,BANDAVAIL10,72,1679,13800.0,0.0
1680,BW04,ENERGY,BANDAVAIL10,30,1680,13444.16,0.0
1681,BW04,LOWER5MIN,BANDAVAIL10,31,1681,13800.0,0.0
1682,BW04,LOWER60SEC,BANDAVAIL10,31,1682,13800.0,0.0
1683,BW04,LOWER6SEC,BANDAVAIL10,31,1683,13800.0,0.0
1684,BW04,LOWERREG,BANDAVAIL10,66,1684,13800.0,0.0
1685,BW04,RAISE5MIN,BANDAVAIL10,4,1685,13800.0,0.0
1686,BW04,RAISE60SEC,BANDAVAIL10,5,1686,13800.0,0.0
1687,BW04,RAISE6SEC,BANDAVAIL10,5,1687,13800.0,0.0
1688,BW04,RAISEREG,BANDAVAIL10,72,1688,13800.0,0.0
1689,CALL_B_1,ENERGY,BANDAVAIL10,35,1689,13238.4,0.0
1690,CALL_B_2,ENERGY,BANDAVAIL10,35,1690,13238.4,0.0
1691,CG1,ENERGY,BANDAVAIL10,181,1691,13820.8,0.0
1692,CG2,ENERGY,BANDAVAIL10,181,1692,13820.8,0.0
1693,CG3,ENERGY,BANDAVAIL10,181,1693,13820.8,0.0
1694,CG4,ENERGY,BANDAVAIL10,181,1694,13820.8,0.0
1695,CPP_3,ENERGY,BANDAVAIL10,94,1695,13174.0,0.0
1696,CPP_4,ENERGY,BANDAVAIL10,94,1696,13174.0,0.0
1697,CPSA,ENERGY,BANDAVAIL10,6,1697,12050.0,0.0
1698,DARTM1,LOWER60SEC,BANDAVAIL10,70,1698,14000.0,0.0
1699,DARTM1,LOWER6SEC,BANDAVAIL10,10,1699,14000.0,0.0
1700,DARTM1,RAISE5MIN,BANDAVAIL10,171,1700,14000.0,0.0
1701,DARTM1,RAISE60SEC,BANDAVAIL10,70,1701,14000.0,0.0
1702,DARTM1,RAISE6SEC,BANDAVAIL10,10,1702,14000.0,0.0
1703,DRYCGT1,ENERGY,BANDAVAIL10,7,1703,14015.4,0.0
1704,DRYCGT2,ENERGY,BANDAVAIL10,7,1704,14015.4,0.0
1705,EILDON1,ENERGY,BANDAVAIL10,10,1705,13823.38,0.0
1706,EILDON1,LOWER60SEC,BANDAVAIL10,50,1706,14000.0,0.0
1707,EILDON1,LOWER6SEC,BANDAVAIL10,9,1707,14000.0,0.0
1708,EILDON1,RAISE5MIN,BANDAVAIL10,55,1708,14000.0,0.0
1709,EILDON1,RAISE60SEC,BANDAVAIL10,50,1709,14000.0,0.0
1710,EILDON1,RAISE6SEC,BANDAVAIL10,7,1710,14000.0,0.0
1711,EILDON1,RAISEREG,BANDAVAIL10,50,1711,14000.0,0.0
1712,EILDON2,ENERGY,BANDAVAIL10,10,1712,13823.37,0.0
1713,EILDON2,LOWER60SEC,BANDAVAIL10,50,1713,14000.0,0.0
1714,EILDON2,LOWER6SEC,BANDAVAIL10,9,1714,14000.0,0.0
1715,EILDON2,RAISE5MIN,BANDAVAIL10,55,1715,14000.0,0.0
1716,EILDON2,RAISE60SEC,BANDAVAIL10,50,1716,14000.0,0.0
1717,EILDON2,RAISE6SEC,BANDAVAIL10,7,1717,14000.0,0.0
1718,EILDON2,RAISEREG,BANDAVAIL10,50,1718,14000.0,0.0
1719,ER01,ENERGY,BANDAVAIL10,50,1719,13760.6,0.0
1720,ER01,LOWER5MIN,BANDAVAIL10,35,1720,14000.0,0.0
1721,ER01,LOWER60SEC,BANDAVAIL10,77,1721,14000.0,0.0
1722,ER01,LOWER6SEC,BANDAVAIL10,50,1722,14000.0,0.0
1723,ER01,RAISE5MIN,BANDAVAIL10,38,1723,14000.0,0.0
1724,ER01,RAISE60SEC,BANDAVAIL10,75,1724,14000.0,0.0
1725,ER01,RAISE6SEC,BANDAVAIL10,42,1725,14000.0,0.0
1726,ER02,ENERGY,BANDAVAIL10,50,1726,13760.6,0.0
1727,ER02,LOWER5MIN,BANDAVAIL10,35,1727,14000.0,0.0
1728,ER02,LOWER60SEC,BANDAVAIL10,77,1728,14000.0,0.0
1729,ER02,LOWER6SEC,BANDAVAIL10,50,1729,14000.0,0.0
1730,ER02,RAISE5MIN,BANDAVAIL10,38,1730,14000.0,0.0
1731,ER02,RAISE60SEC,BANDAVAIL10,75,1731,14000.0,0.0
1732,ER02,RAISE6SEC,BANDAVAIL10,42,1732,14000.0,0.0
1733,ER03,ENERGY,BANDAVAIL10,50,1733,13784.4,0.0
1734,ER03,LOWER5MIN,BANDAVAIL10,35,1734,14000.0,0.0
1735,ER03,LOWER60SEC,BANDAVAIL10,77,1735,14000.0,0.0
1736,ER03,LOWER6SEC,BANDAVAIL10,50,1736,14000.0,0.0
1737,ER03,LOWERREG,BANDAVAIL10,95,1737,14000.0,0.0
1738,ER03,RAISE5MIN,BANDAVAIL10,38,1738,14000.0,0.0
1739,ER03,RAISE60SEC,BANDAVAIL10,75,1739,14000.0,0.0
1740,ER03,RAISE6SEC,BANDAVAIL10,42,1740,14000.0,0.0
1741,ER03,RAISEREG,BANDAVAIL10,95,1741,14000.0,0.0
1742,ER04,ENERGY,BANDAVAIL10,50,1742,13784.4,0.0
1743,ER04,LOWER5MIN,BANDAVAIL10,35,1743,14000.0,0.0
1744,ER04,LOWER60SEC,BANDAVAIL10,77,1744,14000.0,0.0
1745,ER04,LOWER6SEC,BANDAVAIL10,50,1745,14000.0,0.0
1746,ER04,LOWERREG,BANDAVAIL10,95,1746,14000.0,0.0
1747,ER04,RAISE5MIN,BANDAVAIL10,38,1747,14000.0,0.0
1748,ER04,RAISE60SEC,BANDAVAIL10,75,1748,14000.0,0.0
1749,ER04,RAISE6SEC,BANDAVAIL10,42,1749,14000.0,0.0
1750,ER04,RAISEREG,BANDAVAIL10,95,1750,14000.0,0.0
1751,GORDON,ENERGY,BANDAVAIL10,76,1751,11721.99,0.0
1752,GORDON,LOWER60SEC,BANDAVAIL10,103,1752,13800.0,0.0
1753,GORDON,LOWER6SEC,BANDAVAIL10,51,1753,13800.0,0.0
1754,GORDON,RAISE5MIN,BANDAVAIL10,78,1754,13800.0,0.0
1755,GORDON,RAISE60SEC,BANDAVAIL10,132,1755,13800.0,0.0
1756,GORDON,RAISE6SEC,BANDAVAIL10,47,1756,13800.0,0.0
1757,GSTONE3,ENERGY,BANDAVAIL10,15,1757,13444.2,0.0
1758,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1758,14000.0,0.0
1759,GSTONE3,LOWERREG,BANDAVAIL10,53,1759,14000.0,0.0
1760,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1760,14000.0,0.0
1761,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1761,14000.0,0.0
1762,GSTONE3,RAISEREG,BANDAVAIL10,50,1762,14000.0,0.0
1763,GSTONE4,ENERGY,BANDAVAIL10,15,1763,13444.2,0.0
1764,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1764,14000.0,0.0
1765,GSTONE4,LOWERREG,BANDAVAIL10,53,1765,14000.0,0.0
1766,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1766,14000.0,0.0
1767,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1767,14000.0,0.0
1768,GSTONE4,RAISEREG,BANDAVAIL10,50,1768,14000.0,0.0
1769,GSTONE5,ENERGY,BANDAVAIL10,15,1769,13526.8,0.0
1770,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1770,14000.0,0.0
1771,GSTONE5,LOWERREG,BANDAVAIL10,53,1771,14000.0,0.0
1772,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1772,14000.0,0.0
1773,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1773,14000.0,0.0
1774,GSTONE5,RAISEREG,BANDAVAIL10,50,1774,14000.0,0.0
1775,GSTONE6,ENERGY,BANDAVAIL10,15,1775,13526.8,0.0
1776,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1776,14000.0,0.0
1777,GSTONE6,LOWERREG,BANDAVAIL10,53,1777,14000.0,0.0
1778,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1778,14000.0,0.0
1779,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1779,14000.0,0.0
1780,GSTONE6,RAISEREG,BANDAVAIL10,50,1780,14000.0,0.0
1781,GUNNING1,ENERGY,BANDAVAIL10,47,1781,100.0,0.0
1782,GUTHEGA,ENERGY,BANDAVAIL10,80,1782,13119.4,0.0
1783,JLB03,ENERGY,BANDAVAIL10,10,1783,12616.03,0.0
1784,LADBROK1,ENERGY,BANDAVAIL10,10,1784,12420.8,0.0
1785,LADBROK2,ENERGY,BANDAVAIL10,10,1785,12420.8,0.0
1786,LD01,LOWER60SEC,BANDAVAIL10,78,1786,13800.0,0.0
1787,LD01,LOWER6SEC,BANDAVAIL10,78,1787,13800.0,0.0
1788,LD01,LOWERREG,BANDAVAIL10,19,1788,13800.0,0.0
1789,LD01,RAISE60SEC,BANDAVAIL10,3,1789,13800.0,0.0
1790,LD01,RAISE6SEC,BANDAVAIL10,3,1790,13800.0,0.0
1791,LD01,RAISEREG,BANDAVAIL10,19,1791,13800.0,0.0
1792,LD01,ENERGY,BANDAVAIL10,100,1792,13430.17,0.0
1793,LD02,ENERGY,BANDAVAIL10,100,1793,13430.17,0.0
1794,LD02,LOWER60SEC,BANDAVAIL10,78,1794,13800.0,0.0
1795,LD02,LOWER6SEC,BANDAVAIL10,78,1795,13800.0,0.0
1796,LD02,LOWERREG,BANDAVAIL10,19,1796,13800.0,0.0
1797,LD02,RAISE60SEC,BANDAVAIL10,3,1797,13800.0,0.0
1798,LD02,RAISE6SEC,BANDAVAIL10,3,1798,13800.0,0.0
1799,LD02,RAISEREG,BANDAVAIL10,19,1799,13800.0,0.0
1800,LD03,ENERGY,BANDAVAIL10,100,1800,13430.17,0.0
1801,LD03,LOWER60SEC,BANDAVAIL10,78,1801,13800.0,0.0
