,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,VP5,ENERGY,BANDAVAIL10,20,1449,13597.14,0.0
1450,VP5,RAISEREG,BANDAVAIL10,10,1450,13800.0,0.0
1451,VP5,LOWER60SEC,BANDAVAIL10,50,1451,13800.0,0.0
1452,VP5,LOWER6SEC,BANDAVAIL10,10,1452,13800.0,0.0
1453,VP5,LOWERREG,BANDAVAIL10,40,1453,13800.0,0.0
1454,VP5,RAISE60SEC,BANDAVAIL10,8,1454,13800.0,0.0
1455,VP5,RAISE6SEC,BANDAVAIL10,8,1455,13800.0,0.0
1456,VPGS1,ENERGY,BANDAVAIL10,60,1456,13612.2,0.0
1457,VPGS2,ENERGY,BANDAVAIL10,60,1457,13612.2,0.0
1458,VPGS3,ENERGY,BANDAVAIL10,60,1458,13612.2,0.0
1459,VPGS4,ENERGY,BANDAVAIL10,60,1459,13612.2,0.0
1460,VPGS5,ENERGY,BANDAVAIL10,60,1460,13612.2,0.0
1461,VPGS6,ENERGY,BANDAVAIL10,60,1461,13612.2,0.0
1462,W/HOE#1,ENERGY,BANDAVAIL10,312,1462,13862.8,0.0
1463,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1463,14000.0,0.0
1464,W/HOE#2,ENERGY,BANDAVAIL10,312,1464,13862.8,0.0
1465,WKIEWA1,ENERGY,BANDAVAIL10,34,1465,13935.99,0.0
1466,WKIEWA2,ENERGY,BANDAVAIL10,34,1466,13935.98,0.0
1467,YARWUN_1,ENERGY,BANDAVAIL10,15,1467,9667.0,0.0
1468,YWPS1,ENERGY,BANDAVAIL10,15,1468,12306.94,0.0
1469,YWPS2,ENERGY,BANDAVAIL10,15,1469,13100.37,0.0
1470,YWPS2,RAISE5MIN,BANDAVAIL10,5,1470,12400.4,0.0
1471,YWPS2,RAISE60SEC,BANDAVAIL10,5,1471,11999.0,0.0
1472,YWPS2,RAISE6SEC,BANDAVAIL10,5,1472,12299.0,0.0
1473,YWPS3,ENERGY,BANDAVAIL10,9,1473,13100.37,0.0
1474,YWPS3,RAISE60SEC,BANDAVAIL10,10,1474,11999.0,0.0
1475,YWPS3,RAISE6SEC,BANDAVAIL10,10,1475,12299.0,0.0
1476,YWPS4,ENERGY,BANDAVAIL10,9,1476,13100.37,0.0
1477,YWPS4,LOWER5MIN,BANDAVAIL10,5,1477,8999.99,0.0
1478,YWPS4,RAISE60SEC,BANDAVAIL10,10,1478,11999.0,0.0
1479,YWPS4,RAISE6SEC,BANDAVAIL10,10,1479,12299.0,0.0
1480,YWPS4,RAISEREG,BANDAVAIL10,5,1480,11900.0,0.0
1481,GORDON,ENERGY,BANDAVAIL10,76,1481,11722.22,0.0
1482,GORDON,LOWER5MIN,BANDAVAIL10,150,1482,13800.0,0.0
1483,GORDON,LOWER60SEC,BANDAVAIL10,300,1483,13800.0,0.0
1484,GORDON,LOWER6SEC,BANDAVAIL10,76,1484,13800.0,0.0
1485,GORDON,LOWERREG,BANDAVAIL10,160,1485,13800.0,0.0
1486,GORDON,RAISE5MIN,BANDAVAIL10,211,1486,13800.0,0.0
1487,GORDON,RAISE6SEC,BANDAVAIL10,60,1487,13800.0,0.0
1488,GORDON,RAISEREG,BANDAVAIL10,211,1488,13800.0,0.0
1489,GORDON,RAISE60SEC,BANDAVAIL10,316,1489,13800.0,0.0
1490,POAT220,LOWERREG,BANDAVAIL10,77,1490,13800.0,0.0
1491,POAT220,RAISEREG,BANDAVAIL10,87,1491,13800.0,0.0
1492,POAT220,ENERGY,BANDAVAIL10,77,1492,12028.71,0.0
1493,POAT220,LOWER5MIN,BANDAVAIL10,40,1493,13800.0,0.0
1494,POAT220,LOWER60SEC,BANDAVAIL10,70,1494,13800.0,0.0
1495,POAT220,LOWER6SEC,BANDAVAIL10,6,1495,13800.0,0.0
1496,POAT220,RAISE5MIN,BANDAVAIL10,40,1496,13800.0,0.0
1497,POAT220,RAISE60SEC,BANDAVAIL10,83,1497,13800.0,0.0
1498,TUNGATIN,ENERGY,BANDAVAIL10,26,1498,11013.24,0.0
1499,BLNKTAS,ENERGY,BANDAVAIL1,0,2366,-968.4,0.0
1500,BLNKVIC,ENERGY,BANDAVAIL1,0,2367,-1000.0,0.0
1501,BLNKTAS,ENERGY,BANDAVAIL2,0,2368,-299.99,0.0
1502,BLNKVIC,ENERGY,BANDAVAIL2,0,2369,-300.0,0.0
1503,BLNKTAS,ENERGY,BANDAVAIL3,0,2370,-49.99,0.0
1504,BLNKVIC,ENERGY,BANDAVAIL3,0,2371,-50.0,0.0
1505,BLNKTAS,ENERGY,BANDAVAIL4,594,2372,0.01,0.0
1506,BLNKVIC,ENERGY,BANDAVAIL4,478,2373,0.0,478.0
1507,BLNKTAS,ENERGY,BANDAVAIL5,0,2374,50.01,0.0
1508,BLNKVIC,ENERGY,BANDAVAIL5,0,2375,50.0,0.0
1509,BLNKTAS,ENERGY,BANDAVAIL6,0,2376,100.01,0.0
1510,BLNKVIC,ENERGY,BANDAVAIL6,0,2377,100.0,0.0
1511,BLNKTAS,ENERGY,BANDAVAIL7,0,2378,300.01,0.0
1512,BLNKVIC,ENERGY,BANDAVAIL7,0,2379,300.0,0.0
1513,BLNKTAS,ENERGY,BANDAVAIL8,0,2380,1000.01,0.0
1514,BLNKVIC,ENERGY,BANDAVAIL8,0,2381,1000.0,0.0
1515,BLNKTAS,ENERGY,BANDAVAIL9,0,2382,5000.01,0.0
1516,BLNKVIC,ENERGY,BANDAVAIL9,0,2383,5000.0,0.0
1517,BLNKTAS,ENERGY,BANDAVAIL10,0,2384,13500.0,0.0
1518,BLNKVIC,ENERGY,BANDAVAIL10,0,2385,13500.0,0.0
