,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2223,-1712.5,47.0,0.8121232511051001,3972.13,4401,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2224,-1665.5,47.0,-1.0983198692511,7533.42,4397,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2224,-1665.5,47.0,0.8174059571051001,3972.13,4401,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2225,-1618.5,47.0,-1.0954753352511,7533.42,4397,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2225,-1618.5,47.0,0.8226886631051,3972.13,4401,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2226,-1571.5,47.0,-1.0926308012511,7533.42,4397,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2226,-1571.5,47.0,0.8279713691051,3972.13,4401,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2227,-1524.5,47.0,-1.0897862672511,7533.42,4397,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2227,-1524.5,47.0,0.8332540751051,3972.13,4401,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2228,-1477.5,47.0,-1.0869417332511,7533.42,4397,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2228,-1477.5,47.0,0.8385367811051001,3972.13,4401,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2229,-1430.5,47.0,-1.0840971992511,7533.42,4397,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2229,-1430.5,47.0,0.8438194871051001,3972.13,4401,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2230,-1383.5,47.0,-1.0812526652511,7533.42,4397,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2230,-1383.5,47.0,0.8491021931051,3972.13,4401,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2231,-1336.5,47.0,-1.0784081312511,7533.42,4397,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2231,-1336.5,47.0,0.8543848991051001,3972.13,4401,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2232,-1289.5,47.0,-1.0755635972511,7533.42,4397,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2232,-1289.5,47.0,0.8596676051051,3972.13,4401,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2233,-1242.5,47.0,-1.0727190632511,7533.42,4397,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2233,-1242.5,47.0,0.8649503111051,3972.13,4401,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2234,-1195.5,47.0,-1.0698745292510998,7533.42,4397,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2234,-1195.5,47.0,0.8702330171051001,3972.13,4401,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2235,-1148.5,47.0,-1.0670299952511,7533.42,4397,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2235,-1148.5,47.0,0.8755157231051001,3972.13,4401,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2236,-1101.5,47.0,-1.0641854612511,7533.42,4397,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2236,-1101.5,47.0,0.8807984291051001,3972.13,4401,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2237,-1054.5,47.0,-1.0613409272511,7533.42,4397,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2237,-1054.5,47.0,0.8860811351051,3972.13,4401,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2238,-1007.5,47.0,-1.0584963932511,7533.42,4397,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2238,-1007.5,47.0,0.8913638411051001,3972.13,4401,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2239,-960.5,47.0,-1.0556518592511,7533.42,4397,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2239,-960.5,47.0,0.8966465471051,3972.13,4401,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2240,-913.5,47.0,-1.0528073252510999,7533.42,4397,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2240,-913.5,47.0,0.9019292531051001,3972.13,4401,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2241,-866.5,47.0,-1.0499627912511,7533.42,4397,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2241,-866.5,47.0,0.9072119591051001,3972.13,4401,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2242,-819.5,47.0,-1.0471182572511,7533.42,4397,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2242,-819.5,47.0,0.9124946651051,3972.13,4401,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2243,-772.5,47.0,-1.0442737232511,7533.42,4397,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2243,-772.5,47.0,0.9177773711051,3972.13,4401,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2244,-725.5,47.0,-1.0414291892511,7533.42,4397,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2244,-725.5,47.0,0.9230600771051,3972.13,4401,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2245,-678.5,47.0,-1.0385846552511,7533.42,4397,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2245,-678.5,47.0,0.9283427831051001,3972.13,4401,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2246,-631.5,47.0,-1.0357401212511,7533.42,4397,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2246,-631.5,47.0,0.9336254891051001,3972.13,4401,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2247,-584.5,47.0,-1.0328955872511,7533.42,4397,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2247,-584.5,47.0,0.9389081951051,3972.13,4401,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2248,-537.5,47.0,-1.0300510532511,7533.42,4397,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2248,-537.5,47.0,0.9441909011051001,3972.13,4401,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2249,-490.5,47.0,-1.0272065192511,7533.42,4397,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2249,-490.5,47.0,0.9494736071051,3972.13,4401,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2250,-443.5,47.0,-1.0243619852511,7533.42,4397,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2250,-443.5,47.0,0.9547563131051,3972.13,4401,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2251,-396.5,47.0,-1.0215174512511,7533.42,4397,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2251,-396.5,47.0,0.9600390191051,3972.13,4401,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2252,-349.5,47.0,-1.0186729172511,7533.42,4397,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2252,-349.5,47.0,0.9653217251051,3972.13,4401,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2253,-302.5,47.0,-1.0158283832511,7533.42,4397,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2253,-302.5,47.0,0.9706044311051001,3972.13,4401,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2254,-255.5,47.0,-1.0129838492511,7533.42,4397,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2254,-255.5,47.0,0.9758871371051,3972.13,4401,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2255,-208.5,47.0,-1.0101393152511,7533.42,4397,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2255,-208.5,47.0,0.9811698431051,3972.13,4401,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2256,-161.5,47.0,-1.0072947812511,7533.42,4397,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2256,-161.5,47.0,0.9864525491051,3972.13,4401,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2257,-114.5,47.0,-1.0044502472511,7533.42,4397,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2257,-114.5,47.0,0.9917352551051,3972.13,4401,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2258,-67.5,47.0,-1.0016057132511,7533.42,4397,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2258,-67.5,47.0,0.9970179611051,3972.13,4401,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2259,-22.0,44.0,-0.9988519622511,7533.42,4397,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2259,-22.0,44.0,1.0021320701051,3972.13,4401,0.35,0.0
