,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,EILDON2,LOWER6SEC,BANDAVAIL9,2,1455,2000.0,0.0
1456,EILDON2,RAISEREG,BANDAVAIL9,5,1456,2000.0,0.0
1457,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1458,1200.0,0.0
1459,GSTONE3,LOWERREG,BANDAVAIL9,2,1459,13780.0,0.0
1460,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1460,20.79,0.0
1461,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE4,LOWERREG,BANDAVAIL9,2,1463,13780.0,0.0
1464,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE5,LOWERREG,BANDAVAIL9,2,1467,13780.0,0.0
1468,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1468,270.0,0.0
1469,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1469,20.79,0.0
1470,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1470,1200.0,0.0
1471,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE6,LOWERREG,BANDAVAIL9,2,1472,13780.0,0.0
1473,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1473,270.0,0.0
1474,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1474,20.79,0.0
1475,GUNNING1,ENERGY,BANDAVAIL9,47,1475,35.0,0.0
1476,JBUTTERS,ENERGY,BANDAVAIL9,144,1476,342.37,0.0
1477,JLA01,ENERGY,BANDAVAIL9,20,1477,11087.93,0.0
1478,JLA02,ENERGY,BANDAVAIL9,20,1478,11087.93,0.0
1479,JLA04,ENERGY,BANDAVAIL9,20,1479,11087.93,0.0
1480,JLB01,ENERGY,BANDAVAIL9,40,1480,9640.82,0.0
1481,JLB02,ENERGY,BANDAVAIL9,40,1481,9640.82,0.0
1482,JLB03,ENERGY,BANDAVAIL9,40,1482,9640.82,0.0
1483,LD01,LOWER60SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD01,LOWER6SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD01,RAISE60SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD01,RAISE6SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD02,LOWER60SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD02,LOWER6SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD02,RAISE60SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LD02,RAISE6SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD03,LOWER60SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD03,LOWER6SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD03,RAISE60SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD03,RAISE6SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LD04,LOWER60SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD04,LOWER6SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD04,RAISE60SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD04,RAISE6SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LI_WY_CA,ENERGY,BANDAVAIL9,29,1499,362.94,0.0
1500,LOYYB1,ENERGY,BANDAVAIL9,5,1500,3787.69,0.0
1501,LOYYB2,ENERGY,BANDAVAIL9,5,1501,3787.69,0.0
1502,LYA2,ENERGY,BANDAVAIL9,180,1502,486.34,0.0
1503,LYA2,LOWER5MIN,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA2,LOWER60SEC,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA2,LOWER6SEC,BANDAVAIL9,20,1505,5000.0,0.0
1506,LYA3,ENERGY,BANDAVAIL9,260,1506,486.34,0.0
1507,LYA3,LOWER60SEC,BANDAVAIL9,20,1507,5000.0,0.0
1508,LYA3,LOWER6SEC,BANDAVAIL9,20,1508,5000.0,0.0
1509,LYA3,RAISE60SEC,BANDAVAIL9,10,1509,5000.0,0.0
1510,LYA4,ENERGY,BANDAVAIL9,260,1510,486.34,0.0
1511,LYA4,LOWER60SEC,BANDAVAIL9,20,1511,5000.0,0.0
1512,LYA4,LOWER6SEC,BANDAVAIL9,20,1512,5000.0,0.0
1513,LYA4,RAISE60SEC,BANDAVAIL9,10,1513,5000.0,0.0
1514,MACKNTSH,ENERGY,BANDAVAIL9,85,1514,339.22,0.0
1515,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1515,2000.0,0.0
1516,MCKAY1,LOWERREG,BANDAVAIL9,10,1516,2000.0,0.0
1517,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1517,2000.0,0.0
1518,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1518,2000.0,0.0
1519,MCKAY1,RAISEREG,BANDAVAIL9,10,1519,2000.0,0.0
1520,MEADOWBK,ENERGY,BANDAVAIL9,36,1520,353.13,0.0
1521,MSTUART1,ENERGY,BANDAVAIL9,152,1521,13423.42,3.4881933
1522,MSTUART2,ENERGY,BANDAVAIL9,152,1522,13423.42,4.2724433
1523,MSTUART3,ENERGY,BANDAVAIL9,139,1523,13423.42,0.0
1524,MURRAY,ENERGY,BANDAVAIL9,500,1524,431.37,0.0
1525,REECE1,ENERGY,BANDAVAIL9,119,1525,340.96,0.0
1526,REECE2,ENERGY,BANDAVAIL9,119,1526,340.15,0.0
1527,ROMA_7,ENERGY,BANDAVAIL9,37,1527,12920.14,0.0
1528,ROMA_8,ENERGY,BANDAVAIL9,37,1528,12920.14,0.0
1529,STAN-1,LOWERREG,BANDAVAIL9,4,1529,13800.0,0.0
1530,STAN-1,RAISEREG,BANDAVAIL9,2,1530,13800.0,0.0
1531,STAN-4,LOWERREG,BANDAVAIL9,4,1531,13800.0,0.0
1532,STAN-4,RAISEREG,BANDAVAIL9,2,1532,13800.0,0.0
1533,TARONG#2,LOWERREG,BANDAVAIL9,4,1533,13800.0,0.0
1534,TARONG#2,RAISEREG,BANDAVAIL9,2,1534,13800.0,0.0
1535,TARONG#3,LOWERREG,BANDAVAIL9,4,1535,13800.0,0.0
1536,TARONG#3,RAISEREG,BANDAVAIL9,2,1536,13800.0,0.0
1537,TARRALEA,ENERGY,BANDAVAIL9,19,1537,342.45,0.5
1538,TREVALLN,ENERGY,BANDAVAIL9,25,1538,359.3,0.0
1539,TRIBUTE,ENERGY,BANDAVAIL9,88,1539,341.78,0.0
1540,TUMUT3,LOWERREG,BANDAVAIL9,120,1540,4800.0,0.0
1541,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1541,4800.0,0.0
1542,TUMUT3,RAISEREG,BANDAVAIL9,120,1542,4800.0,0.0
1543,TVPP104,ENERGY,BANDAVAIL9,58,1543,362.36,0.0
1544,VP5,ENERGY,BANDAVAIL9,30,1544,283.77,0.0
1545,VP5,LOWER60SEC,BANDAVAIL9,10,1545,4995.0,0.0
1546,VP5,LOWER6SEC,BANDAVAIL9,10,1546,4995.0,0.0
1547,VP5,LOWERREG,BANDAVAIL9,10,1547,5000.0,0.0
1548,VP5,RAISEREG,BANDAVAIL9,10,1548,300.0,0.0
1549,VP6,ENERGY,BANDAVAIL9,30,1549,283.77,0.0
1550,VP6,LOWER60SEC,BANDAVAIL9,10,1550,4995.0,0.0
1551,VP6,LOWER6SEC,BANDAVAIL9,10,1551,4995.0,0.0
1552,VP6,LOWERREG,BANDAVAIL9,10,1552,5000.0,0.0
1553,VP6,RAISEREG,BANDAVAIL9,10,1553,300.0,0.0
1554,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1554,2000.0,0.0
1555,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1555,2000.0,0.0
1556,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1556,2000.0,0.0
1557,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1557,2000.0,0.0
1558,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1558,2000.0,0.0
1559,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1559,2000.0,0.0
1560,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1560,2000.0,0.0
1561,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1561,2000.0,0.0
1562,AGLHAL,ENERGY,BANDAVAIL10,160,1562,13859.0,0.0
1563,AGLSOM,ENERGY,BANDAVAIL10,170,1563,13772.59,0.0
1564,ANGAST1,ENERGY,BANDAVAIL10,50,1564,14016.62,0.0
1565,APD01,RAISE5MIN,BANDAVAIL10,355,1565,14000.0,0.0
1566,APD01,RAISE60SEC,BANDAVAIL10,355,1566,14000.0,0.0
1567,APD01,RAISE6SEC,BANDAVAIL10,400,1567,14000.0,0.0
1568,BASTYAN,ENERGY,BANDAVAIL10,7,1568,11504.01,0.0
1569,BBTHREE1,ENERGY,BANDAVAIL10,9,1569,12116.05,0.0
1570,BBTHREE2,ENERGY,BANDAVAIL10,9,1570,12116.03,0.0
1571,BBTHREE3,ENERGY,BANDAVAIL10,24,1571,12116.01,0.0
1572,BDL01,ENERGY,BANDAVAIL10,13,1572,14041.04,0.0
1573,BDL02,ENERGY,BANDAVAIL10,10,1573,14041.04,0.0
1574,BLOWERNG,ENERGY,BANDAVAIL10,80,1574,48.53,0.0
1575,BRAEMAR1,ENERGY,BANDAVAIL10,25,1575,13368.6,0.0
1576,BRAEMAR2,ENERGY,BANDAVAIL10,30,1576,13368.6,0.0
1577,BRAEMAR3,ENERGY,BANDAVAIL10,32,1577,13368.6,0.0
1578,BRAEMAR5,ENERGY,BANDAVAIL10,13,1578,13025.79,0.0
1579,BRAEMAR6,ENERGY,BANDAVAIL10,12,1579,13026.75,0.0
1580,BRAEMAR7,ENERGY,BANDAVAIL10,12,1580,13027.7,0.0
1581,BW01,LOWER5MIN,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW01,LOWER60SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW01,LOWER6SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW01,LOWERREG,BANDAVAIL10,66,1584,13800.0,0.0
1585,BW01,RAISE5MIN,BANDAVAIL10,4,1585,13800.0,0.0
1586,BW01,RAISE60SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW01,RAISE6SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW01,RAISEREG,BANDAVAIL10,72,1588,13800.0,0.0
1589,BW01,ENERGY,BANDAVAIL10,40,1589,13425.96,0.0
1590,BW02,ENERGY,BANDAVAIL10,40,1590,13425.96,0.0
1591,BW02,LOWER5MIN,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW02,LOWER60SEC,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW02,LOWER6SEC,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW02,LOWERREG,BANDAVAIL10,66,1594,13800.0,0.0
1595,BW02,RAISE5MIN,BANDAVAIL10,4,1595,13800.0,0.0
1596,BW02,RAISE60SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW02,RAISE6SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW02,RAISEREG,BANDAVAIL10,72,1598,13800.0,0.0
1599,BW03,ENERGY,BANDAVAIL10,100,1599,13444.16,0.0
1600,BW03,LOWER5MIN,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW03,LOWER60SEC,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW03,LOWER6SEC,BANDAVAIL10,31,1602,13800.0,0.0
1603,BW03,LOWERREG,BANDAVAIL10,66,1603,13800.0,0.0
1604,BW03,RAISE5MIN,BANDAVAIL10,4,1604,13800.0,0.0
1605,BW03,RAISE60SEC,BANDAVAIL10,5,1605,13800.0,0.0
1606,BW03,RAISE6SEC,BANDAVAIL10,5,1606,13800.0,0.0
1607,BW03,RAISEREG,BANDAVAIL10,72,1607,13800.0,0.0
1608,BW04,ENERGY,BANDAVAIL10,30,1608,13444.16,0.0
1609,BW04,LOWER5MIN,BANDAVAIL10,31,1609,13800.0,0.0
1610,BW04,LOWER60SEC,BANDAVAIL10,31,1610,13800.0,0.0
1611,BW04,LOWER6SEC,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW04,LOWERREG,BANDAVAIL10,66,1612,13800.0,0.0
1613,BW04,RAISE5MIN,BANDAVAIL10,4,1613,13800.0,0.0
1614,BW04,RAISE60SEC,BANDAVAIL10,5,1614,13800.0,0.0
1615,BW04,RAISE6SEC,BANDAVAIL10,5,1615,13800.0,0.0
1616,BW04,RAISEREG,BANDAVAIL10,72,1616,13800.0,0.0
1617,CALL_B_1,ENERGY,BANDAVAIL10,35,1617,13238.4,0.0
1618,CALL_B_2,ENERGY,BANDAVAIL10,35,1618,13238.4,0.0
1619,CETHANA,LOWER60SEC,BANDAVAIL10,58,1619,13800.0,0.0
1620,CETHANA,LOWER6SEC,BANDAVAIL10,8,1620,13800.0,0.0
1621,CETHANA,LOWERREG,BANDAVAIL10,5,1621,13800.0,0.0
1622,CETHANA,RAISE5MIN,BANDAVAIL10,1,1622,13800.0,0.0
1623,CETHANA,RAISE60SEC,BANDAVAIL10,61,1623,13800.0,0.0
1624,CETHANA,RAISE6SEC,BANDAVAIL10,7,1624,13800.0,0.0
1625,CETHANA,RAISEREG,BANDAVAIL10,1,1625,13800.0,0.0
1626,CG1,ENERGY,BANDAVAIL10,181,1626,13820.8,0.0
1627,CG2,ENERGY,BANDAVAIL10,181,1627,13820.8,0.0
1628,CG3,ENERGY,BANDAVAIL10,181,1628,13820.8,0.0
1629,CG4,ENERGY,BANDAVAIL10,181,1629,13820.8,0.0
1630,CPP_3,ENERGY,BANDAVAIL10,94,1630,13174.0,0.0
1631,CPP_4,ENERGY,BANDAVAIL10,94,1631,13174.0,0.0
1632,CPSA,ENERGY,BANDAVAIL10,6,1632,12050.0,0.0
1633,DARTM1,ENERGY,BANDAVAIL10,185,1633,13638.49,0.0
1634,DARTM1,LOWER60SEC,BANDAVAIL10,70,1634,14000.0,0.0
1635,DARTM1,LOWER6SEC,BANDAVAIL10,10,1635,14000.0,0.0
1636,DEVILS_G,ENERGY,BANDAVAIL10,2,1636,11751.2,0.0
1637,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1637,13800.0,0.0
1638,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1638,13800.0,0.0
1639,DEVILS_G,LOWERREG,BANDAVAIL10,5,1639,13800.0,0.0
1640,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1640,13800.0,0.0
1641,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1641,13800.0,0.0
1642,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1642,13800.0,0.0
1643,DEVILS_G,RAISEREG,BANDAVAIL10,3,1643,13800.0,0.0
1644,DRYCGT1,ENERGY,BANDAVAIL10,7,1644,14015.4,0.0
1645,DRYCGT2,ENERGY,BANDAVAIL10,7,1645,14015.4,0.0
1646,EILDON1,ENERGY,BANDAVAIL10,10,1646,13823.38,0.0
1647,EILDON1,LOWER60SEC,BANDAVAIL10,50,1647,14000.0,0.0
1648,EILDON1,LOWER6SEC,BANDAVAIL10,9,1648,14000.0,0.0
1649,EILDON1,RAISE5MIN,BANDAVAIL10,55,1649,14000.0,0.0
1650,EILDON1,RAISE60SEC,BANDAVAIL10,50,1650,14000.0,0.0
1651,EILDON1,RAISE6SEC,BANDAVAIL10,7,1651,14000.0,0.0
1652,EILDON1,RAISEREG,BANDAVAIL10,50,1652,14000.0,0.0
1653,EILDON2,ENERGY,BANDAVAIL10,60,1653,13823.37,0.0
1654,EILDON2,LOWER60SEC,BANDAVAIL10,50,1654,14000.0,0.0
1655,EILDON2,LOWER6SEC,BANDAVAIL10,9,1655,14000.0,0.0
1656,EILDON2,RAISEREG,BANDAVAIL10,50,1656,14000.0,0.0
1657,ER01,ENERGY,BANDAVAIL10,50,1657,13760.6,0.0
1658,ER01,LOWER5MIN,BANDAVAIL10,41,1658,14000.0,0.0
1659,ER01,LOWER60SEC,BANDAVAIL10,75,1659,14000.0,0.0
1660,ER01,LOWER6SEC,BANDAVAIL10,48,1660,14000.0,0.0
1661,ER01,LOWERREG,BANDAVAIL10,96,1661,14000.0,0.0
1662,ER01,RAISE5MIN,BANDAVAIL10,33,1662,14000.0,0.0
1663,ER01,RAISE60SEC,BANDAVAIL10,72,1663,14000.0,0.0
1664,ER01,RAISE6SEC,BANDAVAIL10,39,1664,14000.0,0.0
1665,ER01,RAISEREG,BANDAVAIL10,95,1665,14000.0,0.0
1666,ER02,ENERGY,BANDAVAIL10,50,1666,13760.6,0.0
1667,ER02,LOWER5MIN,BANDAVAIL10,41,1667,14000.0,0.0
1668,ER02,LOWER60SEC,BANDAVAIL10,75,1668,14000.0,0.0
1669,ER02,LOWER6SEC,BANDAVAIL10,48,1669,14000.0,0.0
1670,ER02,LOWERREG,BANDAVAIL10,96,1670,14000.0,0.0
1671,ER02,RAISE5MIN,BANDAVAIL10,33,1671,14000.0,0.0
1672,ER02,RAISE60SEC,BANDAVAIL10,72,1672,14000.0,0.0
1673,ER02,RAISE6SEC,BANDAVAIL10,39,1673,14000.0,0.0
1674,ER02,RAISEREG,BANDAVAIL10,95,1674,14000.0,0.0
1675,ER03,ENERGY,BANDAVAIL10,50,1675,13784.4,0.0
1676,ER03,LOWER5MIN,BANDAVAIL10,41,1676,14000.0,0.0
1677,ER03,LOWER60SEC,BANDAVAIL10,75,1677,14000.0,0.0
1678,ER03,LOWER6SEC,BANDAVAIL10,48,1678,14000.0,0.0
1679,ER03,LOWERREG,BANDAVAIL10,96,1679,14000.0,0.0
1680,ER03,RAISE5MIN,BANDAVAIL10,33,1680,14000.0,0.0
1681,ER03,RAISE60SEC,BANDAVAIL10,72,1681,14000.0,0.0
1682,ER03,RAISE6SEC,BANDAVAIL10,39,1682,14000.0,0.0
1683,ER03,RAISEREG,BANDAVAIL10,95,1683,14000.0,0.0
1684,ER04,ENERGY,BANDAVAIL10,50,1684,13784.4,0.0
1685,ER04,LOWER5MIN,BANDAVAIL10,41,1685,14000.0,0.0
1686,ER04,LOWER60SEC,BANDAVAIL10,75,1686,14000.0,0.0
1687,ER04,LOWER6SEC,BANDAVAIL10,48,1687,14000.0,0.0
1688,ER04,LOWERREG,BANDAVAIL10,96,1688,14000.0,0.0
1689,ER04,RAISE5MIN,BANDAVAIL10,33,1689,14000.0,0.0
1690,ER04,RAISE60SEC,BANDAVAIL10,72,1690,14000.0,0.0
1691,ER04,RAISE6SEC,BANDAVAIL10,39,1691,14000.0,0.0
1692,ER04,RAISEREG,BANDAVAIL10,95,1692,14000.0,0.0
1693,GORDON,ENERGY,BANDAVAIL10,76,1693,11721.99,0.0
1694,GORDON,LOWER60SEC,BANDAVAIL10,103,1694,13800.0,0.0
1695,GORDON,LOWER6SEC,BANDAVAIL10,51,1695,13800.0,0.0
1696,GORDON,LOWERREG,BANDAVAIL10,10,1696,13800.0,0.0
1697,GORDON,RAISE5MIN,BANDAVAIL10,78,1697,13800.0,0.0
1698,GORDON,RAISE60SEC,BANDAVAIL10,132,1698,13800.0,0.0
1699,GORDON,RAISE6SEC,BANDAVAIL10,47,1699,13800.0,0.0
1700,GORDON,RAISEREG,BANDAVAIL10,78,1700,13800.0,0.0
1701,GSTONE3,ENERGY,BANDAVAIL10,25,1701,13444.2,0.0
1702,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1702,14000.0,0.0
1703,GSTONE3,LOWERREG,BANDAVAIL10,51,1703,14000.0,0.0
1704,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1704,14000.0,0.0
1705,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1705,14000.0,0.0
1706,GSTONE3,RAISEREG,BANDAVAIL10,50,1706,14000.0,0.0
1707,GSTONE4,ENERGY,BANDAVAIL10,25,1707,13444.2,0.0
1708,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1708,14000.0,0.0
1709,GSTONE4,LOWERREG,BANDAVAIL10,51,1709,14000.0,0.0
1710,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1710,14000.0,0.0
1711,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1711,14000.0,0.0
1712,GSTONE4,RAISEREG,BANDAVAIL10,50,1712,14000.0,0.0
1713,GSTONE5,ENERGY,BANDAVAIL10,25,1713,13526.8,0.0
1714,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1714,14000.0,0.0
1715,GSTONE5,LOWERREG,BANDAVAIL10,51,1715,14000.0,0.0
1716,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1716,14000.0,0.0
1717,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1717,14000.0,0.0
1718,GSTONE5,RAISEREG,BANDAVAIL10,50,1718,14000.0,0.0
1719,GSTONE6,ENERGY,BANDAVAIL10,25,1719,13526.8,0.0
1720,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1720,14000.0,0.0
1721,GSTONE6,LOWERREG,BANDAVAIL10,51,1721,14000.0,0.0
1722,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1722,14000.0,0.0
1723,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1723,14000.0,0.0
1724,GSTONE6,RAISEREG,BANDAVAIL10,50,1724,14000.0,0.0
1725,GUNNING1,ENERGY,BANDAVAIL10,47,1725,100.0,0.0
1726,GUTHEGA,ENERGY,BANDAVAIL10,80,1726,13119.4,0.0
1727,JLA01,ENERGY,BANDAVAIL10,45,1727,12616.03,0.0
1728,JLA02,ENERGY,BANDAVAIL10,45,1728,12616.03,0.0
1729,JLA03,ENERGY,BANDAVAIL10,65,1729,12616.03,0.0
1730,JLA04,ENERGY,BANDAVAIL10,45,1730,12616.03,0.0
1731,JLB01,ENERGY,BANDAVAIL10,60,1731,12616.03,0.0
1732,JLB02,ENERGY,BANDAVAIL10,60,1732,12616.03,0.0
1733,JLB03,ENERGY,BANDAVAIL10,60,1733,12616.03,0.0
1734,LADBROK1,ENERGY,BANDAVAIL10,50,1734,12420.8,0.0
1735,LADBROK2,ENERGY,BANDAVAIL10,50,1735,12420.8,0.0
1736,LD01,ENERGY,BANDAVAIL10,130,1736,13430.17,0.0
1737,LD01,LOWER60SEC,BANDAVAIL10,78,1737,13800.0,0.0
1738,LD01,LOWER6SEC,BANDAVAIL10,78,1738,13800.0,0.0
1739,LD01,LOWERREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LD01,RAISE60SEC,BANDAVAIL10,3,1740,13800.0,0.0
1741,LD01,RAISE6SEC,BANDAVAIL10,3,1741,13800.0,0.0
1742,LD01,RAISEREG,BANDAVAIL10,19,1742,13800.0,0.0
1743,LD02,ENERGY,BANDAVAIL10,130,1743,13430.17,0.0
1744,LD02,LOWER60SEC,BANDAVAIL10,78,1744,13800.0,0.0
1745,LD02,LOWER6SEC,BANDAVAIL10,78,1745,13800.0,0.0
1746,LD02,LOWERREG,BANDAVAIL10,19,1746,13800.0,0.0
1747,LD02,RAISE60SEC,BANDAVAIL10,3,1747,13800.0,0.0
1748,LD02,RAISE6SEC,BANDAVAIL10,3,1748,13800.0,0.0
1749,LD02,RAISEREG,BANDAVAIL10,19,1749,13800.0,0.0
1750,LD03,ENERGY,BANDAVAIL10,270,1750,13430.17,0.0
1751,LD03,LOWER60SEC,BANDAVAIL10,78,1751,13800.0,0.0
1752,LD03,LOWER6SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD03,LOWERREG,BANDAVAIL10,19,1753,13800.0,0.0
1754,LD03,RAISE60SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,LD03,RAISE6SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD03,RAISEREG,BANDAVAIL10,19,1756,13800.0,0.0
1757,LD04,ENERGY,BANDAVAIL10,270,1757,13430.17,0.0
1758,LD04,LOWER60SEC,BANDAVAIL10,78,1758,13800.0,0.0
1759,LD04,LOWER6SEC,BANDAVAIL10,78,1759,13800.0,0.0
1760,LD04,LOWERREG,BANDAVAIL10,19,1760,13800.0,0.0
1761,LD04,RAISE60SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,LD04,RAISE6SEC,BANDAVAIL10,3,1762,13800.0,0.0
1763,LD04,RAISEREG,BANDAVAIL10,19,1763,13800.0,0.0
1764,LEM_WIL,LOWERREG,BANDAVAIL10,59,1764,13800.0,0.0
1765,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1765,13800.0,0.0
1766,LEM_WIL,RAISEREG,BANDAVAIL10,63,1766,13800.0,0.0
1767,LI_WY_CA,ENERGY,BANDAVAIL10,108,1767,12148.3,0.0
1768,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1768,13800.0,0.0
1769,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1769,13800.0,0.0
1770,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1770,13800.0,0.0
1771,LNGS1,ENERGY,BANDAVAIL10,172,1771,14014.0,0.0
1772,LNGS2,ENERGY,BANDAVAIL10,172,1772,14014.0,0.0
1773,LOYYB1,ENERGY,BANDAVAIL10,45,1773,13612.2,0.0
1774,LOYYB2,ENERGY,BANDAVAIL10,45,1774,13612.2,0.0
1775,LYA2,ENERGY,BANDAVAIL10,5,1775,13611.42,0.0
1776,LYA2,LOWERREG,BANDAVAIL10,20,1776,13800.0,0.0
1777,LYA2,RAISE60SEC,BANDAVAIL10,10,1777,13800.0,0.0
1778,LYA2,RAISEREG,BANDAVAIL10,30,1778,13800.0,0.0
1779,LYA3,ENERGY,BANDAVAIL10,30,1779,13611.42,0.0
1780,LYA3,LOWER5MIN,BANDAVAIL10,20,1780,13800.0,0.0
1781,LYA3,LOWERREG,BANDAVAIL10,20,1781,13800.0,0.0
1782,LYA3,RAISEREG,BANDAVAIL10,30,1782,13800.0,0.0
1783,LYA4,ENERGY,BANDAVAIL10,20,1783,13611.42,0.0
1784,LYA4,LOWER5MIN,BANDAVAIL10,20,1784,13800.0,0.0
1785,LYA4,LOWERREG,BANDAVAIL10,20,1785,13800.0,0.0
1786,LYA4,RAISEREG,BANDAVAIL10,30,1786,13800.0,0.0
1787,MACKAYGT,ENERGY,BANDAVAIL10,34,1787,13631.8,0.0
1788,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1788,13800.0,0.0
1789,MACKNTSH,ENERGY,BANDAVAIL10,4,1789,11347.75,0.0
1790,MCKAY1,ENERGY,BANDAVAIL10,20,1790,13263.78,0.0
1791,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1791,14000.0,0.0
1792,MCKAY1,LOWERREG,BANDAVAIL10,280,1792,14000.0,0.0
1793,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1793,14000.0,0.0
1794,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1794,14000.0,0.0
1795,MCKAY1,RAISEREG,BANDAVAIL10,280,1795,14000.0,0.0
1796,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1796,13800.0,0.0
1797,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1797,13800.0,0.0
1798,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1798,13800.0,0.0
1799,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1799,13800.0,0.0
1800,MERCER01,ENERGY,BANDAVAIL10,131,1800,13000.0,0.0
