,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2440,-1759.5,47.0,-1.1086145208253,8106.26,4464,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2440,-1759.5,47.0,0.7982873184673002,4641.95,4468,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2441,-1712.5,47.0,-1.1057699868253,8106.26,4464,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2441,-1712.5,47.0,0.8035700244673001,4641.95,4468,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2442,-1665.5,47.0,-1.1029254528252999,8106.26,4464,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2442,-1665.5,47.0,0.8088527304673001,4641.95,4468,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2443,-1618.5,47.0,-1.1000809188253,8106.26,4464,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2443,-1618.5,47.0,0.8141354364673001,4641.95,4468,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2444,-1571.5,47.0,-1.0972363848253,8106.26,4464,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2444,-1571.5,47.0,0.8194181424673002,4641.95,4468,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2445,-1524.5,47.0,-1.0943918508252999,8106.26,4464,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2445,-1524.5,47.0,0.8247008484673001,4641.95,4468,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2446,-1477.5,47.0,-1.0915473168253,8106.26,4464,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2446,-1477.5,47.0,0.8299835544673001,4641.95,4468,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2447,-1430.5,47.0,-1.0887027828253,8106.26,4464,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2447,-1430.5,47.0,0.8352662604673001,4641.95,4468,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2448,-1383.5,47.0,-1.0858582488253,8106.26,4464,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2448,-1383.5,47.0,0.8405489664673,4641.95,4468,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2449,-1336.5,47.0,-1.0830137148252998,8106.26,4464,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2449,-1336.5,47.0,0.8458316724673002,4641.95,4468,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2450,-1289.5,47.0,-1.0801691808253,8106.26,4464,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2450,-1289.5,47.0,0.8511143784673001,4641.95,4468,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2451,-1242.5,47.0,-1.0773246468253,8106.26,4464,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2451,-1242.5,47.0,0.8563970844673001,4641.95,4468,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2452,-1195.5,47.0,-1.0744801128252999,8106.26,4464,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2452,-1195.5,47.0,0.8616797904673001,4641.95,4468,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2453,-1148.5,47.0,-1.0716355788253,8106.26,4464,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2453,-1148.5,47.0,0.8669624964673001,4641.95,4468,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2454,-1101.5,47.0,-1.0687910448253,8106.26,4464,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2454,-1101.5,47.0,0.8722452024673002,4641.95,4468,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2455,-1054.5,47.0,-1.0659465108253,8106.26,4464,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2455,-1054.5,47.0,0.8775279084673,4641.95,4468,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2456,-1007.5,47.0,-1.0631019768252998,8106.26,4464,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2456,-1007.5,47.0,0.8828106144673001,4641.95,4468,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2457,-960.5,47.0,-1.0602574428253,8106.26,4464,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2457,-960.5,47.0,0.8880933204673,4641.95,4468,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2458,-913.5,47.0,-1.0574129088253,8106.26,4464,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2458,-913.5,47.0,0.8933760264673001,4641.95,4468,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2459,-866.5,47.0,-1.0545683748252999,8106.26,4464,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2459,-866.5,47.0,0.8986587324673001,4641.95,4468,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2460,-819.5,47.0,-1.0517238408253,8106.26,4464,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2460,-819.5,47.0,0.9039414384673001,4641.95,4468,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2461,-772.5,47.0,-1.0488793068253,8106.26,4464,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2461,-772.5,47.0,0.9092241444673002,4641.95,4468,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2462,-725.5,47.0,-1.0460347728252999,8106.26,4464,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2462,-725.5,47.0,0.9145068504673001,4641.95,4468,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2463,-678.5,47.0,-1.0431902388253,8106.26,4464,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2463,-678.5,47.0,0.9197895564673001,4641.95,4468,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2464,-631.5,47.0,-1.0403457048253,8106.26,4464,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2464,-631.5,47.0,0.9250722624673001,4641.95,4468,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2465,-584.5,47.0,-1.0375011708253,8106.26,4464,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2465,-584.5,47.0,0.9303549684673,4641.95,4468,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2466,-537.5,47.0,-1.0346566368253,8106.26,4464,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2466,-537.5,47.0,0.9356376744673,4641.95,4468,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2467,-490.5,47.0,-1.0318121028253,8106.26,4464,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2467,-490.5,47.0,0.9409203804673001,4641.95,4468,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2468,-443.5,47.0,-1.0289675688253,8106.26,4464,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2468,-443.5,47.0,0.9462030864673,4641.95,4468,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2469,-396.5,47.0,-1.0261230348253,8106.26,4464,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2469,-396.5,47.0,0.9514857924673,4641.95,4468,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2470,-349.5,47.0,-1.0232785008253,8106.26,4464,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2470,-349.5,47.0,0.9567684984673,4641.95,4468,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2471,-302.5,47.0,-1.0204339668253,8106.26,4464,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2471,-302.5,47.0,0.9620512044673,4641.95,4468,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2472,-255.5,47.0,-1.0175894328253001,8106.26,4464,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2472,-255.5,47.0,0.9673339104672999,4641.95,4468,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2473,-208.5,47.0,-1.0147448988253,8106.26,4464,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2473,-208.5,47.0,0.9726166164673,4641.95,4468,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2474,-161.5,47.0,-1.0119003648253,8106.26,4464,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2474,-161.5,47.0,0.9778993224673,4641.95,4468,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2475,-114.5,47.0,-1.0090558308253,8106.26,4464,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2475,-114.5,47.0,0.9831820284673,4641.95,4468,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2476,-67.5,47.0,-1.0062112968253,8106.26,4464,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2476,-67.5,47.0,0.9884647344673,4641.95,4468,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2477,-22.0,44.0,-1.0034575458253001,8106.26,4464,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2477,-22.0,44.0,0.9935788434673,4641.95,4468,0.35,0.0
