,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,MSTUART3,ENERGY,BANDAVAIL10,139,1457,13767.6,0.0
1458,MURRAY,ENERGY,BANDAVAIL10,1575,1458,13420.25,0.0
1459,POAT110,ENERGY,BANDAVAIL10,16,1459,11901.48,0.0
1460,POAT110,LOWER60SEC,BANDAVAIL10,36,1460,13800.0,0.0
1461,POAT110,LOWER6SEC,BANDAVAIL10,4,1461,13800.0,0.0
1462,POAT110,LOWERREG,BANDAVAIL10,38,1462,13800.0,0.0
1463,POAT110,RAISE60SEC,BANDAVAIL10,45,1463,13800.0,0.0
1464,POAT110,RAISEREG,BANDAVAIL10,44,1464,13800.0,0.0
1465,POAT220,ENERGY,BANDAVAIL10,77,1465,12028.71,0.0
1466,POAT220,LOWER5MIN,BANDAVAIL10,40,1466,13800.0,0.0
1467,POAT220,LOWER60SEC,BANDAVAIL10,70,1467,13800.0,0.0
1468,POAT220,LOWER6SEC,BANDAVAIL10,6,1468,13800.0,0.0
1469,POAT220,LOWERREG,BANDAVAIL10,77,1469,13800.0,0.0
1470,POAT220,RAISE5MIN,BANDAVAIL10,40,1470,13800.0,0.0
1471,POAT220,RAISE60SEC,BANDAVAIL10,83,1471,13800.0,0.0
1472,POAT220,RAISEREG,BANDAVAIL10,87,1472,13800.0,0.0
1473,POR01,ENERGY,BANDAVAIL10,55,1473,14015.4,0.0
1474,POR03,ENERGY,BANDAVAIL10,23,1474,14089.6,0.0
1475,PTSTAN1,ENERGY,BANDAVAIL10,65,1475,14127.68,0.0
1476,PUMP2,RAISE5MIN,BANDAVAIL10,5,1476,14000.0,0.0
1477,PUMP2,RAISE60SEC,BANDAVAIL10,5,1477,14000.0,0.0
1478,PUMP2,RAISE6SEC,BANDAVAIL10,5,1478,14000.0,0.0
1479,QPS1,ENERGY,BANDAVAIL10,25,1479,13809.6,0.0
1480,QPS2,ENERGY,BANDAVAIL10,25,1480,13809.6,0.0
1481,QPS3,ENERGY,BANDAVAIL10,25,1481,13809.6,0.0
1482,QPS4,ENERGY,BANDAVAIL10,25,1482,13809.6,0.0
1483,QPS5,ENERGY,BANDAVAIL10,128,1483,13809.6,0.0
1484,REECE2,RAISE6SEC,BANDAVAIL10,11,1484,13800.0,0.0
1485,ROMA_7,ENERGY,BANDAVAIL10,42,1485,13251.43,0.0
1486,ROMA_8,ENERGY,BANDAVAIL10,42,1486,13251.43,0.0
1487,SHGEN,ENERGY,BANDAVAIL10,240,1487,13865.6,0.0
1488,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1488,13500.0,0.0
1489,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1489,13500.0,0.0
1490,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1490,13500.0,0.0
1491,SNUG1,ENERGY,BANDAVAIL10,6,1491,11783.8,0.0
1492,STAN-1,ENERGY,BANDAVAIL10,145,1492,13385.4,0.0
1493,STAN-1,LOWERREG,BANDAVAIL10,20,1493,14000.0,0.0
1494,STAN-1,RAISE60SEC,BANDAVAIL10,60,1494,14000.0,0.0
1495,STAN-1,RAISE6SEC,BANDAVAIL10,60,1495,14000.0,0.0
1496,STAN-1,RAISEREG,BANDAVAIL10,16,1496,14000.0,0.0
1497,STAN-2,ENERGY,BANDAVAIL10,145,1497,13385.4,0.0
1498,STAN-3,ENERGY,BANDAVAIL10,145,1498,13385.4,0.0
1499,STAN-4,ENERGY,BANDAVAIL10,145,1499,13385.4,0.0
1500,STAN-4,LOWERREG,BANDAVAIL10,20,1500,14000.0,0.0
1501,STAN-4,RAISE60SEC,BANDAVAIL10,60,1501,14000.0,0.0
1502,STAN-4,RAISE6SEC,BANDAVAIL10,60,1502,14000.0,0.0
1503,STAN-4,RAISEREG,BANDAVAIL10,16,1503,14000.0,0.0
1504,TARONG#1,ENERGY,BANDAVAIL10,185,1504,13560.4,0.0
1505,TARONG#2,ENERGY,BANDAVAIL10,185,1505,13560.4,0.0
1506,TARONG#2,LOWERREG,BANDAVAIL10,15,1506,14000.0,0.0
1507,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1507,14000.0,0.0
1508,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1508,14000.0,0.0
1509,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1509,14000.0,0.0
1510,TARONG#2,RAISEREG,BANDAVAIL10,4,1510,14000.0,0.0
1511,TARONG#3,ENERGY,BANDAVAIL10,185,1511,13560.4,0.0
1512,TARONG#3,LOWERREG,BANDAVAIL10,15,1512,14000.0,0.0
1513,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1513,14000.0,0.0
1514,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1514,14000.0,0.0
1515,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1515,14000.0,0.0
1516,TARONG#3,RAISEREG,BANDAVAIL10,4,1516,14000.0,0.0
1517,TARONG#4,ENERGY,BANDAVAIL10,185,1517,13560.4,0.0
1518,TARRALEA,ENERGY,BANDAVAIL10,6,1518,11451.99,0.0
1519,TNPS1,ENERGY,BANDAVAIL10,80,1519,13549.2,0.0
1520,TORRB3,ENERGY,BANDAVAIL10,20,1520,14019.6,0.0
1521,TORRB4,ENERGY,BANDAVAIL10,10,1521,14019.6,0.0
1522,TREVALLN,ENERGY,BANDAVAIL10,26,1522,12025.96,0.0
1523,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1523,13800.0,0.0
1524,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1524,13800.0,0.0
1525,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1525,13800.0,0.0
1526,TREVALLN,LOWERREG,BANDAVAIL10,1,1526,13800.0,0.0
1527,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1527,13800.0,0.0
1528,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1528,13800.0,0.0
1529,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1529,13800.0,0.0
1530,TREVALLN,RAISEREG,BANDAVAIL10,73,1530,13800.0,0.0
1531,TRIBUTE,ENERGY,BANDAVAIL10,22,1531,11432.51,0.0
1532,TUMUT3,ENERGY,BANDAVAIL10,1800,1532,13854.81,0.0
1533,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1533,14000.0,0.0
1534,TUNGATIN,ENERGY,BANDAVAIL10,26,1534,11013.24,0.0
1535,UPPTUMUT,ENERGY,BANDAVAIL10,665,1535,13918.21,0.0
1536,URANQ11,ENERGY,BANDAVAIL10,166,1536,13007.4,0.0
1537,URANQ12,ENERGY,BANDAVAIL10,166,1537,13007.4,0.0
1538,URANQ13,ENERGY,BANDAVAIL10,166,1538,13007.4,0.0
1539,URANQ14,ENERGY,BANDAVAIL10,166,1539,13007.4,0.0
1540,VP5,ENERGY,BANDAVAIL10,20,1540,13597.14,0.0
1541,VP5,LOWER60SEC,BANDAVAIL10,50,1541,13800.0,0.0
1542,VP5,LOWER6SEC,BANDAVAIL10,10,1542,13800.0,0.0
1543,VP5,LOWERREG,BANDAVAIL10,5,1543,13800.0,0.0
1544,VP5,RAISEREG,BANDAVAIL10,10,1544,13800.0,0.0
1545,VPGS1,ENERGY,BANDAVAIL10,60,1545,13612.2,0.0
1546,VPGS2,ENERGY,BANDAVAIL10,60,1546,13612.2,0.0
1547,VPGS3,ENERGY,BANDAVAIL10,60,1547,13612.2,0.0
1548,VPGS4,ENERGY,BANDAVAIL10,60,1548,13612.2,0.0
1549,VPGS5,ENERGY,BANDAVAIL10,60,1549,13612.2,0.0
1550,VPGS6,ENERGY,BANDAVAIL10,60,1550,13612.2,0.0
1551,W/HOE#1,ENERGY,BANDAVAIL10,312,1551,13862.8,0.0
1552,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1552,14000.0,0.0
1553,W/HOE#2,ENERGY,BANDAVAIL10,312,1553,13862.8,0.0
1554,WKIEWA1,ENERGY,BANDAVAIL10,21,1554,13935.99,0.0
1555,WKIEWA2,ENERGY,BANDAVAIL10,34,1555,13935.98,0.0
1556,YARWUN_1,ENERGY,BANDAVAIL10,15,1556,9667.0,0.0
1557,YWPS1,ENERGY,BANDAVAIL10,15,1557,12306.94,0.0
1558,YWPS2,ENERGY,BANDAVAIL10,15,1558,13100.37,0.0
1559,YWPS2,RAISE5MIN,BANDAVAIL10,5,1559,12400.4,0.0
1560,YWPS2,RAISE60SEC,BANDAVAIL10,5,1560,11999.0,0.0
1561,YWPS2,RAISE6SEC,BANDAVAIL10,5,1561,12299.0,0.0
1562,YWPS3,ENERGY,BANDAVAIL10,9,1562,13100.37,0.0
1563,YWPS3,LOWER5MIN,BANDAVAIL10,5,1563,8999.99,0.0
1564,YWPS3,RAISE60SEC,BANDAVAIL10,10,1564,11999.0,0.0
1565,YWPS3,RAISE6SEC,BANDAVAIL10,10,1565,12299.0,0.0
1566,YWPS3,RAISEREG,BANDAVAIL10,5,1566,11990.0,0.0
1567,YWPS4,ENERGY,BANDAVAIL10,9,1567,13100.37,0.0
1568,YWPS4,LOWER5MIN,BANDAVAIL10,5,1568,8999.99,0.0
1569,YWPS4,RAISE60SEC,BANDAVAIL10,10,1569,11999.0,0.0
1570,YWPS4,RAISE6SEC,BANDAVAIL10,10,1570,12299.0,0.0
1571,YWPS4,RAISEREG,BANDAVAIL10,5,1571,11900.0,0.0
1572,APD01,RAISE5MIN,BANDAVAIL10,355,1572,14000.0,0.0
1573,APD01,RAISE60SEC,BANDAVAIL10,355,1573,14000.0,0.0
1574,APD01,RAISE6SEC,BANDAVAIL10,400,1574,14000.0,0.0
1575,BLNKTAS,ENERGY,BANDAVAIL1,0,2442,-968.4,0.0
1576,BLNKVIC,ENERGY,BANDAVAIL1,0,2443,-1000.0,0.0
1577,BLNKTAS,ENERGY,BANDAVAIL2,0,2444,-299.99,0.0
1578,BLNKVIC,ENERGY,BANDAVAIL2,0,2445,-300.0,0.0
1579,BLNKTAS,ENERGY,BANDAVAIL3,0,2446,-49.99,0.0
1580,BLNKVIC,ENERGY,BANDAVAIL3,0,2447,-50.0,0.0
1581,BLNKTAS,ENERGY,BANDAVAIL4,594,2448,0.01,0.0
1582,BLNKVIC,ENERGY,BANDAVAIL4,478,2449,0.0,478.0
1583,BLNKTAS,ENERGY,BANDAVAIL5,0,2450,50.01,0.0
1584,BLNKVIC,ENERGY,BANDAVAIL5,0,2451,50.0,0.0
1585,BLNKTAS,ENERGY,BANDAVAIL6,0,2452,100.01,0.0
1586,BLNKVIC,ENERGY,BANDAVAIL6,0,2453,100.0,0.0
1587,BLNKTAS,ENERGY,BANDAVAIL7,0,2454,300.01,0.0
1588,BLNKVIC,ENERGY,BANDAVAIL7,0,2455,300.0,0.0
1589,BLNKTAS,ENERGY,BANDAVAIL8,0,2456,1000.01,0.0
1590,BLNKVIC,ENERGY,BANDAVAIL8,0,2457,1000.0,0.0
1591,BLNKTAS,ENERGY,BANDAVAIL9,0,2458,5000.01,0.0
1592,BLNKVIC,ENERGY,BANDAVAIL9,0,2459,5000.0,0.0
1593,BLNKTAS,ENERGY,BANDAVAIL10,0,2460,13500.0,0.0
1594,BLNKVIC,ENERGY,BANDAVAIL10,0,2461,13500.0,0.0
