,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,BW01,RAISE60SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW01,RAISE6SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW01,RAISEREG,BANDAVAIL10,72,1457,13800.0,0.0
1458,BW02,ENERGY,BANDAVAIL10,40,1458,13425.96,0.0
1459,BW03,ENERGY,BANDAVAIL10,100,1459,13444.16,0.0
1460,BW03,LOWER5MIN,BANDAVAIL10,31,1460,13800.0,0.0
1461,BW03,LOWER60SEC,BANDAVAIL10,31,1461,13800.0,0.0
1462,BW03,LOWER6SEC,BANDAVAIL10,31,1462,13800.0,0.0
1463,BW03,LOWERREG,BANDAVAIL10,66,1463,13800.0,0.0
1464,BW03,RAISE5MIN,BANDAVAIL10,4,1464,13800.0,0.0
1465,BW03,RAISE60SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW03,RAISE6SEC,BANDAVAIL10,5,1466,13800.0,0.0
1467,BW03,RAISEREG,BANDAVAIL10,72,1467,13800.0,0.0
1468,BW04,ENERGY,BANDAVAIL10,30,1468,13444.16,0.0
1469,BW04,LOWER5MIN,BANDAVAIL10,31,1469,13800.0,0.0
1470,BW04,LOWER60SEC,BANDAVAIL10,31,1470,13800.0,0.0
1471,BW04,LOWER6SEC,BANDAVAIL10,31,1471,13800.0,0.0
1472,BW04,LOWERREG,BANDAVAIL10,66,1472,13800.0,0.0
1473,BW04,RAISE5MIN,BANDAVAIL10,4,1473,13800.0,0.0
1474,BW04,RAISE60SEC,BANDAVAIL10,5,1474,13800.0,0.0
1475,BW04,RAISE6SEC,BANDAVAIL10,5,1475,13800.0,0.0
1476,BW04,RAISEREG,BANDAVAIL10,72,1476,13800.0,0.0
1477,CALL_B_1,ENERGY,BANDAVAIL10,35,1477,13238.4,0.0
1478,CALL_B_2,ENERGY,BANDAVAIL10,35,1478,13238.4,0.0
1479,CETHANA,LOWER60SEC,BANDAVAIL10,58,1479,13800.0,0.0
1480,CETHANA,LOWER6SEC,BANDAVAIL10,8,1480,13800.0,0.0
1481,CETHANA,LOWERREG,BANDAVAIL10,5,1481,13800.0,0.0
1482,CETHANA,RAISE5MIN,BANDAVAIL10,1,1482,13800.0,0.0
1483,CETHANA,RAISE60SEC,BANDAVAIL10,61,1483,13800.0,0.0
1484,CETHANA,RAISE6SEC,BANDAVAIL10,7,1484,13800.0,0.0
1485,CETHANA,RAISEREG,BANDAVAIL10,1,1485,13800.0,0.0
1486,CG1,ENERGY,BANDAVAIL10,181,1486,13820.8,0.0
1487,CG2,ENERGY,BANDAVAIL10,181,1487,13820.8,0.0
1488,CG3,ENERGY,BANDAVAIL10,181,1488,13820.8,0.0
1489,CG4,ENERGY,BANDAVAIL10,181,1489,13820.8,0.0
1490,CPP_3,ENERGY,BANDAVAIL10,94,1490,13174.0,0.0
1491,CPP_4,ENERGY,BANDAVAIL10,94,1491,13174.0,0.0
1492,CPSA,ENERGY,BANDAVAIL10,9,1492,12050.0,0.0
1493,DARTM1,ENERGY,BANDAVAIL10,185,1493,13638.49,0.0
1494,DARTM1,LOWER60SEC,BANDAVAIL10,85,1494,13800.0,0.0
1495,DARTM1,LOWER6SEC,BANDAVAIL10,10,1495,13800.0,0.0
1496,DEVILS_G,ENERGY,BANDAVAIL10,2,1496,11751.14,0.0
1497,DRYCGT1,ENERGY,BANDAVAIL10,7,1497,14015.4,0.0
1498,DRYCGT2,ENERGY,BANDAVAIL10,7,1498,14015.4,0.0
1499,EILDON1,ENERGY,BANDAVAIL10,60,1499,13823.38,0.0
1500,EILDON1,LOWER60SEC,BANDAVAIL10,60,1500,13800.0,0.0
1501,EILDON1,LOWER6SEC,BANDAVAIL10,12,1501,13800.0,0.0
1502,EILDON1,RAISEREG,BANDAVAIL10,60,1502,13800.0,0.0
1503,EILDON2,ENERGY,BANDAVAIL10,10,1503,13823.37,0.0
1504,EILDON2,LOWER60SEC,BANDAVAIL10,60,1504,13800.0,0.0
1505,EILDON2,LOWER6SEC,BANDAVAIL10,12,1505,13800.0,0.0
1506,EILDON2,RAISE5MIN,BANDAVAIL10,60,1506,13800.0,0.0
1507,EILDON2,RAISE60SEC,BANDAVAIL10,60,1507,13800.0,0.0
1508,EILDON2,RAISE6SEC,BANDAVAIL10,10,1508,13800.0,0.0
1509,EILDON2,RAISEREG,BANDAVAIL10,60,1509,13800.0,0.0
1510,ER01,ENERGY,BANDAVAIL10,50,1510,13760.6,0.0
1511,ER01,LOWER5MIN,BANDAVAIL10,38,1511,14000.0,0.0
1512,ER01,LOWER60SEC,BANDAVAIL10,79,1512,14000.0,0.0
1513,ER01,LOWER6SEC,BANDAVAIL10,50,1513,14000.0,0.0
1514,ER01,LOWERREG,BANDAVAIL10,96,1514,14000.0,0.0
1515,ER01,RAISE5MIN,BANDAVAIL10,30,1515,14000.0,0.0
1516,ER01,RAISE60SEC,BANDAVAIL10,69,1516,14000.0,0.0
1517,ER01,RAISE6SEC,BANDAVAIL10,36,1517,14000.0,0.0
1518,ER01,RAISEREG,BANDAVAIL10,96,1518,14000.0,0.0
1519,ER02,ENERGY,BANDAVAIL10,50,1519,13760.6,0.0
1520,ER02,LOWER5MIN,BANDAVAIL10,38,1520,14000.0,0.0
1521,ER02,LOWER60SEC,BANDAVAIL10,79,1521,14000.0,0.0
1522,ER02,LOWER6SEC,BANDAVAIL10,50,1522,14000.0,0.0
1523,ER02,LOWERREG,BANDAVAIL10,96,1523,14000.0,0.0
1524,ER02,RAISE5MIN,BANDAVAIL10,30,1524,14000.0,0.0
1525,ER02,RAISE60SEC,BANDAVAIL10,69,1525,14000.0,0.0
1526,ER02,RAISE6SEC,BANDAVAIL10,36,1526,14000.0,0.0
1527,ER02,RAISEREG,BANDAVAIL10,96,1527,14000.0,0.0
1528,ER03,ENERGY,BANDAVAIL10,50,1528,13784.4,0.0
1529,ER03,LOWER5MIN,BANDAVAIL10,38,1529,14000.0,0.0
1530,ER03,LOWER60SEC,BANDAVAIL10,79,1530,14000.0,0.0
1531,ER03,LOWER6SEC,BANDAVAIL10,50,1531,14000.0,0.0
1532,ER03,LOWERREG,BANDAVAIL10,96,1532,14000.0,0.0
1533,ER03,RAISE5MIN,BANDAVAIL10,30,1533,14000.0,0.0
1534,ER03,RAISE60SEC,BANDAVAIL10,69,1534,14000.0,0.0
1535,ER03,RAISE6SEC,BANDAVAIL10,36,1535,14000.0,0.0
1536,ER03,RAISEREG,BANDAVAIL10,96,1536,14000.0,0.0
1537,ER04,ENERGY,BANDAVAIL10,50,1537,13784.4,0.0
1538,ER04,LOWER5MIN,BANDAVAIL10,38,1538,14000.0,0.0
1539,ER04,LOWER60SEC,BANDAVAIL10,79,1539,14000.0,0.0
1540,ER04,LOWER6SEC,BANDAVAIL10,50,1540,14000.0,0.0
1541,ER04,LOWERREG,BANDAVAIL10,96,1541,14000.0,0.0
1542,ER04,RAISE5MIN,BANDAVAIL10,30,1542,14000.0,0.0
1543,ER04,RAISE60SEC,BANDAVAIL10,69,1543,14000.0,0.0
1544,ER04,RAISE6SEC,BANDAVAIL10,36,1544,14000.0,0.0
1545,ER04,RAISEREG,BANDAVAIL10,96,1545,14000.0,0.0
1546,GORDON,ENERGY,BANDAVAIL10,76,1546,11722.01,0.0
1547,GORDON,LOWER5MIN,BANDAVAIL10,150,1547,13800.0,0.0
1548,GORDON,LOWER60SEC,BANDAVAIL10,301,1548,13800.0,0.0
1549,GORDON,LOWER6SEC,BANDAVAIL10,76,1549,13800.0,0.0
1550,GORDON,LOWERREG,BANDAVAIL10,160,1550,13800.0,0.0
1551,GORDON,RAISE5MIN,BANDAVAIL10,211,1551,13800.0,0.0
1552,GORDON,RAISE60SEC,BANDAVAIL10,317,1552,13800.0,0.0
1553,GORDON,RAISE6SEC,BANDAVAIL10,60,1553,13800.0,0.0
1554,GORDON,RAISEREG,BANDAVAIL10,211,1554,13800.0,0.0
1555,GSTONE3,ENERGY,BANDAVAIL10,15,1555,13444.2,0.0
1556,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1556,14000.0,0.0
1557,GSTONE3,LOWERREG,BANDAVAIL10,53,1557,14000.0,0.0
1558,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1558,14000.0,0.0
1559,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1559,14000.0,0.0
1560,GSTONE3,RAISEREG,BANDAVAIL10,50,1560,14000.0,0.0
1561,GSTONE4,ENERGY,BANDAVAIL10,15,1561,13444.2,0.0
1562,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1562,14000.0,0.0
1563,GSTONE4,LOWERREG,BANDAVAIL10,53,1563,14000.0,0.0
1564,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1564,14000.0,0.0
1565,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1565,14000.0,0.0
1566,GSTONE4,RAISEREG,BANDAVAIL10,50,1566,14000.0,0.0
1567,GSTONE5,ENERGY,BANDAVAIL10,15,1567,13526.8,0.0
1568,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1568,14000.0,0.0
1569,GSTONE5,LOWERREG,BANDAVAIL10,53,1569,14000.0,0.0
1570,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1570,14000.0,0.0
1571,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1571,14000.0,0.0
1572,GSTONE5,RAISEREG,BANDAVAIL10,50,1572,14000.0,0.0
1573,GSTONE6,ENERGY,BANDAVAIL10,15,1573,13526.8,0.0
1574,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1574,14000.0,0.0
1575,GSTONE6,LOWERREG,BANDAVAIL10,53,1575,14000.0,0.0
1576,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1576,14000.0,0.0
1577,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1577,14000.0,0.0
1578,GSTONE6,RAISEREG,BANDAVAIL10,50,1578,14000.0,0.0
1579,GUNNING1,ENERGY,BANDAVAIL10,47,1579,100.0,0.0
1580,GUTHEGA,ENERGY,BANDAVAIL10,80,1580,13119.4,0.0
1581,JLA01,ENERGY,BANDAVAIL10,45,1581,12616.03,0.0
1582,JLA02,ENERGY,BANDAVAIL10,45,1582,12616.03,0.0
1583,JLA03,ENERGY,BANDAVAIL10,65,1583,12616.03,0.0
1584,JLA04,ENERGY,BANDAVAIL10,45,1584,12616.03,0.0
1585,JLB01,ENERGY,BANDAVAIL10,60,1585,12616.03,0.0
1586,JLB02,ENERGY,BANDAVAIL10,60,1586,12616.03,0.0
1587,JLB03,ENERGY,BANDAVAIL10,60,1587,12616.03,0.0
1588,LADBROK1,ENERGY,BANDAVAIL10,50,1588,12420.8,0.0
1589,LADBROK2,ENERGY,BANDAVAIL10,50,1589,12420.8,0.0
1590,LD01,LOWER60SEC,BANDAVAIL10,78,1590,13800.0,0.0
1591,LD01,LOWER6SEC,BANDAVAIL10,78,1591,13800.0,0.0
1592,LD01,LOWERREG,BANDAVAIL10,19,1592,13800.0,0.0
1593,LD01,RAISE60SEC,BANDAVAIL10,3,1593,13800.0,0.0
1594,LD01,RAISE6SEC,BANDAVAIL10,3,1594,13800.0,0.0
1595,LD01,RAISEREG,BANDAVAIL10,19,1595,13800.0,0.0
1596,LD01,ENERGY,BANDAVAIL10,130,1596,13430.17,0.0
1597,LD02,ENERGY,BANDAVAIL10,130,1597,13430.17,0.0
1598,LD02,LOWER60SEC,BANDAVAIL10,78,1598,13800.0,0.0
1599,LD02,LOWER6SEC,BANDAVAIL10,78,1599,13800.0,0.0
1600,LD02,LOWERREG,BANDAVAIL10,19,1600,13800.0,0.0
1601,LD02,RAISE60SEC,BANDAVAIL10,3,1601,13800.0,0.0
1602,LD02,RAISE6SEC,BANDAVAIL10,3,1602,13800.0,0.0
1603,LD02,RAISEREG,BANDAVAIL10,19,1603,13800.0,0.0
1604,LD03,ENERGY,BANDAVAIL10,130,1604,13430.17,0.0
1605,LD03,LOWER60SEC,BANDAVAIL10,78,1605,13800.0,0.0
1606,LD03,LOWER6SEC,BANDAVAIL10,78,1606,13800.0,0.0
1607,LD03,LOWERREG,BANDAVAIL10,19,1607,13800.0,0.0
1608,LD03,RAISE60SEC,BANDAVAIL10,3,1608,13800.0,0.0
1609,LD03,RAISE6SEC,BANDAVAIL10,3,1609,13800.0,0.0
1610,LD03,RAISEREG,BANDAVAIL10,19,1610,13800.0,0.0
1611,LD04,ENERGY,BANDAVAIL10,130,1611,13430.17,0.0
1612,LD04,LOWER60SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD04,LOWER6SEC,BANDAVAIL10,78,1613,13800.0,0.0
1614,LD04,LOWERREG,BANDAVAIL10,19,1614,13800.0,0.0
1615,LD04,RAISE60SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD04,RAISE6SEC,BANDAVAIL10,3,1616,13800.0,0.0
1617,LD04,RAISEREG,BANDAVAIL10,19,1617,13800.0,0.0
1618,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1618,13800.0,0.0
1619,LEM_WIL,LOWERREG,BANDAVAIL10,78,1619,13800.0,0.0
1620,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1620,13800.0,0.0
1621,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1621,13800.0,0.0
1622,LEM_WIL,RAISEREG,BANDAVAIL10,50,1622,13800.0,0.0
1623,LI_WY_CA,ENERGY,BANDAVAIL10,79,1623,12148.3,0.0
1624,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1624,13800.0,0.0
1625,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1625,13800.0,0.0
1626,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1626,13800.0,0.0
1627,LNGS1,ENERGY,BANDAVAIL10,172,1627,14014.0,0.0
1628,LNGS2,ENERGY,BANDAVAIL10,172,1628,14014.0,0.0
1629,LONSDALE,ENERGY,BANDAVAIL10,21,1629,14198.04,0.0
1630,LOYYB1,ENERGY,BANDAVAIL10,45,1630,13612.2,0.0
1631,LOYYB2,ENERGY,BANDAVAIL10,45,1631,13612.2,0.0
1632,LYA1,ENERGY,BANDAVAIL10,30,1632,13611.42,0.0
1633,LYA1,LOWER5MIN,BANDAVAIL10,20,1633,13800.0,0.0
1634,LYA1,LOWER60SEC,BANDAVAIL10,30,1634,13800.0,0.0
1635,LYA1,LOWERREG,BANDAVAIL10,20,1635,13800.0,0.0
1636,LYA1,RAISE60SEC,BANDAVAIL10,10,1636,13800.0,0.0
1637,LYA1,RAISEREG,BANDAVAIL10,30,1637,13800.0,0.0
1638,LYA2,ENERGY,BANDAVAIL10,5,1638,13611.42,0.0
1639,LYA2,LOWERREG,BANDAVAIL10,20,1639,13800.0,0.0
1640,LYA2,RAISE60SEC,BANDAVAIL10,10,1640,13800.0,0.0
1641,LYA2,RAISEREG,BANDAVAIL10,30,1641,13800.0,0.0
1642,LYA3,ENERGY,BANDAVAIL10,30,1642,13611.42,0.0
1643,LYA3,LOWER5MIN,BANDAVAIL10,20,1643,13800.0,0.0
1644,LYA3,LOWERREG,BANDAVAIL10,20,1644,13800.0,0.0
1645,LYA3,RAISEREG,BANDAVAIL10,30,1645,13800.0,0.0
1646,LYA4,ENERGY,BANDAVAIL10,20,1646,13611.42,0.0
1647,LYA4,LOWER5MIN,BANDAVAIL10,20,1647,13800.0,0.0
1648,LYA4,LOWERREG,BANDAVAIL10,20,1648,13800.0,0.0
1649,LYA4,RAISEREG,BANDAVAIL10,30,1649,13800.0,0.0
1650,MACKAYGT,ENERGY,BANDAVAIL10,34,1650,13631.8,0.0
1651,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1651,13800.0,0.0
1652,MACKNTSH,ENERGY,BANDAVAIL10,2,1652,11347.8,0.0
1653,MCKAY1,ENERGY,BANDAVAIL10,300,1653,13263.78,0.0
1654,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1654,13800.0,0.0
1655,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1655,13800.0,0.0
1656,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1656,13800.0,0.0
1657,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1657,13800.0,0.0
1658,MERCER01,ENERGY,BANDAVAIL10,131,1658,13000.0,0.0
1659,MINTARO,ENERGY,BANDAVAIL10,105,1659,13844.6,0.0
1660,MORTLK11,ENERGY,BANDAVAIL10,292,1660,14021.0,0.0
1661,MORTLK12,ENERGY,BANDAVAIL10,292,1661,14021.0,0.0
1662,MPP_2,ENERGY,BANDAVAIL10,90,1662,13498.8,0.0
1663,MURRAY,ENERGY,BANDAVAIL10,1575,1663,13420.25,0.0
1664,OSB-AG,ENERGY,BANDAVAIL10,59,1664,13991.6,0.0
1665,POAT110,ENERGY,BANDAVAIL10,16,1665,11901.27,0.0
1666,POAT110,LOWER5MIN,BANDAVAIL10,40,1666,13800.0,0.0
1667,POAT110,LOWER60SEC,BANDAVAIL10,34,1667,13800.0,0.0
1668,POAT110,LOWER6SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,POAT110,LOWERREG,BANDAVAIL10,39,1669,13800.0,0.0
1670,POAT110,RAISE5MIN,BANDAVAIL10,40,1670,13800.0,0.0
1671,POAT110,RAISE60SEC,BANDAVAIL10,45,1671,13800.0,0.0
1672,POAT110,RAISE6SEC,BANDAVAIL10,1,1672,13800.0,0.0
1673,POAT110,RAISEREG,BANDAVAIL10,44,1673,13800.0,0.0
1674,POAT220,ENERGY,BANDAVAIL10,77,1674,12028.49,0.0
1675,POAT220,LOWER5MIN,BANDAVAIL10,120,1675,13800.0,0.0
1676,POAT220,LOWER60SEC,BANDAVAIL10,174,1676,13800.0,0.0
1677,POAT220,LOWER6SEC,BANDAVAIL10,69,1677,13800.0,0.0
1678,POAT220,LOWERREG,BANDAVAIL10,139,1678,13800.0,0.0
1679,POAT220,RAISE5MIN,BANDAVAIL10,120,1679,13800.0,0.0
1680,POAT220,RAISE60SEC,BANDAVAIL10,88,1680,13800.0,0.0
1681,POAT220,RAISEREG,BANDAVAIL10,144,1681,13800.0,0.0
1682,POR01,ENERGY,BANDAVAIL10,55,1682,14015.4,0.0
1683,POR03,ENERGY,BANDAVAIL10,23,1683,14089.6,0.0
1684,PTSTAN1,ENERGY,BANDAVAIL10,65,1684,14127.68,0.0
1685,QPS1,ENERGY,BANDAVAIL10,25,1685,13809.6,0.0
1686,QPS2,ENERGY,BANDAVAIL10,25,1686,13809.6,0.0
1687,QPS3,ENERGY,BANDAVAIL10,25,1687,13809.6,0.0
1688,QPS4,ENERGY,BANDAVAIL10,25,1688,13809.6,0.0
1689,QPS5,ENERGY,BANDAVAIL10,128,1689,13809.6,0.0
1690,REECE2,RAISE6SEC,BANDAVAIL10,11,1690,13800.0,0.0
1691,ROMA_7,ENERGY,BANDAVAIL10,12,1691,13251.43,0.0
1692,ROMA_8,ENERGY,BANDAVAIL10,12,1692,13251.43,0.0
1693,SHGEN,ENERGY,BANDAVAIL10,240,1693,13865.6,0.0
1694,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1694,13500.0,0.0
1695,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1695,13500.0,0.0
1696,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1696,13500.0,0.0
1697,STAN-1,ENERGY,BANDAVAIL10,70,1697,13385.4,0.0
1698,STAN-1,LOWERREG,BANDAVAIL10,14,1698,14000.0,0.0
1699,STAN-1,RAISE60SEC,BANDAVAIL10,60,1699,14000.0,0.0
1700,STAN-1,RAISE6SEC,BANDAVAIL10,60,1700,14000.0,0.0
1701,STAN-1,RAISEREG,BANDAVAIL10,16,1701,14000.0,0.0
1702,STAN-2,ENERGY,BANDAVAIL10,50,1702,13385.4,0.0
1703,STAN-3,ENERGY,BANDAVAIL10,70,1703,13385.4,0.0
1704,STAN-4,ENERGY,BANDAVAIL10,70,1704,13385.4,0.0
1705,STAN-4,LOWERREG,BANDAVAIL10,14,1705,14000.0,0.0
1706,STAN-4,RAISE60SEC,BANDAVAIL10,60,1706,14000.0,0.0
1707,STAN-4,RAISE6SEC,BANDAVAIL10,60,1707,14000.0,0.0
1708,STAN-4,RAISEREG,BANDAVAIL10,16,1708,14000.0,0.0
1709,TARONG#1,ENERGY,BANDAVAIL10,115,1709,13560.4,0.0
1710,TARONG#2,ENERGY,BANDAVAIL10,115,1710,13560.4,0.0
1711,TARONG#2,LOWERREG,BANDAVAIL10,9,1711,14000.0,0.0
1712,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1712,14000.0,0.0
1713,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1713,14000.0,0.0
1714,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1714,14000.0,0.0
1715,TARONG#2,RAISEREG,BANDAVAIL10,4,1715,14000.0,0.0
1716,TARONG#3,ENERGY,BANDAVAIL10,115,1716,13560.4,0.0
1717,TARONG#3,LOWERREG,BANDAVAIL10,9,1717,14000.0,0.0
1718,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1718,14000.0,0.0
1719,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1719,14000.0,0.0
1720,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1720,14000.0,0.0
1721,TARONG#3,RAISEREG,BANDAVAIL10,4,1721,14000.0,0.0
1722,TARONG#4,ENERGY,BANDAVAIL10,180,1722,13560.4,0.0
1723,TARRALEA,ENERGY,BANDAVAIL10,6,1723,11452.06,0.0
1724,TNPS1,ENERGY,BANDAVAIL10,60,1724,13549.2,0.0
1725,TORRA4,ENERGY,BANDAVAIL10,5,1725,14019.6,0.0
1726,TORRB2,ENERGY,BANDAVAIL10,25,1726,14019.6,0.0
1727,TORRB2,LOWER60SEC,BANDAVAIL10,30,1727,13799.99,0.0
1728,TORRB2,LOWER6SEC,BANDAVAIL10,5,1728,13799.99,0.0
1729,TORRB2,LOWERREG,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRB2,RAISE5MIN,BANDAVAIL10,30,1730,13799.99,0.0
1731,TORRB2,RAISE60SEC,BANDAVAIL10,20,1731,13799.99,0.0
1732,TORRB2,RAISE6SEC,BANDAVAIL10,5,1732,13799.99,0.0
1733,TORRB2,RAISEREG,BANDAVAIL10,25,1733,14000.0,0.0
1734,TORRB4,ENERGY,BANDAVAIL10,10,1734,14019.6,0.0
1735,TORRB4,LOWER60SEC,BANDAVAIL10,18,1735,13799.99,0.0
1736,TORRB4,LOWER6SEC,BANDAVAIL10,10,1736,13799.99,0.0
1737,TORRB4,LOWERREG,BANDAVAIL10,10,1737,13799.99,0.0
1738,TORRB4,RAISE5MIN,BANDAVAIL10,30,1738,13799.99,0.0
1739,TORRB4,RAISE60SEC,BANDAVAIL10,8,1739,13799.99,0.0
1740,TORRB4,RAISEREG,BANDAVAIL10,25,1740,14000.0,0.0
1741,TREVALLN,ENERGY,BANDAVAIL10,25,1741,12025.96,0.0
1742,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1742,13800.0,0.0
1743,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1743,13800.0,0.0
1744,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1744,13800.0,0.0
1745,TREVALLN,LOWERREG,BANDAVAIL10,1,1745,13800.0,0.0
1746,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1746,13800.0,0.0
1747,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1747,13800.0,0.0
1748,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,TREVALLN,RAISEREG,BANDAVAIL10,73,1749,13800.0,0.0
1750,TRIBUTE,ENERGY,BANDAVAIL10,4,1750,11432.51,0.0
1751,TUMUT3,ENERGY,BANDAVAIL10,1800,1751,13854.81,0.0
1752,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1752,14000.0,0.0
1753,TVCC201,LOWER60SEC,BANDAVAIL10,90,1753,13800.0,0.0
1754,UPPTUMUT,ENERGY,BANDAVAIL10,665,1754,13918.21,0.0
1755,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1755,14000.0,0.0
1756,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1756,14000.0,0.0
1757,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1757,14000.0,0.0
1758,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1758,14000.0,0.0
1759,URANQ12,ENERGY,BANDAVAIL10,166,1759,13007.4,0.0
1760,URANQ14,ENERGY,BANDAVAIL10,166,1760,13007.4,0.0
1761,VP5,ENERGY,BANDAVAIL10,20,1761,13597.14,0.0
1762,VP5,LOWER60SEC,BANDAVAIL10,50,1762,13800.0,0.0
1763,VP5,LOWER6SEC,BANDAVAIL10,10,1763,13800.0,0.0
1764,VP5,LOWERREG,BANDAVAIL10,40,1764,13800.0,0.0
1765,VP5,RAISEREG,BANDAVAIL10,10,1765,13800.0,0.0
1766,VP6,ENERGY,BANDAVAIL10,20,1766,13597.14,0.0
1767,VP6,LOWER60SEC,BANDAVAIL10,50,1767,13800.0,0.0
1768,VP6,LOWER6SEC,BANDAVAIL10,10,1768,13800.0,0.0
1769,VP6,LOWERREG,BANDAVAIL10,40,1769,13800.0,0.0
1770,VP6,RAISEREG,BANDAVAIL10,10,1770,13800.0,0.0
1771,VPGS1,ENERGY,BANDAVAIL10,60,1771,13612.2,0.0
1772,VPGS2,ENERGY,BANDAVAIL10,60,1772,13612.2,0.0
1773,VPGS3,ENERGY,BANDAVAIL10,60,1773,13612.2,0.0
1774,VPGS4,ENERGY,BANDAVAIL10,60,1774,13612.2,0.0
1775,VPGS5,ENERGY,BANDAVAIL10,60,1775,13612.2,0.0
1776,VPGS6,ENERGY,BANDAVAIL10,60,1776,13612.2,0.0
1777,W/HOE#1,ENERGY,BANDAVAIL10,312,1777,13862.8,0.0
1778,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1778,14000.0,0.0
1779,W/HOE#2,ENERGY,BANDAVAIL10,152,1779,13862.8,0.0
1780,WKIEWA1,ENERGY,BANDAVAIL10,4,1780,13935.99,0.0
1781,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1781,14000.0,0.0
1782,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1782,14000.0,0.0
1783,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1783,14000.0,0.0
1784,WKIEWA2,ENERGY,BANDAVAIL10,4,1784,13935.98,0.0
1785,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1785,14000.0,0.0
1786,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1786,14000.0,0.0
1787,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1787,14000.0,0.0
1788,YABULU2,ENERGY,BANDAVAIL10,2,1788,13777.76,0.0
1789,YARWUN_1,ENERGY,BANDAVAIL10,15,1789,9667.0,0.0
1790,YWPS1,ENERGY,BANDAVAIL10,15,1790,12306.94,0.0
1791,YWPS1,RAISE60SEC,BANDAVAIL10,5,1791,11999.0,0.0
1792,YWPS1,RAISE6SEC,BANDAVAIL10,5,1792,12299.0,0.0
1793,YWPS3,ENERGY,BANDAVAIL10,9,1793,13100.37,0.0
1794,YWPS3,RAISE60SEC,BANDAVAIL10,10,1794,11999.0,0.0
1795,YWPS3,RAISE6SEC,BANDAVAIL10,10,1795,12299.0,0.0
1796,YWPS4,ENERGY,BANDAVAIL10,9,1796,13100.37,0.0
1797,YWPS4,RAISE60SEC,BANDAVAIL10,10,1797,11999.0,0.0
1798,YWPS4,RAISE6SEC,BANDAVAIL10,10,1798,12299.0,0.0
1799,SNUG1,ENERGY,BANDAVAIL10,6,1799,11783.8,0.0
1800,MPP_1,ENERGY,BANDAVAIL10,90,1800,13498.8,0.0
