,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2329,-1759.5,47.0,-1.1075576269124,7264.8,4425,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2329,-1759.5,47.0,0.8002501214484001,4275.71,4429,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2330,-1712.5,47.0,-1.1047130929124,7264.8,4425,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2330,-1712.5,47.0,0.8055328274484,4275.71,4429,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2331,-1665.5,47.0,-1.1018685589124,7264.8,4425,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2331,-1665.5,47.0,0.8108155334484002,4275.71,4429,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2332,-1618.5,47.0,-1.0990240249124,7264.8,4425,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2332,-1618.5,47.0,0.8160982394484,4275.71,4429,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2333,-1571.5,47.0,-1.0961794909123999,7264.8,4425,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2333,-1571.5,47.0,0.8213809454484001,4275.71,4429,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2334,-1524.5,47.0,-1.0933349569124,7264.8,4425,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2334,-1524.5,47.0,0.8266636514484,4275.71,4429,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2335,-1477.5,47.0,-1.0904904229124,7264.8,4425,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2335,-1477.5,47.0,0.8319463574484001,4275.71,4429,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2336,-1430.5,47.0,-1.0876458889123999,7264.8,4425,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2336,-1430.5,47.0,0.8372290634484001,4275.71,4429,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2337,-1383.5,47.0,-1.0848013549124,7264.8,4425,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2337,-1383.5,47.0,0.8425117694484,4275.71,4429,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2338,-1336.5,47.0,-1.0819568209124,7264.8,4425,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2338,-1336.5,47.0,0.8477944754484001,4275.71,4429,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2339,-1289.5,47.0,-1.0791122869124,7264.8,4425,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2339,-1289.5,47.0,0.8530771814484001,4275.71,4429,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2340,-1242.5,47.0,-1.0762677529124,7264.8,4425,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2340,-1242.5,47.0,0.8583598874484001,4275.71,4429,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2341,-1195.5,47.0,-1.0734232189124,7264.8,4425,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2341,-1195.5,47.0,0.8636425934484001,4275.71,4429,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2342,-1148.5,47.0,-1.0705786849124,7264.8,4425,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2342,-1148.5,47.0,0.8689252994484,4275.71,4429,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2343,-1101.5,47.0,-1.0677341509123999,7264.8,4425,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2343,-1101.5,47.0,0.8742080054484,4275.71,4429,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2344,-1054.5,47.0,-1.0648896169124,7264.8,4425,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2344,-1054.5,47.0,0.8794907114484001,4275.71,4429,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2345,-1007.5,47.0,-1.0620450829124,7264.8,4425,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2345,-1007.5,47.0,0.8847734174484001,4275.71,4429,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2346,-960.5,47.0,-1.0592005489124,7264.8,4425,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2346,-960.5,47.0,0.8900561234484,4275.71,4429,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2347,-913.5,47.0,-1.0563560149124,7264.8,4425,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2347,-913.5,47.0,0.8953388294484,4275.71,4429,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2348,-866.5,47.0,-1.0535114809124,7264.8,4425,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2348,-866.5,47.0,0.9006215354484002,4275.71,4429,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2349,-819.5,47.0,-1.0506669469124,7264.8,4425,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2349,-819.5,47.0,0.9059042414484,4275.71,4429,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2350,-772.5,47.0,-1.0478224129123999,7264.8,4425,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2350,-772.5,47.0,0.9111869474484001,4275.71,4429,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2351,-725.5,47.0,-1.0449778789124,7264.8,4425,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2351,-725.5,47.0,0.9164696534484,4275.71,4429,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2352,-678.5,47.0,-1.0421333449124,7264.8,4425,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2352,-678.5,47.0,0.9217523594484001,4275.71,4429,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2353,-631.5,47.0,-1.0392888109123999,7264.8,4425,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2353,-631.5,47.0,0.9270350654484001,4275.71,4429,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2354,-584.5,47.0,-1.0364442769124,7264.8,4425,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2354,-584.5,47.0,0.9323177714484,4275.71,4429,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2355,-537.5,47.0,-1.0335997429124,7264.8,4425,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2355,-537.5,47.0,0.9376004774484001,4275.71,4429,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2356,-490.5,47.0,-1.0307552089124,7264.8,4425,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2356,-490.5,47.0,0.9428831834484002,4275.71,4429,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2357,-443.5,47.0,-1.0279106749123998,7264.8,4425,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2357,-443.5,47.0,0.9481658894484001,4275.71,4429,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2358,-396.5,47.0,-1.0250661409124,7264.8,4425,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2358,-396.5,47.0,0.9534485954484001,4275.71,4429,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2359,-349.5,47.0,-1.0222216069124,7264.8,4425,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2359,-349.5,47.0,0.9587313014484002,4275.71,4429,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2360,-302.5,47.0,-1.0193770729123999,7264.8,4425,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2360,-302.5,47.0,0.9640140074484002,4275.71,4429,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2361,-255.5,47.0,-1.0165325389124,7264.8,4425,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2361,-255.5,47.0,0.9692967134484001,4275.71,4429,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2362,-208.5,47.0,-1.0136880049124,7264.8,4425,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2362,-208.5,47.0,0.9745794194484001,4275.71,4429,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2363,-161.5,47.0,-1.0108434709124,7264.8,4425,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2363,-161.5,47.0,0.9798621254484001,4275.71,4429,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2364,-114.5,47.0,-1.0079989369124,7264.8,4425,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2364,-114.5,47.0,0.9851448314484,4275.71,4429,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2365,-67.5,47.0,-1.0051544029124,7264.8,4425,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2365,-67.5,47.0,0.9904275374484002,4275.71,4429,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2366,-22.0,44.0,-1.0024006519124,7264.8,4425,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2366,-22.0,44.0,0.9955416464484,4275.71,4429,0.35,0.0
