,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,LD02,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD02,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD02,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD02,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD03,LOWER60SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD03,LOWER6SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD03,RAISE60SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD03,RAISE6SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD04,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD04,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD04,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD04,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LEM_WIL,ENERGY,BANDAVAIL9,58,1472,340.46,0.0
1473,LI_WY_CA,ENERGY,BANDAVAIL9,32,1473,349.87,0.0
1474,LOYYB1,ENERGY,BANDAVAIL9,5,1474,3787.69,0.0
1475,LOYYB2,ENERGY,BANDAVAIL9,5,1475,3787.69,0.0
1476,LYA1,LOWER6SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA2,LOWER5MIN,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA2,LOWER60SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA2,LOWER6SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA3,LOWER60SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA3,LOWER6SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA3,RAISE60SEC,BANDAVAIL9,10,1482,5000.0,0.0
1483,LYA4,LOWER60SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA4,LOWER6SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA4,RAISE60SEC,BANDAVAIL9,10,1485,5000.0,0.0
1486,MACKNTSH,ENERGY,BANDAVAIL9,87,1486,327.07,0.0
1487,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1487,2000.0,0.0
1488,MEADOWBK,ENERGY,BANDAVAIL9,36,1488,340.42,0.0
1489,POAT110,ENERGY,BANDAVAIL9,44,1489,342.85,0.0
1490,REECE1,ENERGY,BANDAVAIL9,119,1490,328.64,0.0
1491,REECE2,ENERGY,BANDAVAIL9,119,1491,327.85,0.0
1492,STAN-1,LOWERREG,BANDAVAIL9,4,1492,13800.0,0.0
1493,STAN-1,RAISEREG,BANDAVAIL9,2,1493,13800.0,0.0
1494,STAN-1,ENERGY,BANDAVAIL9,25,1494,13194.18,0.0
1495,STAN-4,LOWERREG,BANDAVAIL9,4,1495,13800.0,0.0
1496,STAN-4,RAISEREG,BANDAVAIL9,2,1496,13800.0,0.0
1497,STAN-4,ENERGY,BANDAVAIL9,25,1497,13194.18,0.0
1498,TARONG#2,ENERGY,BANDAVAIL9,25,1498,13366.68,0.0
1499,TARONG#2,LOWERREG,BANDAVAIL9,4,1499,13800.0,0.0
1500,TARONG#2,RAISEREG,BANDAVAIL9,2,1500,13800.0,0.0
1501,TARONG#3,ENERGY,BANDAVAIL9,25,1501,13366.68,0.0
1502,TARONG#3,LOWERREG,BANDAVAIL9,4,1502,13800.0,0.0
1503,TARONG#3,RAISEREG,BANDAVAIL9,2,1503,13800.0,0.0
1504,TARONG#4,ENERGY,BANDAVAIL9,25,1504,13366.68,0.0
1505,TARRALEA,ENERGY,BANDAVAIL9,21,1505,330.15,0.0
1506,TORRA1,LOWER60SEC,BANDAVAIL9,10,1506,8999.9,0.0
1507,TORRA4,LOWER60SEC,BANDAVAIL9,10,1507,8999.9,0.0
1508,TREVALLN,ENERGY,BANDAVAIL9,52,1508,346.36,0.0
1509,TRIBUTE,ENERGY,BANDAVAIL9,88,1509,329.42,0.0
1510,TUMUT3,ENERGY,BANDAVAIL9,500,1510,445.17,0.0
1511,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1511,4800.0,0.0
1512,TVPP104,ENERGY,BANDAVAIL9,58,1512,349.33,0.0
1513,VP5,LOWER60SEC,BANDAVAIL9,10,1513,4995.0,0.0
1514,VP5,LOWER6SEC,BANDAVAIL9,10,1514,4995.0,0.0
1515,VP5,LOWERREG,BANDAVAIL9,10,1515,5000.0,0.0
1516,VP5,RAISEREG,BANDAVAIL9,10,1516,300.0,0.0
1517,VP6,LOWER60SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP6,LOWER6SEC,BANDAVAIL9,10,1518,4995.0,0.0
1519,VP6,LOWERREG,BANDAVAIL9,10,1519,5000.0,0.0
1520,VP6,RAISEREG,BANDAVAIL9,10,1520,300.0,0.0
1521,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1521,2000.0,0.0
1522,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1522,2000.0,0.0
1523,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1523,2000.0,0.0
1524,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1524,2000.0,0.0
1525,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1525,2000.0,0.0
1526,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1526,2000.0,0.0
1527,STAN-2,ENERGY,BANDAVAIL9,25,1527,13194.18,0.0
1528,TARONG#1,ENERGY,BANDAVAIL9,25,1528,13366.68,0.0
1529,APD01,RAISE5MIN,BANDAVAIL9,50,1529,2399.0,0.0
1530,APD01,RAISE6SEC,BANDAVAIL9,35,1530,2399.0,0.0
1531,APD01,RAISE60SEC,BANDAVAIL9,50,1531,2399.0,0.0
1532,STAN-3,ENERGY,BANDAVAIL9,25,1532,13194.18,0.0
1533,AGLHAL,ENERGY,BANDAVAIL10,160,1533,13859.0,0.0
1534,AGLSOM,ENERGY,BANDAVAIL10,170,1534,13772.59,0.0
1535,ANGAST1,ENERGY,BANDAVAIL10,50,1535,14016.62,0.0
1536,BARRON-1,ENERGY,BANDAVAIL10,5,1536,14742.0,0.0
1537,BARRON-2,ENERGY,BANDAVAIL10,33,1537,14742.0,0.0
1538,BASTYAN,ENERGY,BANDAVAIL10,7,1538,11504.1,0.0
1539,BBTHREE1,ENERGY,BANDAVAIL10,9,1539,12116.05,0.0
1540,BBTHREE2,ENERGY,BANDAVAIL10,9,1540,12116.03,0.0
1541,BBTHREE3,ENERGY,BANDAVAIL10,24,1541,12116.01,0.0
1542,BDL01,ENERGY,BANDAVAIL10,47,1542,14041.04,0.0
1543,BDL02,ENERGY,BANDAVAIL10,47,1543,14041.04,0.0
1544,BLOWERNG,ENERGY,BANDAVAIL10,70,1544,48.53,0.0
1545,BRAEMAR1,ENERGY,BANDAVAIL10,22,1545,13368.6,0.0
1546,BRAEMAR2,ENERGY,BANDAVAIL10,24,1546,13368.6,0.0
1547,BRAEMAR3,ENERGY,BANDAVAIL10,3,1547,13368.6,0.0
1548,BRAEMAR5,ENERGY,BANDAVAIL10,173,1548,13368.6,0.0
1549,BRAEMAR6,ENERGY,BANDAVAIL10,18,1549,13368.6,0.0
1550,BRAEMAR7,ENERGY,BANDAVAIL10,13,1550,13368.6,0.0
1551,BW01,ENERGY,BANDAVAIL10,40,1551,13425.96,0.0
1552,BW01,LOWER5MIN,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW01,LOWER60SEC,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW01,LOWER6SEC,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW01,LOWERREG,BANDAVAIL10,66,1555,13800.0,0.0
1556,BW01,RAISE5MIN,BANDAVAIL10,4,1556,13800.0,0.0
1557,BW01,RAISE60SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW01,RAISE6SEC,BANDAVAIL10,5,1558,13800.0,0.0
1559,BW01,RAISEREG,BANDAVAIL10,72,1559,13800.0,0.0
1560,BW02,ENERGY,BANDAVAIL10,40,1560,13425.96,0.0
1561,BW02,LOWER5MIN,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW02,LOWER60SEC,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW02,LOWER6SEC,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW02,LOWERREG,BANDAVAIL10,66,1564,13800.0,0.0
1565,BW02,RAISE5MIN,BANDAVAIL10,4,1565,13800.0,0.0
1566,BW02,RAISE60SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW02,RAISE6SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW02,RAISEREG,BANDAVAIL10,72,1568,13800.0,0.0
1569,BW03,ENERGY,BANDAVAIL10,110,1569,13444.16,0.0
1570,BW03,LOWER5MIN,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW03,LOWER60SEC,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW03,LOWER6SEC,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW03,LOWERREG,BANDAVAIL10,66,1573,13800.0,0.0
1574,BW03,RAISE5MIN,BANDAVAIL10,4,1574,13800.0,0.0
1575,BW03,RAISE60SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW03,RAISE6SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW03,RAISEREG,BANDAVAIL10,72,1577,13800.0,0.0
1578,BW04,ENERGY,BANDAVAIL10,30,1578,13444.16,0.0
1579,BW04,LOWER5MIN,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW04,LOWER60SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW04,LOWER6SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW04,LOWERREG,BANDAVAIL10,66,1582,13800.0,0.0
1583,BW04,RAISE5MIN,BANDAVAIL10,4,1583,13800.0,0.0
1584,BW04,RAISE60SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW04,RAISE6SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW04,RAISEREG,BANDAVAIL10,72,1586,13800.0,0.0
1587,CALL_B_1,ENERGY,BANDAVAIL10,35,1587,13238.4,0.0
1588,CG1,ENERGY,BANDAVAIL10,181,1588,13820.8,0.0
1589,CG2,ENERGY,BANDAVAIL10,181,1589,13820.8,0.0
1590,CG3,ENERGY,BANDAVAIL10,181,1590,13820.8,0.0
1591,CG4,ENERGY,BANDAVAIL10,181,1591,13820.8,0.0
1592,CPP_3,ENERGY,BANDAVAIL10,94,1592,13174.0,0.0
1593,CPP_4,ENERGY,BANDAVAIL10,94,1593,13174.0,0.0
1594,CPSA,ENERGY,BANDAVAIL10,9,1594,12050.0,0.0
1595,DARTM1,ENERGY,BANDAVAIL10,185,1595,13638.49,0.0
1596,DARTM1,LOWER60SEC,BANDAVAIL10,85,1596,13800.0,0.0
1597,DARTM1,LOWER6SEC,BANDAVAIL10,10,1597,13800.0,0.0
1598,DEVILS_G,ENERGY,BANDAVAIL10,2,1598,11751.14,0.0
1599,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1599,13800.0,0.0
1600,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1600,13800.0,0.0
1601,DEVILS_G,LOWERREG,BANDAVAIL10,5,1601,13800.0,0.0
1602,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1602,13800.0,0.0
1603,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1603,13800.0,0.0
1604,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1604,13800.0,0.0
1605,DEVILS_G,RAISEREG,BANDAVAIL10,3,1605,13800.0,0.0
1606,DRYCGT1,ENERGY,BANDAVAIL10,7,1606,14015.4,0.0
1607,DRYCGT2,ENERGY,BANDAVAIL10,7,1607,14015.4,0.0
1608,EILDON1,ENERGY,BANDAVAIL10,60,1608,13823.38,0.0
1609,EILDON1,LOWER60SEC,BANDAVAIL10,60,1609,13800.0,0.0
1610,EILDON1,LOWER6SEC,BANDAVAIL10,12,1610,13800.0,0.0
1611,EILDON1,RAISEREG,BANDAVAIL10,60,1611,13800.0,0.0
1612,EILDON2,ENERGY,BANDAVAIL10,10,1612,13823.37,0.0
1613,ER01,ENERGY,BANDAVAIL10,50,1613,13760.6,0.0
1614,ER01,LOWER5MIN,BANDAVAIL10,40,1614,14000.0,0.0
1615,ER01,LOWER60SEC,BANDAVAIL10,79,1615,14000.0,0.0
1616,ER01,LOWER6SEC,BANDAVAIL10,49,1616,14000.0,0.0
1617,ER01,LOWERREG,BANDAVAIL10,96,1617,14000.0,0.0
1618,ER01,RAISE5MIN,BANDAVAIL10,30,1618,14000.0,0.0
1619,ER01,RAISE60SEC,BANDAVAIL10,68,1619,14000.0,0.0
1620,ER01,RAISE6SEC,BANDAVAIL10,35,1620,14000.0,0.0
1621,ER01,RAISEREG,BANDAVAIL10,95,1621,14000.0,0.0
1622,ER02,ENERGY,BANDAVAIL10,50,1622,13760.6,0.0
1623,ER02,LOWER5MIN,BANDAVAIL10,40,1623,14000.0,0.0
1624,ER02,LOWER60SEC,BANDAVAIL10,79,1624,14000.0,0.0
1625,ER02,LOWER6SEC,BANDAVAIL10,49,1625,14000.0,0.0
1626,ER02,LOWERREG,BANDAVAIL10,96,1626,14000.0,0.0
1627,ER02,RAISE5MIN,BANDAVAIL10,30,1627,14000.0,0.0
1628,ER02,RAISE60SEC,BANDAVAIL10,68,1628,14000.0,0.0
1629,ER02,RAISE6SEC,BANDAVAIL10,35,1629,14000.0,0.0
1630,ER02,RAISEREG,BANDAVAIL10,95,1630,14000.0,0.0
1631,ER03,ENERGY,BANDAVAIL10,50,1631,13784.4,0.0
1632,ER03,LOWER5MIN,BANDAVAIL10,40,1632,14000.0,0.0
1633,ER03,LOWER60SEC,BANDAVAIL10,79,1633,14000.0,0.0
1634,ER03,LOWER6SEC,BANDAVAIL10,49,1634,14000.0,0.0
1635,ER03,LOWERREG,BANDAVAIL10,96,1635,14000.0,0.0
1636,ER03,RAISE5MIN,BANDAVAIL10,30,1636,14000.0,0.0
1637,ER03,RAISE60SEC,BANDAVAIL10,68,1637,14000.0,0.0
1638,ER03,RAISE6SEC,BANDAVAIL10,35,1638,14000.0,0.0
1639,ER03,RAISEREG,BANDAVAIL10,95,1639,14000.0,0.0
1640,ER04,ENERGY,BANDAVAIL10,50,1640,13784.4,0.0
1641,ER04,LOWER5MIN,BANDAVAIL10,40,1641,14000.0,0.0
1642,ER04,LOWER60SEC,BANDAVAIL10,79,1642,14000.0,0.0
1643,ER04,LOWER6SEC,BANDAVAIL10,49,1643,14000.0,0.0
1644,ER04,LOWERREG,BANDAVAIL10,96,1644,14000.0,0.0
1645,ER04,RAISE5MIN,BANDAVAIL10,30,1645,14000.0,0.0
1646,ER04,RAISE60SEC,BANDAVAIL10,68,1646,14000.0,0.0
1647,ER04,RAISE6SEC,BANDAVAIL10,35,1647,14000.0,0.0
1648,ER04,RAISEREG,BANDAVAIL10,95,1648,14000.0,0.0
1649,GORDON,ENERGY,BANDAVAIL10,76,1649,11722.01,0.0
1650,GORDON,LOWER5MIN,BANDAVAIL10,150,1650,13800.0,0.0
1651,GORDON,LOWER60SEC,BANDAVAIL10,301,1651,13800.0,0.0
1652,GORDON,LOWER6SEC,BANDAVAIL10,76,1652,13800.0,0.0
1653,GORDON,LOWERREG,BANDAVAIL10,160,1653,13800.0,0.0
1654,GORDON,RAISE5MIN,BANDAVAIL10,211,1654,13800.0,0.0
1655,GORDON,RAISE60SEC,BANDAVAIL10,317,1655,13800.0,0.0
1656,GORDON,RAISE6SEC,BANDAVAIL10,60,1656,13800.0,0.0
1657,GORDON,RAISEREG,BANDAVAIL10,211,1657,13800.0,0.0
1658,GSTONE3,ENERGY,BANDAVAIL10,15,1658,13444.2,0.0
1659,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1659,14000.0,0.0
1660,GSTONE3,LOWERREG,BANDAVAIL10,51,1660,14000.0,0.0
1661,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1661,14000.0,0.0
1662,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1662,14000.0,0.0
1663,GSTONE3,RAISEREG,BANDAVAIL10,50,1663,14000.0,0.0
1664,GSTONE4,ENERGY,BANDAVAIL10,15,1664,13444.2,0.0
1665,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1665,14000.0,0.0
1666,GSTONE4,LOWERREG,BANDAVAIL10,51,1666,14000.0,0.0
1667,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1667,14000.0,0.0
1668,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1668,14000.0,0.0
1669,GSTONE4,RAISEREG,BANDAVAIL10,50,1669,14000.0,0.0
1670,GSTONE5,ENERGY,BANDAVAIL10,15,1670,13526.8,0.0
1671,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1671,14000.0,0.0
1672,GSTONE5,LOWERREG,BANDAVAIL10,51,1672,14000.0,0.0
1673,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1673,14000.0,0.0
1674,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1674,14000.0,0.0
1675,GSTONE5,RAISEREG,BANDAVAIL10,50,1675,14000.0,0.0
1676,GSTONE6,ENERGY,BANDAVAIL10,15,1676,13526.8,0.0
1677,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1677,14000.0,0.0
1678,GSTONE6,LOWERREG,BANDAVAIL10,51,1678,14000.0,0.0
1679,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1680,14000.0,0.0
1681,GSTONE6,RAISEREG,BANDAVAIL10,50,1681,14000.0,0.0
1682,GUNNING1,ENERGY,BANDAVAIL10,47,1682,100.0,0.0
1683,GUTHEGA,ENERGY,BANDAVAIL10,80,1683,13119.4,0.0
1684,JLA01,ENERGY,BANDAVAIL10,45,1684,12616.03,0.0
1685,JLA02,ENERGY,BANDAVAIL10,45,1685,12616.03,0.0
1686,JLA03,ENERGY,BANDAVAIL10,65,1686,12616.03,0.0
1687,JLA04,ENERGY,BANDAVAIL10,45,1687,12616.03,0.0
1688,JLB01,ENERGY,BANDAVAIL10,60,1688,12616.03,0.0
1689,JLB02,ENERGY,BANDAVAIL10,60,1689,12616.03,0.0
1690,JLB03,ENERGY,BANDAVAIL10,60,1690,12616.03,0.0
1691,LADBROK1,ENERGY,BANDAVAIL10,50,1691,12420.8,0.0
1692,LADBROK2,ENERGY,BANDAVAIL10,50,1692,12420.8,0.0
1693,LD01,ENERGY,BANDAVAIL10,170,1693,13430.17,0.0
1694,LD01,LOWER60SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD01,LOWER6SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD01,LOWERREG,BANDAVAIL10,19,1696,13800.0,0.0
1697,LD01,RAISE60SEC,BANDAVAIL10,3,1697,13800.0,0.0
1698,LD01,RAISE6SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD01,RAISEREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD02,ENERGY,BANDAVAIL10,170,1700,13430.17,0.0
1701,LD02,LOWER60SEC,BANDAVAIL10,78,1701,13800.0,0.0
1702,LD02,LOWER6SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD02,RAISE60SEC,BANDAVAIL10,3,1703,13800.0,0.0
1704,LD02,RAISE6SEC,BANDAVAIL10,3,1704,13800.0,0.0
1705,LD03,ENERGY,BANDAVAIL10,170,1705,13430.17,0.0
1706,LD03,LOWER60SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD03,LOWER6SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD03,LOWERREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LD03,RAISE60SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD03,RAISE6SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD03,RAISEREG,BANDAVAIL10,19,1711,13800.0,0.0
1712,LD04,ENERGY,BANDAVAIL10,230,1712,13430.17,0.0
1713,LD04,LOWER60SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD04,LOWER6SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD04,LOWERREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LD04,RAISE60SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD04,RAISE6SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD04,RAISEREG,BANDAVAIL10,19,1718,13800.0,0.0
1719,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1719,13800.0,0.0
1720,LEM_WIL,LOWERREG,BANDAVAIL10,78,1720,13800.0,0.0
1721,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1721,13800.0,0.0
1722,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1722,13800.0,0.0
1723,LEM_WIL,RAISEREG,BANDAVAIL10,50,1723,13800.0,0.0
1724,LI_WY_CA,ENERGY,BANDAVAIL10,125,1724,12148.3,0.0
1725,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1725,13800.0,0.0
1726,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1726,13800.0,0.0
1727,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1727,13800.0,0.0
1728,LNGS1,ENERGY,BANDAVAIL10,172,1728,14014.0,0.0
1729,LNGS2,ENERGY,BANDAVAIL10,172,1729,14014.0,0.0
1730,LONSDALE,ENERGY,BANDAVAIL10,21,1730,14198.04,0.0
1731,LOYYB1,ENERGY,BANDAVAIL10,45,1731,13612.2,0.0
1732,LOYYB2,ENERGY,BANDAVAIL10,45,1732,13612.2,0.0
1733,LYA1,ENERGY,BANDAVAIL10,30,1733,13611.42,0.0
1734,LYA1,LOWER5MIN,BANDAVAIL10,20,1734,13800.0,0.0
1735,LYA1,LOWER60SEC,BANDAVAIL10,30,1735,13800.0,0.0
1736,LYA1,LOWERREG,BANDAVAIL10,20,1736,13800.0,0.0
1737,LYA1,RAISE60SEC,BANDAVAIL10,10,1737,13800.0,0.0
1738,LYA1,RAISEREG,BANDAVAIL10,30,1738,13800.0,0.0
1739,LYA2,ENERGY,BANDAVAIL10,5,1739,13611.42,0.0
1740,LYA2,LOWERREG,BANDAVAIL10,20,1740,13800.0,0.0
1741,LYA2,RAISE60SEC,BANDAVAIL10,10,1741,13800.0,0.0
1742,LYA2,RAISEREG,BANDAVAIL10,30,1742,13800.0,0.0
1743,LYA3,ENERGY,BANDAVAIL10,30,1743,13611.42,0.0
1744,LYA3,LOWER5MIN,BANDAVAIL10,20,1744,13800.0,0.0
1745,LYA3,LOWERREG,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA3,RAISEREG,BANDAVAIL10,30,1746,13800.0,0.0
1747,LYA4,ENERGY,BANDAVAIL10,20,1747,13611.42,0.0
1748,LYA4,LOWER5MIN,BANDAVAIL10,20,1748,13800.0,0.0
1749,LYA4,LOWERREG,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA4,RAISEREG,BANDAVAIL10,30,1750,13800.0,0.0
1751,MACKAYGT,ENERGY,BANDAVAIL10,34,1751,13631.8,0.0
1752,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1752,13800.0,0.0
1753,MACKNTSH,ENERGY,BANDAVAIL10,2,1753,11347.8,0.0
1754,MCKAY1,ENERGY,BANDAVAIL10,300,1754,13263.78,0.0
1755,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1755,13800.0,0.0
1756,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1756,13800.0,0.0
1757,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1757,13800.0,0.0
1758,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1758,13800.0,0.0
1759,MERCER01,ENERGY,BANDAVAIL10,131,1759,13000.0,0.0
1760,MINTARO,ENERGY,BANDAVAIL10,105,1760,13844.6,0.0
1761,MORTLK11,ENERGY,BANDAVAIL10,292,1761,14021.0,0.0
1762,MORTLK12,ENERGY,BANDAVAIL10,292,1762,14021.0,0.0
1763,MPP_2,ENERGY,BANDAVAIL10,70,1763,13498.8,0.0
1764,MSTUART1,ENERGY,BANDAVAIL10,152,1764,13767.6,0.0
1765,MSTUART2,ENERGY,BANDAVAIL10,152,1765,13767.6,0.0
1766,MURRAY,ENERGY,BANDAVAIL10,1575,1766,13420.25,0.0
1767,OSB-AG,ENERGY,BANDAVAIL10,59,1767,13991.6,0.0
1768,POAT110,ENERGY,BANDAVAIL10,16,1768,11901.27,0.0
1769,POAT110,LOWER5MIN,BANDAVAIL10,40,1769,13800.0,0.0
1770,POAT110,LOWER60SEC,BANDAVAIL10,34,1770,13800.0,0.0
1771,POAT110,LOWER6SEC,BANDAVAIL10,3,1771,13800.0,0.0
1772,POAT110,LOWERREG,BANDAVAIL10,39,1772,13800.0,0.0
1773,POAT110,RAISE5MIN,BANDAVAIL10,40,1773,13800.0,0.0
1774,POAT110,RAISE60SEC,BANDAVAIL10,45,1774,13800.0,0.0
1775,POAT110,RAISEREG,BANDAVAIL10,44,1775,13800.0,0.0
1776,POAT220,ENERGY,BANDAVAIL10,77,1776,12028.49,0.0
1777,POR01,ENERGY,BANDAVAIL10,55,1777,14015.4,0.0
1778,POR03,ENERGY,BANDAVAIL10,23,1778,14089.6,0.0
1779,PTSTAN1,ENERGY,BANDAVAIL10,65,1779,14127.68,0.0
1780,QPS1,ENERGY,BANDAVAIL10,25,1780,13809.6,0.0
1781,QPS2,ENERGY,BANDAVAIL10,25,1781,13809.6,0.0
1782,QPS3,ENERGY,BANDAVAIL10,25,1782,13809.6,0.0
1783,QPS4,ENERGY,BANDAVAIL10,25,1783,13809.6,0.0
1784,QPS5,ENERGY,BANDAVAIL10,128,1784,13809.6,0.0
1785,REECE2,RAISE6SEC,BANDAVAIL10,11,1785,13800.0,0.0
1786,ROMA_7,ENERGY,BANDAVAIL10,12,1786,13251.43,0.0
1787,ROMA_8,ENERGY,BANDAVAIL10,12,1787,13251.43,0.0
1788,SHGEN,ENERGY,BANDAVAIL10,240,1788,13865.6,0.0
1789,SNUG1,ENERGY,BANDAVAIL10,6,1789,11783.8,0.0
1790,STAN-1,LOWERREG,BANDAVAIL10,14,1790,14000.0,0.0
1791,STAN-1,RAISE60SEC,BANDAVAIL10,60,1791,14000.0,0.0
1792,STAN-1,RAISE6SEC,BANDAVAIL10,60,1792,14000.0,0.0
1793,STAN-1,RAISEREG,BANDAVAIL10,16,1793,14000.0,0.0
1794,STAN-1,ENERGY,BANDAVAIL10,75,1794,13385.4,0.0
1795,STAN-4,LOWERREG,BANDAVAIL10,14,1795,14000.0,0.0
1796,STAN-4,RAISE60SEC,BANDAVAIL10,60,1796,14000.0,0.0
1797,STAN-4,RAISE6SEC,BANDAVAIL10,60,1797,14000.0,0.0
1798,STAN-4,RAISEREG,BANDAVAIL10,16,1798,14000.0,0.0
1799,STAN-4,ENERGY,BANDAVAIL10,75,1799,13385.4,0.0
1800,TARONG#2,ENERGY,BANDAVAIL10,90,1800,13560.4,0.0
1801,TARONG#2,LOWERREG,BANDAVAIL10,9,1801,14000.0,0.0
1802,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1802,14000.0,0.0
1803,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1803,14000.0,0.0
1804,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1804,14000.0,0.0
1805,TARONG#2,RAISEREG,BANDAVAIL10,4,1805,14000.0,0.0
1806,TARONG#3,ENERGY,BANDAVAIL10,90,1806,13560.4,0.0
