,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,LD02,RAISE60SEC,BANDAVAIL10,3,1462,13800.0,0.0
1463,LD02,RAISE6SEC,BANDAVAIL10,3,1463,13800.0,0.0
1464,LD02,RAISEREG,BANDAVAIL10,20,1464,13800.0,0.0
1465,LD03,ENERGY,BANDAVAIL10,300,1465,13430.17,0.0
1466,LD03,LOWER60SEC,BANDAVAIL10,78,1466,13800.0,0.0
1467,LD03,LOWER6SEC,BANDAVAIL10,78,1467,13800.0,0.0
1468,LD03,LOWERREG,BANDAVAIL10,20,1468,13800.0,0.0
1469,LD03,RAISE60SEC,BANDAVAIL10,3,1469,13800.0,0.0
1470,LD03,RAISE6SEC,BANDAVAIL10,3,1470,13800.0,0.0
1471,LD03,RAISEREG,BANDAVAIL10,20,1471,13800.0,0.0
1472,LD04,ENERGY,BANDAVAIL10,300,1472,13430.17,0.0
1473,LD04,LOWER60SEC,BANDAVAIL10,78,1473,13800.0,0.0
1474,LD04,LOWER6SEC,BANDAVAIL10,78,1474,13800.0,0.0
1475,LD04,LOWERREG,BANDAVAIL10,20,1475,13800.0,0.0
1476,LD04,RAISE60SEC,BANDAVAIL10,3,1476,13800.0,0.0
1477,LD04,RAISE6SEC,BANDAVAIL10,3,1477,13800.0,0.0
1478,LD04,RAISEREG,BANDAVAIL10,20,1478,13800.0,0.0
1479,LI_WY_CA,ENERGY,BANDAVAIL10,79,1479,12148.3,0.0
1480,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1480,13800.0,0.0
1481,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1481,13800.0,0.0
1482,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1482,13800.0,0.0
1483,LNGS1,ENERGY,BANDAVAIL10,172,1483,14014.0,0.0
1484,LNGS2,ENERGY,BANDAVAIL10,172,1484,14014.0,0.0
1485,LONSDALE,ENERGY,BANDAVAIL10,21,1485,14198.04,0.0
1486,LOYYB1,ENERGY,BANDAVAIL10,45,1486,13612.2,0.0
1487,LOYYB2,ENERGY,BANDAVAIL10,45,1487,13612.2,0.0
1488,LYA1,ENERGY,BANDAVAIL10,30,1488,13611.42,0.0
1489,LYA1,LOWER5MIN,BANDAVAIL10,20,1489,13800.0,0.0
1490,LYA1,LOWER60SEC,BANDAVAIL10,30,1490,13800.0,0.0
1491,LYA1,LOWERREG,BANDAVAIL10,20,1491,13800.0,0.0
1492,LYA1,RAISE60SEC,BANDAVAIL10,10,1492,13800.0,0.0
1493,LYA1,RAISEREG,BANDAVAIL10,30,1493,13800.0,0.0
1494,LYA2,ENERGY,BANDAVAIL10,5,1494,13611.42,0.0
1495,LYA2,LOWERREG,BANDAVAIL10,20,1495,13800.0,0.0
1496,LYA2,RAISE60SEC,BANDAVAIL10,10,1496,13800.0,0.0
1497,LYA2,RAISEREG,BANDAVAIL10,30,1497,13800.0,0.0
1498,LYA3,ENERGY,BANDAVAIL10,30,1498,13611.42,0.0
1499,LYA3,LOWER5MIN,BANDAVAIL10,20,1499,13800.0,0.0
1500,LYA3,LOWERREG,BANDAVAIL10,20,1500,13800.0,0.0
1501,LYA3,RAISEREG,BANDAVAIL10,30,1501,13800.0,0.0
1502,LYA4,ENERGY,BANDAVAIL10,20,1502,13611.42,0.0
1503,LYA4,LOWER5MIN,BANDAVAIL10,20,1503,13800.0,0.0
1504,LYA4,LOWERREG,BANDAVAIL10,20,1504,13800.0,0.0
1505,LYA4,RAISEREG,BANDAVAIL10,30,1505,13800.0,0.0
1506,MACKAYGT,ENERGY,BANDAVAIL10,34,1506,13631.8,0.0
1507,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1507,13800.0,0.0
1508,MACKNTSH,ENERGY,BANDAVAIL10,2,1508,11347.8,0.0
1509,MCKAY1,ENERGY,BANDAVAIL10,300,1509,13263.78,0.0
1510,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1510,13800.0,0.0
1511,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1511,13800.0,0.0
1512,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1512,13800.0,0.0
1513,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1513,13800.0,0.0
1514,MERCER01,ENERGY,BANDAVAIL10,131,1514,13000.0,0.0
1515,MINTARO,ENERGY,BANDAVAIL10,105,1515,13844.6,0.0
1516,MORTLK11,ENERGY,BANDAVAIL10,292,1516,14021.0,0.0
1517,MORTLK12,ENERGY,BANDAVAIL10,292,1517,14021.0,0.0
1518,MP1,ENERGY,BANDAVAIL10,20,1518,13073.73,0.0
1519,MP2,ENERGY,BANDAVAIL10,20,1519,13073.73,0.0
1520,MSTUART1,ENERGY,BANDAVAIL10,152,1520,13767.6,0.0
1521,MSTUART2,ENERGY,BANDAVAIL10,152,1521,13767.6,0.0
1522,MSTUART3,ENERGY,BANDAVAIL10,139,1522,13767.6,0.0
1523,MURRAY,ENERGY,BANDAVAIL10,1575,1523,13420.25,0.0
1524,OSB-AG,ENERGY,BANDAVAIL10,59,1524,13991.6,0.0
1525,POAT110,ENERGY,BANDAVAIL10,16,1525,11901.27,0.0
1526,POAT110,LOWER60SEC,BANDAVAIL10,36,1526,13800.0,0.0
1527,POAT110,LOWER6SEC,BANDAVAIL10,4,1527,13800.0,0.0
1528,POAT110,LOWERREG,BANDAVAIL10,38,1528,13800.0,0.0
1529,POAT110,RAISE60SEC,BANDAVAIL10,45,1529,13800.0,0.0
1530,POAT110,RAISE6SEC,BANDAVAIL10,1,1530,13800.0,0.0
1531,POAT110,RAISEREG,BANDAVAIL10,44,1531,13800.0,0.0
1532,POAT220,ENERGY,BANDAVAIL10,77,1532,12028.49,0.0
1533,POAT220,LOWER5MIN,BANDAVAIL10,80,1533,13800.0,0.0
1534,POAT220,LOWER60SEC,BANDAVAIL10,70,1534,13800.0,0.0
1535,POAT220,LOWER6SEC,BANDAVAIL10,6,1535,13800.0,0.0
1536,POAT220,LOWERREG,BANDAVAIL10,77,1536,13800.0,0.0
1537,POAT220,RAISE5MIN,BANDAVAIL10,80,1537,13800.0,0.0
1538,POAT220,RAISE60SEC,BANDAVAIL10,80,1538,13800.0,0.0
1539,POAT220,RAISEREG,BANDAVAIL10,87,1539,13800.0,0.0
1540,POR01,ENERGY,BANDAVAIL10,55,1540,14015.4,0.0
1541,POR03,ENERGY,BANDAVAIL10,23,1541,14089.6,0.0
1542,PTSTAN1,ENERGY,BANDAVAIL10,65,1542,14127.68,0.0
1543,PUMP2,RAISE5MIN,BANDAVAIL10,5,1543,14000.0,0.0
1544,PUMP2,RAISE60SEC,BANDAVAIL10,5,1544,14000.0,0.0
1545,PUMP2,RAISE6SEC,BANDAVAIL10,5,1545,14000.0,0.0
1546,QPS1,ENERGY,BANDAVAIL10,25,1546,13809.6,0.0
1547,QPS2,ENERGY,BANDAVAIL10,25,1547,13809.6,0.0
1548,QPS3,ENERGY,BANDAVAIL10,25,1548,13809.6,0.0
1549,QPS4,ENERGY,BANDAVAIL10,25,1549,13809.6,0.0
1550,QPS5,ENERGY,BANDAVAIL10,128,1550,13809.6,0.0
1551,REECE2,RAISE6SEC,BANDAVAIL10,11,1551,13800.0,0.0
1552,ROMA_7,ENERGY,BANDAVAIL10,42,1552,13251.43,0.0
1553,ROMA_8,ENERGY,BANDAVAIL10,42,1553,13251.43,0.0
1554,SHGEN,ENERGY,BANDAVAIL10,240,1554,13865.6,0.0
1555,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1555,13500.0,0.0
1556,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1556,13500.0,0.0
1557,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1557,13500.0,0.0
1558,SNOWYP,ENERGY,BANDAVAIL10,600,1558,-304.26,193.0
1559,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1559,13100.0,0.0
1560,SNUG1,ENERGY,BANDAVAIL10,6,1560,11783.8,0.0
1561,STAN-1,ENERGY,BANDAVAIL10,130,1561,13385.4,0.0
1562,STAN-1,LOWERREG,BANDAVAIL10,20,1562,14000.0,0.0
1563,STAN-1,RAISE60SEC,BANDAVAIL10,60,1563,14000.0,0.0
1564,STAN-1,RAISE6SEC,BANDAVAIL10,60,1564,14000.0,0.0
1565,STAN-1,RAISEREG,BANDAVAIL10,16,1565,14000.0,0.0
1566,STAN-2,ENERGY,BANDAVAIL10,170,1566,13385.4,0.0
1567,STAN-3,ENERGY,BANDAVAIL10,130,1567,13385.4,0.0
1568,STAN-4,ENERGY,BANDAVAIL10,130,1568,13385.4,0.0
1569,STAN-4,LOWERREG,BANDAVAIL10,20,1569,14000.0,0.0
1570,STAN-4,RAISE60SEC,BANDAVAIL10,60,1570,14000.0,0.0
1571,STAN-4,RAISE6SEC,BANDAVAIL10,60,1571,14000.0,0.0
1572,STAN-4,RAISEREG,BANDAVAIL10,16,1572,14000.0,0.0
1573,TARONG#1,ENERGY,BANDAVAIL10,220,1573,13560.4,0.0
1574,TARONG#2,ENERGY,BANDAVAIL10,140,1574,13560.4,0.0
1575,TARONG#2,LOWERREG,BANDAVAIL10,15,1575,14000.0,0.0
1576,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1576,14000.0,0.0
1577,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1577,14000.0,0.0
1578,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1578,14000.0,0.0
1579,TARONG#2,RAISEREG,BANDAVAIL10,4,1579,14000.0,0.0
1580,TARONG#3,ENERGY,BANDAVAIL10,140,1580,13560.4,0.0
1581,TARONG#3,LOWERREG,BANDAVAIL10,15,1581,14000.0,0.0
1582,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1582,14000.0,0.0
1583,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1583,14000.0,0.0
1584,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1584,14000.0,0.0
1585,TARONG#3,RAISEREG,BANDAVAIL10,4,1585,14000.0,0.0
1586,TARONG#4,ENERGY,BANDAVAIL10,220,1586,13560.4,0.0
1587,TARRALEA,ENERGY,BANDAVAIL10,6,1587,11452.06,0.0
1588,TNPS1,ENERGY,BANDAVAIL10,180,1588,13549.2,0.0
1589,TORRB2,ENERGY,BANDAVAIL10,10,1589,14019.6,0.0
1590,TORRB2,LOWER60SEC,BANDAVAIL10,30,1590,13799.99,0.0
1591,TORRB2,LOWER6SEC,BANDAVAIL10,20,1591,13799.99,0.0
1592,TORRB2,LOWERREG,BANDAVAIL10,10,1592,13799.99,0.0
1593,TORRB2,RAISE60SEC,BANDAVAIL10,30,1593,13799.99,0.0
1594,TORRB2,RAISE6SEC,BANDAVAIL10,15,1594,13799.99,0.0
1595,TORRB2,RAISEREG,BANDAVAIL10,25,1595,14000.0,0.0
1596,TORRB4,ENERGY,BANDAVAIL10,10,1596,14019.6,0.0
1597,TORRB4,LOWER60SEC,BANDAVAIL10,18,1597,13799.99,0.0
1598,TORRB4,LOWER6SEC,BANDAVAIL10,15,1598,13799.99,0.0
1599,TORRB4,LOWERREG,BANDAVAIL10,10,1599,13799.99,0.0
1600,TORRB4,RAISE60SEC,BANDAVAIL10,18,1600,13799.99,0.0
1601,TORRB4,RAISE6SEC,BANDAVAIL10,10,1601,13799.99,0.0
1602,TORRB4,RAISEREG,BANDAVAIL10,25,1602,14000.0,0.0
1603,TREVALLN,ENERGY,BANDAVAIL10,26,1603,12025.96,0.0
1604,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1604,13800.0,0.0
1605,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1605,13800.0,0.0
1606,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1606,13800.0,0.0
1607,TREVALLN,LOWERREG,BANDAVAIL10,1,1607,13800.0,0.0
1608,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1608,13800.0,0.0
1609,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1609,13800.0,0.0
1610,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1610,13800.0,0.0
1611,TREVALLN,RAISEREG,BANDAVAIL10,73,1611,13800.0,0.0
1612,TRIBUTE,ENERGY,BANDAVAIL10,4,1612,11432.51,0.0
1613,TUMUT3,ENERGY,BANDAVAIL10,1800,1613,13854.81,0.0
1614,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1614,14000.0,0.0
1615,TVCC201,LOWER60SEC,BANDAVAIL10,90,1615,13800.0,0.0
1616,UPPTUMUT,ENERGY,BANDAVAIL10,665,1616,13918.21,0.0
1617,VP5,ENERGY,BANDAVAIL10,20,1617,13597.14,0.0
1618,VP5,LOWER60SEC,BANDAVAIL10,50,1618,13800.0,0.0
1619,VP5,LOWER6SEC,BANDAVAIL10,10,1619,13800.0,0.0
1620,VP5,LOWERREG,BANDAVAIL10,5,1620,13800.0,0.0
1621,VP5,RAISEREG,BANDAVAIL10,10,1621,13800.0,0.0
1622,VP6,ENERGY,BANDAVAIL10,20,1622,13597.14,0.0
1623,VP6,LOWER60SEC,BANDAVAIL10,50,1623,13800.0,0.0
1624,VP6,LOWER6SEC,BANDAVAIL10,10,1624,13800.0,0.0
1625,VP6,LOWERREG,BANDAVAIL10,5,1625,13800.0,0.0
1626,VP6,RAISEREG,BANDAVAIL10,10,1626,13800.0,0.0
1627,VPGS1,ENERGY,BANDAVAIL10,60,1627,13612.2,0.0
1628,VPGS2,ENERGY,BANDAVAIL10,60,1628,13612.2,0.0
1629,VPGS3,ENERGY,BANDAVAIL10,60,1629,13612.2,0.0
1630,VPGS4,ENERGY,BANDAVAIL10,60,1630,13612.2,0.0
1631,VPGS5,ENERGY,BANDAVAIL10,60,1631,13612.2,0.0
1632,VPGS6,ENERGY,BANDAVAIL10,60,1632,13612.2,0.0
1633,W/HOE#1,ENERGY,BANDAVAIL10,312,1633,13862.8,0.0
1634,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1634,14000.0,0.0
1635,W/HOE#2,ENERGY,BANDAVAIL10,312,1635,13862.8,0.0
1636,WKIEWA1,ENERGY,BANDAVAIL10,34,1636,13935.99,0.0
1637,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1637,14000.0,0.0
1638,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1638,14000.0,0.0
1639,WKIEWA2,ENERGY,BANDAVAIL10,34,1639,13935.98,0.0
1640,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1640,14000.0,0.0
1641,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1641,14000.0,0.0
1642,YABULU2,ENERGY,BANDAVAIL10,2,1642,13777.76,0.0
1643,YARWUN_1,ENERGY,BANDAVAIL10,15,1643,9667.0,0.0
1644,YWPS1,ENERGY,BANDAVAIL10,15,1644,12306.94,0.0
1645,YWPS1,RAISE60SEC,BANDAVAIL10,5,1645,11999.0,0.0
1646,YWPS1,RAISE6SEC,BANDAVAIL10,5,1646,12299.0,0.0
1647,YWPS3,ENERGY,BANDAVAIL10,9,1647,13100.37,0.0
1648,YWPS3,LOWER5MIN,BANDAVAIL10,5,1648,8999.99,0.0
1649,YWPS3,RAISE60SEC,BANDAVAIL10,10,1649,11999.0,0.0
1650,YWPS3,RAISE6SEC,BANDAVAIL10,10,1650,12299.0,0.0
1651,YWPS3,RAISEREG,BANDAVAIL10,5,1651,11990.0,0.0
1652,YWPS4,ENERGY,BANDAVAIL10,9,1652,13100.37,0.0
1653,YWPS4,RAISE60SEC,BANDAVAIL10,10,1653,11999.0,0.0
1654,YWPS4,RAISE6SEC,BANDAVAIL10,10,1654,12299.0,0.0
1655,BLNKTAS,ENERGY,BANDAVAIL1,0,2522,-968.4,0.0
1656,BLNKVIC,ENERGY,BANDAVAIL1,0,2523,-1000.0,0.0
1657,BLNKTAS,ENERGY,BANDAVAIL2,0,2524,-299.99,0.0
1658,BLNKVIC,ENERGY,BANDAVAIL2,0,2525,-300.0,0.0
1659,BLNKTAS,ENERGY,BANDAVAIL3,0,2526,-49.99,0.0
1660,BLNKVIC,ENERGY,BANDAVAIL3,0,2527,-50.0,0.0
1661,BLNKTAS,ENERGY,BANDAVAIL4,594,2528,0.01,0.0
1662,BLNKVIC,ENERGY,BANDAVAIL4,478,2529,0.0,478.0
1663,BLNKTAS,ENERGY,BANDAVAIL5,0,2530,50.01,0.0
1664,BLNKVIC,ENERGY,BANDAVAIL5,0,2531,50.0,0.0
1665,BLNKTAS,ENERGY,BANDAVAIL6,0,2532,100.01,0.0
1666,BLNKVIC,ENERGY,BANDAVAIL6,0,2533,100.0,0.0
1667,BLNKTAS,ENERGY,BANDAVAIL7,0,2534,300.01,0.0
1668,BLNKVIC,ENERGY,BANDAVAIL7,0,2535,300.0,0.0
1669,BLNKTAS,ENERGY,BANDAVAIL8,0,2536,1000.01,0.0
1670,BLNKVIC,ENERGY,BANDAVAIL8,0,2537,1000.0,0.0
1671,BLNKTAS,ENERGY,BANDAVAIL9,0,2538,5000.01,0.0
1672,BLNKVIC,ENERGY,BANDAVAIL9,0,2539,5000.0,0.0
1673,BLNKTAS,ENERGY,BANDAVAIL10,0,2540,13500.0,0.0
1674,BLNKVIC,ENERGY,BANDAVAIL10,0,2541,13500.0,0.0
