,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1792,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1792,14000.0,0.0
1793,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1793,14000.0,0.0
1794,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1794,14000.0,0.0
1795,VP5,ENERGY,BANDAVAIL10,50,1795,13597.14,0.0
1796,VP5,LOWER5MIN,BANDAVAIL10,10,1796,13800.0,0.0
1797,VP5,LOWER60SEC,BANDAVAIL10,70,1797,13800.0,0.0
1798,VP5,LOWER6SEC,BANDAVAIL10,40,1798,13800.0,0.0
1799,VP5,LOWERREG,BANDAVAIL10,30,1799,13800.0,0.0
1800,VP5,RAISE5MIN,BANDAVAIL10,5,1800,13800.0,0.0
1801,VP5,RAISE60SEC,BANDAVAIL10,3,1801,13800.0,0.0
1802,VP5,RAISE6SEC,BANDAVAIL10,3,1802,13800.0,0.0
1803,VP5,RAISEREG,BANDAVAIL10,30,1803,13800.0,0.0
1804,VP6,ENERGY,BANDAVAIL10,50,1804,13597.14,0.0
1805,VP6,LOWER5MIN,BANDAVAIL10,10,1805,13800.0,0.0
1806,VP6,LOWER60SEC,BANDAVAIL10,70,1806,13800.0,0.0
1807,VP6,LOWER6SEC,BANDAVAIL10,40,1807,13800.0,0.0
1808,VP6,LOWERREG,BANDAVAIL10,30,1808,13800.0,0.0
1809,VP6,RAISE5MIN,BANDAVAIL10,5,1809,13800.0,0.0
1810,VP6,RAISE60SEC,BANDAVAIL10,3,1810,13800.0,0.0
1811,VP6,RAISE6SEC,BANDAVAIL10,3,1811,13800.0,0.0
1812,VP6,RAISEREG,BANDAVAIL10,30,1812,13800.0,0.0
1813,VPGS2,ENERGY,BANDAVAIL10,60,1813,13612.2,0.0
1814,VPGS3,ENERGY,BANDAVAIL10,60,1814,13612.2,0.0
1815,VPGS4,ENERGY,BANDAVAIL10,60,1815,13612.2,0.0
1816,VPGS5,ENERGY,BANDAVAIL10,60,1816,13612.2,0.0
1817,VPGS6,ENERGY,BANDAVAIL10,60,1817,13612.2,0.0
1818,W/HOE#1,ENERGY,BANDAVAIL10,312,1818,13862.8,0.0
1819,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1819,14000.0,0.0
1820,W/HOE#2,ENERGY,BANDAVAIL10,312,1820,13862.8,0.0
1821,WKIEWA1,ENERGY,BANDAVAIL10,4,1821,13935.99,0.0
1822,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1822,14000.0,0.0
1823,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1823,14000.0,0.0
1824,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1824,14000.0,0.0
1825,WKIEWA2,ENERGY,BANDAVAIL10,34,1825,13935.98,0.0
1826,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1826,14000.0,0.0
1827,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1827,14000.0,0.0
1828,YARWUN_1,ENERGY,BANDAVAIL10,15,1828,9667.0,0.0
1829,YWPS1,ENERGY,BANDAVAIL10,15,1829,12306.94,0.0
1830,YWPS2,ENERGY,BANDAVAIL10,15,1830,13100.37,0.0
1831,YWPS2,RAISE5MIN,BANDAVAIL10,5,1831,12400.4,0.0
1832,YWPS2,RAISE60SEC,BANDAVAIL10,5,1832,11999.0,0.0
1833,YWPS2,RAISE6SEC,BANDAVAIL10,5,1833,12299.0,0.0
1834,YWPS3,ENERGY,BANDAVAIL10,9,1834,13100.37,0.0
1835,YWPS3,RAISE60SEC,BANDAVAIL10,10,1835,11999.0,0.0
1836,YWPS3,RAISE6SEC,BANDAVAIL10,10,1836,12299.0,0.0
1837,YWPS3,RAISEREG,BANDAVAIL10,5,1837,11990.0,0.0
1838,YWPS4,ENERGY,BANDAVAIL10,9,1838,13100.37,0.0
1839,YWPS4,RAISE60SEC,BANDAVAIL10,10,1839,11999.0,0.0
1840,YWPS4,RAISE6SEC,BANDAVAIL10,10,1840,12299.0,0.0
1841,APD01,RAISE5MIN,BANDAVAIL10,355,1841,14000.0,0.0
1842,APD01,RAISE6SEC,BANDAVAIL10,400,1842,14000.0,0.0
1843,APD01,RAISE60SEC,BANDAVAIL10,355,1843,14000.0,0.0
1844,BLNKTAS,ENERGY,BANDAVAIL1,0,2711,-968.4,0.0
1845,BLNKVIC,ENERGY,BANDAVAIL1,0,2712,-1000.0,0.0
1846,BLNKTAS,ENERGY,BANDAVAIL2,0,2713,-299.99,0.0
1847,BLNKVIC,ENERGY,BANDAVAIL2,0,2714,-300.0,0.0
1848,BLNKTAS,ENERGY,BANDAVAIL3,0,2715,-49.99,0.0
1849,BLNKVIC,ENERGY,BANDAVAIL3,0,2716,-50.0,0.0
1850,BLNKTAS,ENERGY,BANDAVAIL4,594,2717,0.01,72.0
1851,BLNKVIC,ENERGY,BANDAVAIL4,478,2718,0.0,0.0
1852,BLNKTAS,ENERGY,BANDAVAIL5,0,2719,50.01,0.0
1853,BLNKVIC,ENERGY,BANDAVAIL5,0,2720,50.0,0.0
1854,BLNKTAS,ENERGY,BANDAVAIL6,0,2721,100.01,0.0
1855,BLNKVIC,ENERGY,BANDAVAIL6,0,2722,100.0,0.0
1856,BLNKTAS,ENERGY,BANDAVAIL7,0,2723,300.01,0.0
1857,BLNKVIC,ENERGY,BANDAVAIL7,0,2724,300.0,0.0
1858,BLNKTAS,ENERGY,BANDAVAIL8,0,2725,1000.01,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL8,0,2726,1000.0,0.0
1860,BLNKTAS,ENERGY,BANDAVAIL9,0,2727,5000.01,0.0
1861,BLNKVIC,ENERGY,BANDAVAIL9,0,2728,5000.0,0.0
1862,BLNKTAS,ENERGY,BANDAVAIL10,0,2729,13500.0,0.0
1863,BLNKVIC,ENERGY,BANDAVAIL10,0,2730,13500.0,0.0
