,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,LYA3,LOWER60SEC,BANDAVAIL9,20,1461,5000.0,0.0
1462,LYA3,LOWER6SEC,BANDAVAIL9,20,1462,5000.0,0.0
1463,LYA3,RAISE60SEC,BANDAVAIL9,10,1463,5000.0,0.0
1464,LYA4,LOWER60SEC,BANDAVAIL9,20,1464,5000.0,0.0
1465,LYA4,LOWER6SEC,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA4,RAISE60SEC,BANDAVAIL9,10,1466,5000.0,0.0
1467,MACKNTSH,ENERGY,BANDAVAIL9,87,1467,327.07,0.0
1468,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1468,2000.0,0.0
1469,MEADOWBK,ENERGY,BANDAVAIL9,34,1469,340.42,0.0
1470,MORTLK11,ENERGY,BANDAVAIL9,292,1470,263.34,0.0
1471,POAT110,LOWERREG,BANDAVAIL9,62,1471,4300.0,0.0
1472,POAT220,LOWERREG,BANDAVAIL9,97,1472,4300.0,0.0
1473,PPCCGT,LOWERREG,BANDAVAIL9,3,1473,11300.0,0.0
1474,PPCCGT,RAISEREG,BANDAVAIL9,3,1474,11300.0,0.0
1475,REECE1,ENERGY,BANDAVAIL9,119,1475,328.64,0.0
1476,REECE2,ENERGY,BANDAVAIL9,119,1476,327.85,0.0
1477,STAN-1,LOWERREG,BANDAVAIL9,4,1477,13800.0,0.0
1478,STAN-1,RAISEREG,BANDAVAIL9,2,1478,13800.0,0.0
1479,STAN-4,LOWERREG,BANDAVAIL9,4,1479,13800.0,0.0
1480,STAN-4,RAISEREG,BANDAVAIL9,2,1480,13800.0,0.0
1481,TARONG#2,LOWERREG,BANDAVAIL9,4,1481,13800.0,0.0
1482,TARONG#2,RAISEREG,BANDAVAIL9,2,1482,13800.0,0.0
1483,TARONG#3,LOWERREG,BANDAVAIL9,4,1483,13800.0,0.0
1484,TARONG#3,RAISEREG,BANDAVAIL9,2,1484,13800.0,0.0
1485,TARRALEA,ENERGY,BANDAVAIL9,8,1485,330.15,0.1
1486,TORRA1,LOWER60SEC,BANDAVAIL9,10,1486,8999.9,0.0
1487,TORRA2,LOWER60SEC,BANDAVAIL9,10,1487,8999.9,0.0
1488,TORRA4,LOWER60SEC,BANDAVAIL9,10,1488,8999.9,0.0
1489,TREVALLN,ENERGY,BANDAVAIL9,25,1489,346.36,0.0
1490,TRIBUTE,ENERGY,BANDAVAIL9,88,1490,329.42,0.0
1491,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1491,4800.0,0.0
1492,TVPP104,ENERGY,BANDAVAIL9,58,1492,349.33,0.0
1493,VP5,ENERGY,BANDAVAIL9,30,1493,283.77,0.0
1494,VP5,LOWER60SEC,BANDAVAIL9,10,1494,4995.0,0.0
1495,VP5,LOWER6SEC,BANDAVAIL9,10,1495,4995.0,0.0
1496,VP5,LOWERREG,BANDAVAIL9,10,1496,5000.0,0.0
1497,VP5,RAISEREG,BANDAVAIL9,10,1497,300.0,0.0
1498,VP6,ENERGY,BANDAVAIL9,30,1498,283.77,0.0
1499,VP6,LOWER60SEC,BANDAVAIL9,10,1499,4995.0,0.0
1500,VP6,LOWER6SEC,BANDAVAIL9,10,1500,4995.0,0.0
1501,VP6,LOWERREG,BANDAVAIL9,10,1501,5000.0,0.0
1502,VP6,RAISEREG,BANDAVAIL9,10,1502,300.0,0.0
1503,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1503,2000.0,0.0
1504,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1504,2000.0,0.0
1505,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1505,2000.0,0.0
1506,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1506,2000.0,0.0
1507,LOYYB1,ENERGY,BANDAVAIL9,5,1507,3787.69,0.0
1508,LOYYB2,ENERGY,BANDAVAIL9,5,1508,3787.69,0.0
1509,AGLHAL,ENERGY,BANDAVAIL10,160,1509,13859.0,0.0
1510,AGLSOM,ENERGY,BANDAVAIL10,170,1510,13772.59,0.0
1511,ANGAST1,ENERGY,BANDAVAIL10,50,1511,14016.62,0.0
1512,APD01,RAISE5MIN,BANDAVAIL10,355,1512,14000.0,0.0
1513,APD01,RAISE60SEC,BANDAVAIL10,355,1513,14000.0,0.0
1514,APD01,RAISE6SEC,BANDAVAIL10,400,1514,14000.0,0.0
1515,BARRON-1,ENERGY,BANDAVAIL10,33,1515,14742.0,0.0
1516,BARRON-2,ENERGY,BANDAVAIL10,2,1516,14742.0,0.0
1517,BASTYAN,ENERGY,BANDAVAIL10,7,1517,11504.1,0.0
1518,BBTHREE1,ENERGY,BANDAVAIL10,9,1518,12116.05,0.0
1519,BBTHREE2,ENERGY,BANDAVAIL10,9,1519,12116.03,0.0
1520,BBTHREE3,ENERGY,BANDAVAIL10,24,1520,12116.01,0.0
1521,BDL01,ENERGY,BANDAVAIL10,47,1521,14041.04,0.0
1522,BDL02,ENERGY,BANDAVAIL10,47,1522,14041.04,0.0
1523,BLOWERNG,ENERGY,BANDAVAIL10,70,1523,48.53,0.0
1524,BRAEMAR1,ENERGY,BANDAVAIL10,8,1524,13368.6,0.0
1525,BRAEMAR2,ENERGY,BANDAVAIL10,8,1525,13368.6,0.0
1526,BRAEMAR3,ENERGY,BANDAVAIL10,8,1526,13368.6,0.0
1527,BRAEMAR5,ENERGY,BANDAVAIL10,13,1527,13368.6,0.0
1528,BRAEMAR6,ENERGY,BANDAVAIL10,13,1528,13368.6,0.0
1529,BRAEMAR7,ENERGY,BANDAVAIL10,13,1529,13368.6,0.0
1530,BW01,ENERGY,BANDAVAIL10,175,1530,13425.96,0.0
1531,BW01,LOWER5MIN,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW01,LOWER60SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW01,LOWER6SEC,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW01,LOWERREG,BANDAVAIL10,66,1534,13800.0,0.0
1535,BW01,RAISE5MIN,BANDAVAIL10,4,1535,13800.0,0.0
1536,BW01,RAISE60SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW01,RAISE6SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW01,RAISEREG,BANDAVAIL10,72,1538,13800.0,0.0
1539,BW02,ENERGY,BANDAVAIL10,175,1539,13425.96,0.0
1540,BW02,LOWER5MIN,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW02,LOWER60SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW02,LOWER6SEC,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW02,LOWERREG,BANDAVAIL10,66,1543,13800.0,0.0
1544,BW02,RAISE5MIN,BANDAVAIL10,4,1544,13800.0,0.0
1545,BW02,RAISE60SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW02,RAISE6SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW02,RAISEREG,BANDAVAIL10,72,1547,13800.0,0.0
1548,BW03,ENERGY,BANDAVAIL10,200,1548,13444.16,0.0
1549,BW03,LOWER5MIN,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW03,LOWER60SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW03,LOWER6SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW03,LOWERREG,BANDAVAIL10,66,1552,13800.0,0.0
1553,BW03,RAISE5MIN,BANDAVAIL10,4,1553,13800.0,0.0
1554,BW03,RAISE60SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW03,RAISE6SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW03,RAISEREG,BANDAVAIL10,72,1556,13800.0,0.0
1557,BW04,ENERGY,BANDAVAIL10,165,1557,13444.16,0.0
1558,BW04,LOWER5MIN,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW04,LOWER60SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW04,LOWER6SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW04,LOWERREG,BANDAVAIL10,66,1561,13800.0,0.0
1562,BW04,RAISE5MIN,BANDAVAIL10,4,1562,13800.0,0.0
1563,BW04,RAISE60SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW04,RAISE6SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW04,RAISEREG,BANDAVAIL10,72,1565,13800.0,0.0
1566,CALL_B_1,ENERGY,BANDAVAIL10,35,1566,13238.4,0.0
1567,CALL_B_2,ENERGY,BANDAVAIL10,35,1567,13238.4,0.0
1568,CG1,ENERGY,BANDAVAIL10,181,1568,13820.8,0.0
1569,CG2,ENERGY,BANDAVAIL10,181,1569,13820.8,0.0
1570,CG3,ENERGY,BANDAVAIL10,181,1570,13820.8,0.0
1571,CPP_3,ENERGY,BANDAVAIL10,94,1571,13174.0,0.0
1572,CPP_4,ENERGY,BANDAVAIL10,94,1572,13174.0,0.0
1573,DARTM1,ENERGY,BANDAVAIL10,185,1573,13638.49,0.0
1574,DARTM1,LOWER60SEC,BANDAVAIL10,85,1574,13800.0,0.0
1575,DARTM1,LOWER6SEC,BANDAVAIL10,10,1575,13800.0,0.0
1576,DEVILS_G,ENERGY,BANDAVAIL10,2,1576,11751.14,0.0
1577,DRYCGT1,ENERGY,BANDAVAIL10,7,1577,14015.4,0.0
1578,DRYCGT3,ENERGY,BANDAVAIL10,7,1578,14015.4,0.0
1579,EILDON1,ENERGY,BANDAVAIL10,60,1579,13823.38,0.0
1580,EILDON1,LOWER60SEC,BANDAVAIL10,60,1580,13800.0,0.0
1581,EILDON1,LOWER6SEC,BANDAVAIL10,12,1581,13800.0,0.0
1582,EILDON1,RAISEREG,BANDAVAIL10,60,1582,13800.0,0.0
1583,EILDON2,ENERGY,BANDAVAIL10,10,1583,13823.37,0.0
1584,EILDON2,LOWER60SEC,BANDAVAIL10,60,1584,13800.0,0.0
1585,EILDON2,LOWER6SEC,BANDAVAIL10,12,1585,13800.0,0.0
1586,EILDON2,RAISE5MIN,BANDAVAIL10,60,1586,13800.0,0.0
1587,EILDON2,RAISE60SEC,BANDAVAIL10,60,1587,13800.0,0.0
1588,EILDON2,RAISE6SEC,BANDAVAIL10,10,1588,13800.0,0.0
1589,EILDON2,RAISEREG,BANDAVAIL10,60,1589,13800.0,0.0
1590,ER01,ENERGY,BANDAVAIL10,50,1590,13760.6,0.0
1591,ER01,LOWER5MIN,BANDAVAIL10,35,1591,14000.0,0.0
1592,ER01,LOWER60SEC,BANDAVAIL10,77,1592,14000.0,0.0
1593,ER01,LOWER6SEC,BANDAVAIL10,49,1593,14000.0,0.0
1594,ER01,LOWERREG,BANDAVAIL10,95,1594,14000.0,0.0
1595,ER01,RAISE5MIN,BANDAVAIL10,32,1595,14000.0,0.0
1596,ER01,RAISE60SEC,BANDAVAIL10,68,1596,14000.0,0.0
1597,ER01,RAISE6SEC,BANDAVAIL10,35,1597,14000.0,0.0
1598,ER01,RAISEREG,BANDAVAIL10,97,1598,14000.0,0.0
1599,ER02,ENERGY,BANDAVAIL10,50,1599,13760.6,0.0
1600,ER03,ENERGY,BANDAVAIL10,50,1600,13784.4,0.0
1601,ER03,LOWER5MIN,BANDAVAIL10,35,1601,14000.0,0.0
1602,ER03,LOWER60SEC,BANDAVAIL10,77,1602,14000.0,0.0
1603,ER03,LOWER6SEC,BANDAVAIL10,49,1603,14000.0,0.0
1604,ER03,LOWERREG,BANDAVAIL10,95,1604,14000.0,0.0
1605,ER03,RAISE5MIN,BANDAVAIL10,32,1605,14000.0,0.0
1606,ER03,RAISE60SEC,BANDAVAIL10,68,1606,14000.0,0.0
1607,ER03,RAISE6SEC,BANDAVAIL10,35,1607,14000.0,0.0
1608,ER03,RAISEREG,BANDAVAIL10,97,1608,14000.0,0.0
1609,ER04,ENERGY,BANDAVAIL10,50,1609,13784.4,0.0
1610,ER04,LOWER5MIN,BANDAVAIL10,35,1610,14000.0,0.0
1611,ER04,LOWER60SEC,BANDAVAIL10,77,1611,14000.0,0.0
1612,ER04,LOWER6SEC,BANDAVAIL10,49,1612,14000.0,0.0
1613,ER04,LOWERREG,BANDAVAIL10,95,1613,14000.0,0.0
1614,ER04,RAISE5MIN,BANDAVAIL10,32,1614,14000.0,0.0
1615,ER04,RAISE60SEC,BANDAVAIL10,68,1615,14000.0,0.0
1616,ER04,RAISE6SEC,BANDAVAIL10,35,1616,14000.0,0.0
1617,ER04,RAISEREG,BANDAVAIL10,97,1617,14000.0,0.0
1618,GORDON,ENERGY,BANDAVAIL10,76,1618,11722.01,0.0
1619,GORDON,LOWER5MIN,BANDAVAIL10,300,1619,13800.0,0.0
1620,GORDON,LOWER60SEC,BANDAVAIL10,457,1620,13800.0,0.0
1621,GORDON,LOWER6SEC,BANDAVAIL10,139,1621,13800.0,0.0
1622,GORDON,LOWERREG,BANDAVAIL10,310,1622,13800.0,0.0
1623,GORDON,RAISE5MIN,BANDAVAIL10,331,1623,13800.0,0.0
1624,GORDON,RAISE60SEC,BANDAVAIL10,443,1624,13800.0,0.0
1625,GORDON,RAISE6SEC,BANDAVAIL10,96,1625,13800.0,0.0
1626,GORDON,RAISEREG,BANDAVAIL10,331,1626,13800.0,0.0
1627,GSTONE1,ENERGY,BANDAVAIL10,80,1627,13526.8,0.0
1628,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1628,14000.0,0.0
1629,GSTONE1,LOWERREG,BANDAVAIL10,58,1629,14000.0,0.0
1630,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1630,14000.0,0.0
1631,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1631,14000.0,0.0
1632,GSTONE1,RAISEREG,BANDAVAIL10,50,1632,14000.0,0.0
1633,GSTONE2,ENERGY,BANDAVAIL10,80,1633,13526.8,0.0
1634,GSTONE3,ENERGY,BANDAVAIL10,80,1634,13444.2,0.0
1635,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1635,14000.0,0.0
1636,GSTONE3,LOWERREG,BANDAVAIL10,58,1636,14000.0,0.0
1637,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1637,14000.0,0.0
1638,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE3,RAISEREG,BANDAVAIL10,50,1639,14000.0,0.0
1640,GSTONE4,ENERGY,BANDAVAIL10,80,1640,13444.2,0.0
1641,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1641,14000.0,0.0
1642,GSTONE4,LOWERREG,BANDAVAIL10,58,1642,14000.0,0.0
1643,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1643,14000.0,0.0
1644,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE4,RAISEREG,BANDAVAIL10,50,1645,14000.0,0.0
1646,GSTONE5,ENERGY,BANDAVAIL10,80,1646,13526.8,0.0
1647,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1647,14000.0,0.0
1648,GSTONE5,LOWERREG,BANDAVAIL10,58,1648,14000.0,0.0
1649,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1649,14000.0,0.0
1650,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1650,14000.0,0.0
1651,GSTONE5,RAISEREG,BANDAVAIL10,50,1651,14000.0,0.0
1652,GUNNING1,ENERGY,BANDAVAIL10,47,1652,100.0,0.0
1653,GUTHEGA,ENERGY,BANDAVAIL10,80,1653,13119.4,0.0
1654,JLA01,ENERGY,BANDAVAIL10,45,1654,12616.03,0.0
1655,JLA02,ENERGY,BANDAVAIL10,45,1655,12616.03,0.0
1656,JLA03,ENERGY,BANDAVAIL10,65,1656,12616.03,0.0
1657,JLA04,ENERGY,BANDAVAIL10,45,1657,12616.03,0.0
1658,JLB01,ENERGY,BANDAVAIL10,60,1658,12616.03,0.0
1659,JLB02,ENERGY,BANDAVAIL10,60,1659,12616.03,0.0
1660,JLB03,ENERGY,BANDAVAIL10,60,1660,12616.03,0.0
1661,LD01,ENERGY,BANDAVAIL10,170,1661,13430.17,0.0
1662,LD01,LOWER60SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD01,LOWER6SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD01,LOWERREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD01,RAISE60SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD01,RAISE6SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD01,RAISEREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LD02,ENERGY,BANDAVAIL10,170,1668,13430.17,0.0
1669,LD02,LOWER60SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD02,LOWER6SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD02,LOWERREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LD02,RAISE60SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD02,RAISE6SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD02,RAISEREG,BANDAVAIL10,19,1674,13800.0,0.0
1675,LD03,ENERGY,BANDAVAIL10,170,1675,13430.17,0.0
1676,LD03,LOWER60SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD03,LOWER6SEC,BANDAVAIL10,78,1677,13800.0,0.0
1678,LD03,LOWERREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LD03,RAISE60SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD03,RAISE6SEC,BANDAVAIL10,3,1680,13800.0,0.0
1681,LD03,RAISEREG,BANDAVAIL10,19,1681,13800.0,0.0
1682,LD04,ENERGY,BANDAVAIL10,170,1682,13430.17,0.0
1683,LD04,LOWER60SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD04,LOWER6SEC,BANDAVAIL10,78,1684,13800.0,0.0
1685,LD04,LOWERREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LD04,RAISE60SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD04,RAISE6SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,LD04,RAISEREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LI_WY_CA,ENERGY,BANDAVAIL10,109,1689,12148.3,0.0
1690,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1690,13800.0,0.0
1691,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1691,13800.0,0.0
1692,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1692,13800.0,0.0
1693,LNGS1,ENERGY,BANDAVAIL10,172,1693,14014.0,0.0
1694,LNGS2,ENERGY,BANDAVAIL10,172,1694,14014.0,0.0
1695,LONSDALE,ENERGY,BANDAVAIL10,21,1695,14198.04,0.0
1696,LYA1,ENERGY,BANDAVAIL10,30,1696,13611.42,0.0
1697,LYA1,LOWER5MIN,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA1,LOWER60SEC,BANDAVAIL10,30,1698,13800.0,0.0
1699,LYA1,LOWERREG,BANDAVAIL10,20,1699,13800.0,0.0
1700,LYA1,RAISE60SEC,BANDAVAIL10,10,1700,13800.0,0.0
1701,LYA1,RAISEREG,BANDAVAIL10,30,1701,13800.0,0.0
1702,LYA2,ENERGY,BANDAVAIL10,5,1702,13611.42,0.0
1703,LYA2,LOWERREG,BANDAVAIL10,20,1703,13800.0,0.0
1704,LYA2,RAISE60SEC,BANDAVAIL10,10,1704,13800.0,0.0
1705,LYA2,RAISEREG,BANDAVAIL10,30,1705,13800.0,0.0
1706,LYA3,ENERGY,BANDAVAIL10,30,1706,13611.42,0.0
1707,LYA3,LOWER5MIN,BANDAVAIL10,20,1707,13800.0,0.0
1708,LYA3,LOWERREG,BANDAVAIL10,20,1708,13800.0,0.0
1709,LYA3,RAISEREG,BANDAVAIL10,30,1709,13800.0,0.0
1710,LYA4,ENERGY,BANDAVAIL10,20,1710,13611.42,0.0
1711,LYA4,LOWER5MIN,BANDAVAIL10,20,1711,13800.0,0.0
1712,LYA4,LOWERREG,BANDAVAIL10,20,1712,13800.0,0.0
1713,LYA4,RAISEREG,BANDAVAIL10,30,1713,13800.0,0.0
1714,MACKAYGT,ENERGY,BANDAVAIL10,34,1714,13631.8,0.0
1715,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1715,13800.0,0.0
1716,MACKNTSH,ENERGY,BANDAVAIL10,2,1716,11347.8,0.0
1717,MCKAY1,ENERGY,BANDAVAIL10,300,1717,13263.78,0.0
1718,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1718,13800.0,0.0
1719,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1719,13800.0,0.0
1720,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1720,13800.0,0.0
1721,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1721,13800.0,0.0
1722,MERCER01,ENERGY,BANDAVAIL10,131,1722,13000.0,0.0
1723,MINTARO,ENERGY,BANDAVAIL10,105,1723,13844.6,0.0
1724,MORTLK12,ENERGY,BANDAVAIL10,292,1724,14021.0,0.0
1725,MPP_1,ENERGY,BANDAVAIL10,120,1725,13498.8,0.0
1726,MSTUART1,ENERGY,BANDAVAIL10,152,1726,13767.6,0.0
1727,MSTUART2,ENERGY,BANDAVAIL10,152,1727,13767.6,0.0
1728,MSTUART3,ENERGY,BANDAVAIL10,139,1728,13767.6,0.0
1729,MURRAY,ENERGY,BANDAVAIL10,1575,1729,13420.25,0.0
1730,MURRAY,LOWER5MIN,BANDAVAIL10,500,1730,14000.0,0.0
1731,MURRAY,RAISEREG,BANDAVAIL10,500,1731,14000.0,0.0
1732,OSB-AG,LOWERREG,BANDAVAIL10,28,1732,14000.0,0.0
1733,OSB-AG,RAISEREG,BANDAVAIL10,28,1733,14000.0,0.0
1734,POAT110,ENERGY,BANDAVAIL10,16,1734,11901.27,0.0
1735,POAT110,LOWER60SEC,BANDAVAIL10,36,1735,13800.0,0.0
1736,POAT110,LOWER6SEC,BANDAVAIL10,4,1736,13800.0,0.0
1737,POAT110,LOWERREG,BANDAVAIL10,38,1737,13800.0,0.0
1738,POAT110,RAISE60SEC,BANDAVAIL10,45,1738,13800.0,0.0
1739,POAT110,RAISE6SEC,BANDAVAIL10,1,1739,13800.0,0.0
1740,POAT110,RAISEREG,BANDAVAIL10,44,1740,13800.0,0.0
1741,POAT220,ENERGY,BANDAVAIL10,77,1741,12028.49,0.0
1742,POAT220,LOWER5MIN,BANDAVAIL10,40,1742,13800.0,0.0
1743,POAT220,LOWER60SEC,BANDAVAIL10,70,1743,13800.0,0.0
1744,POAT220,LOWER6SEC,BANDAVAIL10,6,1744,13800.0,0.0
1745,POAT220,LOWERREG,BANDAVAIL10,77,1745,13800.0,0.0
1746,POAT220,RAISE5MIN,BANDAVAIL10,40,1746,13800.0,0.0
1747,POAT220,RAISE60SEC,BANDAVAIL10,83,1747,13800.0,0.0
1748,POAT220,RAISEREG,BANDAVAIL10,87,1748,13800.0,0.0
1749,POR01,ENERGY,BANDAVAIL10,55,1749,14015.4,0.0
1750,POR03,ENERGY,BANDAVAIL10,23,1750,14089.6,0.0
1751,PPCCGT,ENERGY,BANDAVAIL10,260,1751,14012.6,0.0
1752,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1752,14000.0,0.0
1753,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1753,14000.0,0.0
1754,PPCCGT,LOWERREG,BANDAVAIL10,93,1754,14000.0,0.0
1755,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1755,14000.0,0.0
1756,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1756,14000.0,0.0
1757,PPCCGT,RAISEREG,BANDAVAIL10,93,1757,14000.0,0.0
1758,PTSTAN1,ENERGY,BANDAVAIL10,65,1758,14127.68,0.0
1759,QPS1,ENERGY,BANDAVAIL10,25,1759,13809.6,0.0
1760,QPS2,ENERGY,BANDAVAIL10,25,1760,13809.6,0.0
1761,QPS3,ENERGY,BANDAVAIL10,25,1761,13809.6,0.0
1762,QPS4,ENERGY,BANDAVAIL10,25,1762,13809.6,0.0
1763,QPS5,LOWERREG,BANDAVAIL10,41,1763,14000.0,0.0
1764,QPS5,RAISEREG,BANDAVAIL10,41,1764,14000.0,0.0
1765,REECE2,RAISE6SEC,BANDAVAIL10,11,1765,13800.0,0.0
1766,ROMA_7,ENERGY,BANDAVAIL10,42,1766,13251.43,0.0
1767,ROMA_8,ENERGY,BANDAVAIL10,42,1767,13251.43,0.0
1768,SHGEN,ENERGY,BANDAVAIL10,240,1768,13865.6,0.0
1769,SNUG1,ENERGY,BANDAVAIL10,6,1769,11783.8,0.0
1770,STAN-1,ENERGY,BANDAVAIL10,120,1770,13385.4,0.0
1771,STAN-1,LOWERREG,BANDAVAIL10,14,1771,14000.0,0.0
1772,STAN-1,RAISE60SEC,BANDAVAIL10,60,1772,14000.0,0.0
1773,STAN-1,RAISE6SEC,BANDAVAIL10,60,1773,14000.0,0.0
1774,STAN-1,RAISEREG,BANDAVAIL10,18,1774,14000.0,0.0
1775,STAN-2,ENERGY,BANDAVAIL10,130,1775,13385.4,0.0
1776,STAN-3,ENERGY,BANDAVAIL10,120,1776,13385.4,0.0
1777,STAN-4,ENERGY,BANDAVAIL10,120,1777,13385.4,0.0
1778,STAN-4,LOWERREG,BANDAVAIL10,14,1778,14000.0,0.0
1779,STAN-4,RAISE60SEC,BANDAVAIL10,60,1779,14000.0,0.0
1780,STAN-4,RAISE6SEC,BANDAVAIL10,60,1780,14000.0,0.0
1781,STAN-4,RAISEREG,BANDAVAIL10,18,1781,14000.0,0.0
1782,TARONG#1,ENERGY,BANDAVAIL10,190,1782,13560.4,0.0
1783,TARONG#2,ENERGY,BANDAVAIL10,100,1783,13560.4,0.0
1784,TARONG#2,LOWERREG,BANDAVAIL10,9,1784,14000.0,0.0
1785,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1785,14000.0,0.0
1786,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1786,14000.0,0.0
1787,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1787,14000.0,0.0
1788,TARONG#2,RAISEREG,BANDAVAIL10,6,1788,14000.0,0.0
1789,TARONG#3,ENERGY,BANDAVAIL10,100,1789,13560.4,0.0
1790,TARONG#3,LOWERREG,BANDAVAIL10,9,1790,14000.0,0.0
1791,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1791,14000.0,0.0
1792,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1792,14000.0,0.0
1793,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1793,14000.0,0.0
1794,TARONG#3,RAISEREG,BANDAVAIL10,6,1794,14000.0,0.0
1795,TARONG#4,ENERGY,BANDAVAIL10,190,1795,13560.4,0.0
1796,TARRALEA,ENERGY,BANDAVAIL10,19,1796,11452.06,0.0
1797,TNPS1,ENERGY,BANDAVAIL10,60,1797,13549.2,0.0
1798,TORRA1,LOWER60SEC,BANDAVAIL10,5,1798,13799.99,0.0
1799,TORRA1,LOWER6SEC,BANDAVAIL10,5,1799,13799.99,0.0
1800,TORRA1,LOWERREG,BANDAVAIL10,25,1800,13799.99,0.0
1801,TORRA1,RAISE60SEC,BANDAVAIL10,10,1801,13799.99,0.0
1802,TORRA1,RAISEREG,BANDAVAIL10,25,1802,14000.0,0.0
1803,TORRA2,LOWER60SEC,BANDAVAIL10,5,1803,13799.99,0.0
1804,TORRA2,LOWER6SEC,BANDAVAIL10,5,1804,13799.99,0.0
1805,TORRA2,LOWERREG,BANDAVAIL10,25,1805,13799.99,0.0
1806,TORRA2,RAISE60SEC,BANDAVAIL10,10,1806,13799.99,0.0
1807,TORRA2,RAISEREG,BANDAVAIL10,25,1807,14000.0,0.0
