,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BW01,RAISE6SEC,BANDAVAIL10,5,1458,13800.0,0.0
1459,BW01,RAISEREG,BANDAVAIL10,72,1459,13800.0,0.0
1460,BW02,ENERGY,BANDAVAIL10,40,1460,13425.96,0.0
1461,BW02,LOWER5MIN,BANDAVAIL10,31,1461,13800.0,0.0
1462,BW02,LOWER60SEC,BANDAVAIL10,31,1462,13800.0,0.0
1463,BW02,LOWER6SEC,BANDAVAIL10,31,1463,13800.0,0.0
1464,BW02,LOWERREG,BANDAVAIL10,66,1464,13800.0,0.0
1465,BW02,RAISE5MIN,BANDAVAIL10,4,1465,13800.0,0.0
1466,BW02,RAISE60SEC,BANDAVAIL10,5,1466,13800.0,0.0
1467,BW02,RAISE6SEC,BANDAVAIL10,5,1467,13800.0,0.0
1468,BW02,RAISEREG,BANDAVAIL10,72,1468,13800.0,0.0
1469,BW03,ENERGY,BANDAVAIL10,100,1469,13444.16,0.0
1470,BW03,LOWER5MIN,BANDAVAIL10,31,1470,13800.0,0.0
1471,BW03,LOWER60SEC,BANDAVAIL10,31,1471,13800.0,0.0
1472,BW03,LOWER6SEC,BANDAVAIL10,31,1472,13800.0,0.0
1473,BW03,LOWERREG,BANDAVAIL10,66,1473,13800.0,0.0
1474,BW03,RAISE5MIN,BANDAVAIL10,4,1474,13800.0,0.0
1475,BW03,RAISE60SEC,BANDAVAIL10,5,1475,13800.0,0.0
1476,BW03,RAISE6SEC,BANDAVAIL10,5,1476,13800.0,0.0
1477,BW03,RAISEREG,BANDAVAIL10,72,1477,13800.0,0.0
1478,BW04,ENERGY,BANDAVAIL10,30,1478,13444.16,0.0
1479,BW04,LOWER5MIN,BANDAVAIL10,31,1479,13800.0,0.0
1480,BW04,LOWER60SEC,BANDAVAIL10,31,1480,13800.0,0.0
1481,BW04,LOWER6SEC,BANDAVAIL10,31,1481,13800.0,0.0
1482,BW04,LOWERREG,BANDAVAIL10,66,1482,13800.0,0.0
1483,BW04,RAISE5MIN,BANDAVAIL10,4,1483,13800.0,0.0
1484,BW04,RAISE60SEC,BANDAVAIL10,5,1484,13800.0,0.0
1485,BW04,RAISE6SEC,BANDAVAIL10,5,1485,13800.0,0.0
1486,BW04,RAISEREG,BANDAVAIL10,72,1486,13800.0,0.0
1487,CALL_B_1,ENERGY,BANDAVAIL10,35,1487,13238.4,0.0
1488,CALL_B_2,ENERGY,BANDAVAIL10,35,1488,13238.4,0.0
1489,CG1,ENERGY,BANDAVAIL10,181,1489,13820.8,0.0
1490,CG2,ENERGY,BANDAVAIL10,181,1490,13820.8,0.0
1491,CG3,ENERGY,BANDAVAIL10,181,1491,13820.8,0.0
1492,CG4,ENERGY,BANDAVAIL10,181,1492,13820.8,0.0
1493,CPSA,ENERGY,BANDAVAIL10,8,1493,12050.0,0.0
1494,DARTM1,ENERGY,BANDAVAIL10,185,1494,13638.49,0.0
1495,DARTM1,LOWER60SEC,BANDAVAIL10,70,1495,14000.0,0.0
1496,DARTM1,LOWER6SEC,BANDAVAIL10,10,1496,14000.0,0.0
1497,DEVILS_G,ENERGY,BANDAVAIL10,2,1497,11751.2,0.0
1498,DRYCGT1,ENERGY,BANDAVAIL10,7,1498,14015.4,0.0
1499,DRYCGT2,ENERGY,BANDAVAIL10,7,1499,14015.4,0.0
1500,EILDON1,ENERGY,BANDAVAIL10,60,1500,13823.38,0.0
1501,EILDON1,LOWER60SEC,BANDAVAIL10,50,1501,14000.0,0.0
1502,EILDON1,LOWER6SEC,BANDAVAIL10,9,1502,14000.0,0.0
1503,EILDON1,RAISEREG,BANDAVAIL10,50,1503,14000.0,0.0
1504,EILDON2,ENERGY,BANDAVAIL10,60,1504,13823.37,0.0
1505,EILDON2,LOWER60SEC,BANDAVAIL10,50,1505,14000.0,0.0
1506,EILDON2,LOWER6SEC,BANDAVAIL10,9,1506,14000.0,0.0
1507,EILDON2,RAISEREG,BANDAVAIL10,50,1507,14000.0,0.0
1508,ER01,ENERGY,BANDAVAIL10,50,1508,13760.6,0.0
1509,ER01,LOWER5MIN,BANDAVAIL10,40,1509,14000.0,0.0
1510,ER01,LOWER60SEC,BANDAVAIL10,76,1510,14000.0,0.0
1511,ER01,LOWER6SEC,BANDAVAIL10,48,1511,14000.0,0.0
1512,ER01,LOWERREG,BANDAVAIL10,96,1512,14000.0,0.0
1513,ER01,RAISE5MIN,BANDAVAIL10,33,1513,14000.0,0.0
1514,ER01,RAISE60SEC,BANDAVAIL10,72,1514,14000.0,0.0
1515,ER01,RAISE6SEC,BANDAVAIL10,39,1515,14000.0,0.0
1516,ER01,RAISEREG,BANDAVAIL10,95,1516,14000.0,0.0
1517,ER02,ENERGY,BANDAVAIL10,50,1517,13760.6,0.0
1518,ER03,ENERGY,BANDAVAIL10,50,1518,13784.4,0.0
1519,ER03,LOWER5MIN,BANDAVAIL10,40,1519,14000.0,0.0
1520,ER03,LOWER60SEC,BANDAVAIL10,76,1520,14000.0,0.0
1521,ER03,LOWER6SEC,BANDAVAIL10,48,1521,14000.0,0.0
1522,ER03,LOWERREG,BANDAVAIL10,96,1522,14000.0,0.0
1523,ER03,RAISE5MIN,BANDAVAIL10,33,1523,14000.0,0.0
1524,ER03,RAISE60SEC,BANDAVAIL10,72,1524,14000.0,0.0
1525,ER03,RAISE6SEC,BANDAVAIL10,39,1525,14000.0,0.0
1526,ER03,RAISEREG,BANDAVAIL10,95,1526,14000.0,0.0
1527,ER04,LOWER5MIN,BANDAVAIL10,40,1527,14000.0,0.0
1528,ER04,LOWER60SEC,BANDAVAIL10,76,1528,14000.0,0.0
1529,ER04,ENERGY,BANDAVAIL10,50,1529,13784.4,0.0
1530,ER04,LOWER6SEC,BANDAVAIL10,48,1530,14000.0,0.0
1531,ER04,LOWERREG,BANDAVAIL10,96,1531,14000.0,0.0
1532,ER04,RAISE5MIN,BANDAVAIL10,33,1532,14000.0,0.0
1533,ER04,RAISE60SEC,BANDAVAIL10,72,1533,14000.0,0.0
1534,ER04,RAISE6SEC,BANDAVAIL10,39,1534,14000.0,0.0
1535,ER04,RAISEREG,BANDAVAIL10,95,1535,14000.0,0.0
1536,BRAEMAR1,ENERGY,BANDAVAIL10,17,1536,13368.6,0.0
1537,BRAEMAR2,ENERGY,BANDAVAIL10,20,1537,13368.6,0.0
1538,BRAEMAR3,ENERGY,BANDAVAIL10,20,1538,13368.6,0.0
1539,CPP_4,ENERGY,BANDAVAIL10,94,1539,13174.0,0.0
1540,CPP_3,ENERGY,BANDAVAIL10,94,1540,13174.0,0.0
1541,GORDON,ENERGY,BANDAVAIL10,76,1541,11721.99,0.0
1542,GORDON,LOWER5MIN,BANDAVAIL10,150,1542,13800.0,0.0
1543,GORDON,LOWER60SEC,BANDAVAIL10,301,1543,13800.0,0.0
1544,GORDON,LOWER6SEC,BANDAVAIL10,76,1544,13800.0,0.0
1545,GORDON,RAISE5MIN,BANDAVAIL10,211,1545,13800.0,0.0
1546,GORDON,RAISE60SEC,BANDAVAIL10,317,1546,13800.0,0.0
1547,GORDON,RAISE6SEC,BANDAVAIL10,60,1547,13800.0,0.0
1548,GORDON,RAISEREG,BANDAVAIL10,211,1548,13800.0,0.0
1549,GSTONE3,ENERGY,BANDAVAIL10,25,1549,13444.2,0.0
1550,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1550,14000.0,0.0
1551,GSTONE3,LOWERREG,BANDAVAIL10,53,1551,14000.0,0.0
1552,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1552,14000.0,0.0
1553,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1553,14000.0,0.0
1554,GSTONE3,RAISEREG,BANDAVAIL10,50,1554,14000.0,0.0
1555,GSTONE4,ENERGY,BANDAVAIL10,25,1555,13444.2,0.0
1556,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1556,14000.0,0.0
1557,GSTONE4,LOWERREG,BANDAVAIL10,53,1557,14000.0,0.0
1558,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1558,14000.0,0.0
1559,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1559,14000.0,0.0
1560,GSTONE4,RAISEREG,BANDAVAIL10,50,1560,14000.0,0.0
1561,GSTONE5,ENERGY,BANDAVAIL10,25,1561,13526.8,0.0
1562,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1562,14000.0,0.0
1563,GSTONE5,LOWERREG,BANDAVAIL10,53,1563,14000.0,0.0
1564,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1564,14000.0,0.0
1565,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1565,14000.0,0.0
1566,GSTONE5,RAISEREG,BANDAVAIL10,50,1566,14000.0,0.0
1567,GSTONE6,ENERGY,BANDAVAIL10,25,1567,13526.8,0.0
1568,GUNNING1,ENERGY,BANDAVAIL10,47,1568,100.0,0.0
1569,GUTHEGA,ENERGY,BANDAVAIL10,80,1569,13119.4,0.0
1570,JLA01,ENERGY,BANDAVAIL10,45,1570,12616.03,0.0
1571,JLA02,ENERGY,BANDAVAIL10,45,1571,12616.03,0.0
1572,JLA03,ENERGY,BANDAVAIL10,65,1572,12616.03,0.0
1573,JLA04,ENERGY,BANDAVAIL10,45,1573,12616.03,0.0
1574,JLB01,ENERGY,BANDAVAIL10,60,1574,12616.03,0.0
1575,JLB02,ENERGY,BANDAVAIL10,60,1575,12616.03,0.0
1576,JLB03,ENERGY,BANDAVAIL10,60,1576,12616.03,0.0
1577,LADBROK1,ENERGY,BANDAVAIL10,50,1577,12420.8,0.0
1578,LADBROK2,ENERGY,BANDAVAIL10,50,1578,12420.8,0.0
1579,LD01,ENERGY,BANDAVAIL10,100,1579,13430.17,0.0
1580,LD01,LOWER60SEC,BANDAVAIL10,78,1580,13800.0,0.0
1581,LD01,LOWER6SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD01,LOWERREG,BANDAVAIL10,19,1582,13800.0,0.0
1583,LD01,RAISE60SEC,BANDAVAIL10,3,1583,13800.0,0.0
1584,LD01,RAISE6SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD01,RAISEREG,BANDAVAIL10,19,1585,13800.0,0.0
1586,LD02,ENERGY,BANDAVAIL10,100,1586,13430.17,0.0
1587,LD02,LOWER60SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD02,LOWER6SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD02,LOWERREG,BANDAVAIL10,19,1589,13800.0,0.0
1590,LD02,RAISE60SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD02,RAISE6SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD02,RAISEREG,BANDAVAIL10,19,1592,13800.0,0.0
1593,LD03,ENERGY,BANDAVAIL10,230,1593,13430.17,0.0
1594,LD03,LOWER60SEC,BANDAVAIL10,78,1594,13800.0,0.0
1595,LD03,LOWER6SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD03,LOWERREG,BANDAVAIL10,19,1596,13800.0,0.0
1597,LD03,RAISE60SEC,BANDAVAIL10,3,1597,13800.0,0.0
1598,LD03,RAISE6SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD03,RAISEREG,BANDAVAIL10,19,1599,13800.0,0.0
1600,LD04,ENERGY,BANDAVAIL10,230,1600,13430.17,0.0
1601,LD04,LOWER60SEC,BANDAVAIL10,78,1601,13800.0,0.0
1602,LD04,LOWER6SEC,BANDAVAIL10,78,1602,13800.0,0.0
1603,LD04,LOWERREG,BANDAVAIL10,19,1603,13800.0,0.0
1604,LD04,RAISE60SEC,BANDAVAIL10,3,1604,13800.0,0.0
1605,LD04,RAISE6SEC,BANDAVAIL10,3,1605,13800.0,0.0
1606,LD04,RAISEREG,BANDAVAIL10,19,1606,13800.0,0.0
1607,LI_WY_CA,ENERGY,BANDAVAIL10,108,1607,12148.3,0.0
1608,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1608,13800.0,0.0
1609,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1609,13800.0,0.0
1610,LNGS1,ENERGY,BANDAVAIL10,172,1610,14014.0,0.0
1611,LNGS2,ENERGY,BANDAVAIL10,172,1611,14014.0,0.0
1612,LONSDALE,ENERGY,BANDAVAIL10,21,1612,14198.04,0.0
1613,LOYYB1,ENERGY,BANDAVAIL10,45,1613,13612.2,0.0
1614,LOYYB2,ENERGY,BANDAVAIL10,45,1614,13612.2,0.0
1615,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1615,14000.0,0.0
1616,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1616,14000.0,0.0
1617,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1617,14000.0,0.0
1618,LYA2,ENERGY,BANDAVAIL10,5,1618,13611.42,0.0
1619,LYA2,RAISE60SEC,BANDAVAIL10,10,1619,13800.0,0.0
1620,LYA3,ENERGY,BANDAVAIL10,30,1620,13611.42,0.0
1621,LYA3,LOWER5MIN,BANDAVAIL10,20,1621,13800.0,0.0
1622,LYA3,LOWERREG,BANDAVAIL10,20,1622,13800.0,0.0
1623,LYA3,RAISEREG,BANDAVAIL10,30,1623,13800.0,0.0
1624,LYA4,ENERGY,BANDAVAIL10,20,1624,13611.42,0.0
1625,LYA4,LOWER5MIN,BANDAVAIL10,20,1625,13800.0,0.0
1626,LYA4,LOWERREG,BANDAVAIL10,20,1626,13800.0,0.0
1627,LYA4,RAISEREG,BANDAVAIL10,30,1627,13800.0,0.0
1628,MACKAYGT,ENERGY,BANDAVAIL10,34,1628,13631.8,0.0
1629,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1629,13800.0,0.0
1630,MACKNTSH,ENERGY,BANDAVAIL10,4,1630,11347.75,0.0
1631,MCKAY1,ENERGY,BANDAVAIL10,300,1631,13263.78,0.0
1632,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1632,14000.0,0.0
1633,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1633,13800.0,0.0
1634,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1634,13800.0,0.0
1635,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1635,13800.0,0.0
1636,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1636,13800.0,0.0
1637,MERCER01,ENERGY,BANDAVAIL10,131,1637,13000.0,0.0
1638,MINTARO,ENERGY,BANDAVAIL10,105,1638,13844.6,0.0
1639,MORTLK12,ENERGY,BANDAVAIL10,292,1639,14021.0,0.0
1640,MURRAY,ENERGY,BANDAVAIL10,1575,1640,13420.25,0.0
1641,POAT110,ENERGY,BANDAVAIL10,16,1641,11901.25,0.0
1642,POAT110,LOWER60SEC,BANDAVAIL10,36,1642,13800.0,0.0
1643,POAT110,LOWER6SEC,BANDAVAIL10,4,1643,13800.0,0.0
1644,POAT110,LOWERREG,BANDAVAIL10,38,1644,13800.0,0.0
1645,POAT110,RAISE60SEC,BANDAVAIL10,45,1645,13800.0,0.0
1646,POAT110,RAISEREG,BANDAVAIL10,44,1646,13800.0,0.0
1647,POAT220,ENERGY,BANDAVAIL10,77,1647,12028.47,0.0
1648,POAT220,LOWER5MIN,BANDAVAIL10,80,1648,13800.0,0.0
1649,POAT220,LOWER60SEC,BANDAVAIL10,70,1649,13800.0,0.0
1650,POAT220,LOWER6SEC,BANDAVAIL10,6,1650,13800.0,0.0
1651,POAT220,LOWERREG,BANDAVAIL10,77,1651,13800.0,0.0
1652,POAT220,RAISE5MIN,BANDAVAIL10,80,1652,13800.0,0.0
1653,POAT220,RAISE60SEC,BANDAVAIL10,80,1653,13800.0,0.0
1654,POAT220,RAISEREG,BANDAVAIL10,87,1654,13800.0,0.0
1655,POR01,ENERGY,BANDAVAIL10,55,1655,14015.4,0.0
1656,POR03,ENERGY,BANDAVAIL10,23,1656,14089.6,0.0
1657,PTSTAN1,ENERGY,BANDAVAIL10,65,1657,14127.68,0.0
1658,QPS1,ENERGY,BANDAVAIL10,25,1658,13809.6,0.0
1659,QPS2,ENERGY,BANDAVAIL10,25,1659,13809.6,0.0
1660,QPS3,ENERGY,BANDAVAIL10,25,1660,13809.6,0.0
1661,QPS4,ENERGY,BANDAVAIL10,25,1661,13809.6,0.0
1662,QPS5,ENERGY,BANDAVAIL10,128,1662,13809.6,0.0
1663,REECE2,RAISE6SEC,BANDAVAIL10,11,1663,13800.0,0.0
1664,SHGEN,ENERGY,BANDAVAIL10,160,1664,13865.6,0.0
1665,SNUG1,ENERGY,BANDAVAIL10,6,1665,11783.8,0.0
1666,STAN-1,ENERGY,BANDAVAIL10,120,1666,13385.4,0.0
1667,STAN-1,LOWERREG,BANDAVAIL10,14,1667,14000.0,0.0
1668,STAN-1,RAISE60SEC,BANDAVAIL10,60,1668,14000.0,0.0
1669,STAN-1,RAISE6SEC,BANDAVAIL10,60,1669,14000.0,0.0
1670,STAN-1,RAISEREG,BANDAVAIL10,16,1670,14000.0,0.0
1671,STAN-3,ENERGY,BANDAVAIL10,95,1671,13385.4,0.0
1672,STAN-4,ENERGY,BANDAVAIL10,105,1672,13385.4,0.0
1673,STAN-4,LOWERREG,BANDAVAIL10,14,1673,14000.0,0.0
1674,STAN-4,RAISE60SEC,BANDAVAIL10,60,1674,14000.0,0.0
1675,STAN-4,RAISE6SEC,BANDAVAIL10,60,1675,14000.0,0.0
1676,STAN-4,RAISEREG,BANDAVAIL10,16,1676,14000.0,0.0
1677,TARONG#1,ENERGY,BANDAVAIL10,195,1677,13560.4,0.0
1678,TARONG#2,ENERGY,BANDAVAIL10,105,1678,13560.4,0.0
1679,TARONG#2,LOWERREG,BANDAVAIL10,9,1679,14000.0,0.0
1680,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1680,14000.0,0.0
1681,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1681,14000.0,0.0
1682,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1682,14000.0,0.0
1683,TARONG#2,RAISEREG,BANDAVAIL10,4,1683,14000.0,0.0
1684,TARONG#3,ENERGY,BANDAVAIL10,105,1684,13560.4,0.0
1685,TARONG#3,LOWERREG,BANDAVAIL10,9,1685,14000.0,0.0
1686,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1686,14000.0,0.0
1687,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1687,14000.0,0.0
1688,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1688,14000.0,0.0
1689,TARONG#3,RAISEREG,BANDAVAIL10,4,1689,14000.0,0.0
1690,TARONG#4,ENERGY,BANDAVAIL10,225,1690,13560.4,0.0
1691,TARRALEA,ENERGY,BANDAVAIL10,6,1691,11452.04,0.0
1692,TNPS1,ENERGY,BANDAVAIL10,60,1692,13549.2,0.0
1693,TORRB2,ENERGY,BANDAVAIL10,10,1693,14019.6,0.0
1694,TORRB2,LOWER60SEC,BANDAVAIL10,30,1694,13799.99,0.0
1695,TORRB2,LOWER6SEC,BANDAVAIL10,5,1695,13799.99,0.0
1696,TORRB2,LOWERREG,BANDAVAIL10,10,1696,13799.99,0.0
1697,TORRB2,RAISE5MIN,BANDAVAIL10,30,1697,13799.99,0.0
1698,TORRB2,RAISE60SEC,BANDAVAIL10,20,1698,13799.99,0.0
1699,TORRB2,RAISE6SEC,BANDAVAIL10,5,1699,13799.99,0.0
1700,TORRB2,RAISEREG,BANDAVAIL10,25,1700,14000.0,0.0
1701,TORRB3,ENERGY,BANDAVAIL10,10,1701,14019.6,0.0
1702,TORRB3,LOWER60SEC,BANDAVAIL10,30,1702,13799.99,0.0
1703,TORRB3,LOWER6SEC,BANDAVAIL10,5,1703,13799.99,0.0
1704,TORRB3,LOWERREG,BANDAVAIL10,10,1704,13799.99,0.0
1705,TORRB3,RAISE5MIN,BANDAVAIL10,30,1705,13799.99,0.0
1706,TORRB3,RAISE60SEC,BANDAVAIL10,20,1706,13799.99,0.0
1707,TORRB3,RAISE6SEC,BANDAVAIL10,5,1707,13799.99,0.0
1708,TORRB3,RAISEREG,BANDAVAIL10,25,1708,14000.0,0.0
1709,TORRB4,ENERGY,BANDAVAIL10,10,1709,14019.6,0.0
1710,TORRB4,LOWER60SEC,BANDAVAIL10,18,1710,13799.99,0.0
1711,TORRB4,LOWER6SEC,BANDAVAIL10,10,1711,13799.99,0.0
1712,TORRB4,LOWERREG,BANDAVAIL10,10,1712,13799.99,0.0
1713,TORRB4,RAISE5MIN,BANDAVAIL10,30,1713,13799.99,0.0
1714,TORRB4,RAISE60SEC,BANDAVAIL10,8,1714,13799.99,0.0
1715,TORRB4,RAISEREG,BANDAVAIL10,25,1715,14000.0,0.0
1716,TREVALLN,ENERGY,BANDAVAIL10,26,1716,12025.96,0.0
1717,TRIBUTE,ENERGY,BANDAVAIL10,4,1717,11432.57,0.0
1718,TUMUT3,LOWERREG,BANDAVAIL10,500,1718,14000.0,0.0
1719,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1719,14000.0,0.0
1720,TUMUT3,RAISEREG,BANDAVAIL10,500,1720,14000.0,0.0
1721,TUMUT3,ENERGY,BANDAVAIL10,1800,1721,13854.81,0.0
1722,TVCC201,LOWER60SEC,BANDAVAIL10,90,1722,13800.0,0.0
1723,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1723,14000.0,0.0
1724,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1724,14000.0,0.0
1725,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1725,14000.0,0.0
1726,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1726,14000.0,0.0
1727,UPPTUMUT,ENERGY,BANDAVAIL10,665,1727,13918.21,0.0
1728,URANQ11,ENERGY,BANDAVAIL10,166,1728,13007.4,71.28125
1729,URANQ12,ENERGY,BANDAVAIL10,166,1729,13007.4,72.13748
1730,URANQ13,ENERGY,BANDAVAIL10,166,1730,13007.4,70.33749
1731,URANQ14,ENERGY,BANDAVAIL10,166,1731,13007.4,72.00626
1732,VP5,ENERGY,BANDAVAIL10,50,1732,13597.14,0.0
1733,VP5,LOWER60SEC,BANDAVAIL10,50,1733,13800.0,0.0
1734,VP5,LOWER6SEC,BANDAVAIL10,10,1734,13800.0,0.0
1735,VP5,LOWERREG,BANDAVAIL10,5,1735,13800.0,0.0
1736,VP5,RAISEREG,BANDAVAIL10,10,1736,13800.0,0.0
1737,VP6,ENERGY,BANDAVAIL10,50,1737,13597.14,0.0
1738,VP6,LOWER60SEC,BANDAVAIL10,50,1738,13800.0,0.0
1739,VP6,LOWER6SEC,BANDAVAIL10,10,1739,13800.0,0.0
1740,VP6,LOWERREG,BANDAVAIL10,5,1740,13800.0,0.0
1741,VP6,RAISEREG,BANDAVAIL10,10,1741,13800.0,0.0
1742,VPGS1,ENERGY,BANDAVAIL10,60,1742,13612.2,0.0
1743,VPGS2,ENERGY,BANDAVAIL10,60,1743,13612.2,0.0
1744,VPGS3,ENERGY,BANDAVAIL10,60,1744,13612.2,0.0
1745,VPGS4,ENERGY,BANDAVAIL10,60,1745,13612.2,0.0
1746,VPGS5,ENERGY,BANDAVAIL10,60,1746,13612.2,0.0
1747,VPGS6,ENERGY,BANDAVAIL10,60,1747,13612.2,0.0
1748,W/HOE#1,ENERGY,BANDAVAIL10,312,1748,13862.8,0.0
1749,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1749,14000.0,0.0
1750,W/HOE#2,ENERGY,BANDAVAIL10,312,1750,13862.8,0.0
1751,WKIEWA1,ENERGY,BANDAVAIL10,6,1751,13935.99,0.0
1752,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1752,14000.0,0.0
1753,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1753,14000.0,0.0
1754,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1754,14000.0,0.0
1755,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1755,14000.0,0.0
1756,WKIEWA2,ENERGY,BANDAVAIL10,6,1756,13935.98,0.0
1757,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1757,14000.0,0.0
1758,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1758,14000.0,0.0
1759,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1759,14000.0,0.0
1760,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1760,14000.0,0.0
1761,YABULU2,ENERGY,BANDAVAIL10,2,1761,13777.76,0.0
1762,YARWUN_1,ENERGY,BANDAVAIL10,15,1762,9667.0,0.0
1763,YWPS2,ENERGY,BANDAVAIL10,15,1763,13100.37,0.0
1764,YWPS2,RAISE5MIN,BANDAVAIL10,5,1764,12400.4,0.0
1765,YWPS2,RAISE60SEC,BANDAVAIL10,5,1765,11999.0,0.0
1766,YWPS2,RAISE6SEC,BANDAVAIL10,5,1766,12299.0,0.0
1767,YWPS3,ENERGY,BANDAVAIL10,9,1767,13100.37,0.0
1768,YWPS3,RAISE60SEC,BANDAVAIL10,10,1768,11999.0,0.0
1769,YWPS3,RAISE6SEC,BANDAVAIL10,10,1769,12299.0,0.0
1770,YWPS4,ENERGY,BANDAVAIL10,9,1770,13100.37,0.0
1771,YWPS4,LOWER5MIN,BANDAVAIL10,5,1771,8999.99,0.0
1772,YWPS4,RAISE60SEC,BANDAVAIL10,10,1772,11999.0,0.0
1773,YWPS4,RAISE6SEC,BANDAVAIL10,10,1773,12299.0,0.0
1774,YWPS4,RAISEREG,BANDAVAIL10,5,1774,11900.0,0.0
1775,BRAEMAR5,ENERGY,BANDAVAIL10,63,1775,13025.79,0.0
1776,BRAEMAR6,ENERGY,BANDAVAIL10,63,1776,13026.75,20.78352
1777,BRAEMAR7,ENERGY,BANDAVAIL10,63,1777,13027.7,18.4269
1778,BLNKTAS,ENERGY,BANDAVAIL1,0,2645,-968.4,0.0
1779,BLNKVIC,ENERGY,BANDAVAIL1,0,2646,-1000.0,0.0
1780,BLNKTAS,ENERGY,BANDAVAIL2,0,2647,-299.99,0.0
1781,BLNKVIC,ENERGY,BANDAVAIL2,0,2648,-300.0,0.0
1782,BLNKTAS,ENERGY,BANDAVAIL3,0,2649,-49.99,0.0
1783,BLNKVIC,ENERGY,BANDAVAIL3,0,2650,-50.0,0.0
1784,BLNKTAS,ENERGY,BANDAVAIL4,594,2651,0.01,0.0
1785,BLNKVIC,ENERGY,BANDAVAIL4,478,2652,0.0,344.88377
1786,BLNKTAS,ENERGY,BANDAVAIL5,0,2653,50.01,0.0
1787,BLNKVIC,ENERGY,BANDAVAIL5,0,2654,50.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL6,0,2655,100.01,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL6,0,2656,100.0,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL7,0,2657,300.01,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL7,0,2658,300.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL8,0,2659,1000.01,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL8,0,2660,1000.0,0.0
1794,BLNKTAS,ENERGY,BANDAVAIL9,0,2661,5000.01,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL9,0,2662,5000.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL10,0,2663,13500.0,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL10,0,2664,13500.0,0.0
