,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BDL02,ENERGY,BANDAVAIL10,47,1458,14041.04,0.0
1459,BLOWERNG,ENERGY,BANDAVAIL10,80,1459,48.53,0.0
1460,BRAEMAR1,ENERGY,BANDAVAIL10,173,1460,11878.0,0.0
1461,BRAEMAR3,ENERGY,BANDAVAIL10,173,1461,11878.0,0.0
1462,BRAEMAR5,ENERGY,BANDAVAIL10,13,1462,13035.34,0.0
1463,BRAEMAR6,ENERGY,BANDAVAIL10,13,1463,13036.29,0.0
1464,BRAEMAR7,ENERGY,BANDAVAIL10,13,1464,13037.25,0.0
1465,BW01,ENERGY,BANDAVAIL10,180,1465,13425.96,0.0
1466,BW01,LOWER5MIN,BANDAVAIL10,30,1466,13800.0,0.0
1467,BW01,LOWER60SEC,BANDAVAIL10,30,1467,13800.0,0.0
1468,BW01,LOWER6SEC,BANDAVAIL10,30,1468,13800.0,0.0
1469,BW01,LOWERREG,BANDAVAIL10,66,1469,13800.0,0.0
1470,BW01,RAISE5MIN,BANDAVAIL10,4,1470,13800.0,0.0
1471,BW01,RAISE60SEC,BANDAVAIL10,5,1471,13800.0,0.0
1472,BW01,RAISE6SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW01,RAISEREG,BANDAVAIL10,72,1473,13800.0,0.0
1474,BW02,ENERGY,BANDAVAIL10,180,1474,13425.96,0.0
1475,BW02,LOWER5MIN,BANDAVAIL10,30,1475,13800.0,0.0
1476,BW02,LOWER60SEC,BANDAVAIL10,30,1476,13800.0,0.0
1477,BW02,LOWER6SEC,BANDAVAIL10,30,1477,13800.0,0.0
1478,BW02,LOWERREG,BANDAVAIL10,66,1478,13800.0,0.0
1479,BW02,RAISE5MIN,BANDAVAIL10,4,1479,13800.0,0.0
1480,BW02,RAISE60SEC,BANDAVAIL10,5,1480,13800.0,0.0
1481,BW02,RAISE6SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW02,RAISEREG,BANDAVAIL10,72,1482,13800.0,0.0
1483,BW03,ENERGY,BANDAVAIL10,230,1483,13444.16,0.0
1484,BW03,LOWER5MIN,BANDAVAIL10,30,1484,13800.0,0.0
1485,BW03,LOWER60SEC,BANDAVAIL10,30,1485,13800.0,0.0
1486,BW03,LOWER6SEC,BANDAVAIL10,30,1486,13800.0,0.0
1487,BW03,LOWERREG,BANDAVAIL10,66,1487,13800.0,0.0
1488,BW03,RAISE5MIN,BANDAVAIL10,4,1488,13800.0,0.0
1489,BW03,RAISE60SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW03,RAISE6SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW03,RAISEREG,BANDAVAIL10,72,1491,13800.0,0.0
1492,BW04,ENERGY,BANDAVAIL10,170,1492,13444.16,0.0
1493,BW04,LOWER5MIN,BANDAVAIL10,30,1493,13800.0,0.0
1494,BW04,LOWER60SEC,BANDAVAIL10,30,1494,13800.0,0.0
1495,BW04,LOWER6SEC,BANDAVAIL10,30,1495,13800.0,0.0
1496,BW04,LOWERREG,BANDAVAIL10,66,1496,13800.0,0.0
1497,BW04,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW04,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW04,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW04,RAISEREG,BANDAVAIL10,72,1500,13800.0,0.0
1501,CALL_B_1,ENERGY,BANDAVAIL10,35,1501,13238.4,0.0
1502,CALL_B_2,ENERGY,BANDAVAIL10,35,1502,13238.4,0.0
1503,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1503,14000.0,0.0
1504,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1504,14000.0,0.0
1505,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1505,14000.0,0.0
1506,CALL_B_2,LOWERREG,BANDAVAIL10,5,1506,14000.0,0.0
1507,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1507,14000.0,0.0
1508,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1508,14000.0,0.0
1509,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1509,14000.0,0.0
1510,CALL_B_2,RAISEREG,BANDAVAIL10,5,1510,14000.0,0.0
1511,CG1,ENERGY,BANDAVAIL10,181,1511,13820.8,0.0
1512,CG2,ENERGY,BANDAVAIL10,181,1512,13820.8,0.0
1513,CG3,ENERGY,BANDAVAIL10,181,1513,13820.8,0.0
1514,CG4,ENERGY,BANDAVAIL10,181,1514,13820.8,0.0
1515,CPP_3,ENERGY,BANDAVAIL10,94,1515,13174.0,0.0
1516,CPP_4,ENERGY,BANDAVAIL10,250,1516,13174.0,0.0
1517,CPSA,ENERGY,BANDAVAIL10,4,1517,12050.0,0.0
1518,DARTM1,ENERGY,BANDAVAIL10,185,1518,13638.49,0.0
1519,DARTM1,LOWER60SEC,BANDAVAIL10,85,1519,13800.0,0.0
1520,DARTM1,LOWER6SEC,BANDAVAIL10,10,1520,13800.0,0.0
1521,DARTM1,RAISE5MIN,BANDAVAIL10,176,1521,13800.0,0.0
1522,DDPS1,ENERGY,BANDAVAIL10,313,1522,13368.6,0.0
1523,DEVILS_G,ENERGY,BANDAVAIL10,2,1523,11751.14,0.0
1524,DRYCGT1,ENERGY,BANDAVAIL10,7,1524,14015.4,0.0
1525,DRYCGT2,ENERGY,BANDAVAIL10,7,1525,14015.4,0.0
1526,EILDON1,ENERGY,BANDAVAIL10,60,1526,13823.38,0.0
1527,EILDON1,LOWER60SEC,BANDAVAIL10,60,1527,13800.0,0.0
1528,EILDON1,LOWER6SEC,BANDAVAIL10,12,1528,13800.0,0.0
1529,EILDON1,RAISEREG,BANDAVAIL10,60,1529,13800.0,0.0
1530,EILDON2,ENERGY,BANDAVAIL10,60,1530,13823.37,0.0
1531,EILDON2,LOWER60SEC,BANDAVAIL10,60,1531,13800.0,0.0
1532,EILDON2,LOWER6SEC,BANDAVAIL10,12,1532,13800.0,0.0
1533,EILDON2,RAISEREG,BANDAVAIL10,60,1533,13800.0,0.0
1534,ER01,ENERGY,BANDAVAIL10,50,1534,13760.6,0.0
1535,ER01,LOWER5MIN,BANDAVAIL10,34,1535,14000.0,0.0
1536,ER01,LOWER60SEC,BANDAVAIL10,72,1536,14000.0,0.0
1537,ER01,LOWER6SEC,BANDAVAIL10,45,1537,14000.0,0.0
1538,ER01,LOWERREG,BANDAVAIL10,96,1538,14000.0,0.0
1539,ER01,RAISE5MIN,BANDAVAIL10,35,1539,14000.0,0.0
1540,ER01,RAISE60SEC,BANDAVAIL10,72,1540,14000.0,0.0
1541,ER01,RAISE6SEC,BANDAVAIL10,39,1541,14000.0,0.0
1542,ER01,RAISEREG,BANDAVAIL10,93,1542,14000.0,0.0
1543,ER02,ENERGY,BANDAVAIL10,50,1543,13760.6,0.0
1544,ER02,LOWER5MIN,BANDAVAIL10,34,1544,14000.0,0.0
1545,ER02,LOWER60SEC,BANDAVAIL10,72,1545,14000.0,0.0
1546,ER02,LOWER6SEC,BANDAVAIL10,45,1546,14000.0,0.0
1547,ER02,LOWERREG,BANDAVAIL10,96,1547,14000.0,0.0
1548,ER02,RAISE5MIN,BANDAVAIL10,35,1548,14000.0,0.0
1549,ER02,RAISE60SEC,BANDAVAIL10,72,1549,14000.0,0.0
1550,ER02,RAISE6SEC,BANDAVAIL10,39,1550,14000.0,0.0
1551,ER02,RAISEREG,BANDAVAIL10,93,1551,14000.0,0.0
1552,ER03,ENERGY,BANDAVAIL10,50,1552,13784.4,0.0
1553,ER03,LOWER5MIN,BANDAVAIL10,34,1553,14000.0,0.0
1554,ER03,LOWER60SEC,BANDAVAIL10,72,1554,14000.0,0.0
1555,ER03,LOWER6SEC,BANDAVAIL10,45,1555,14000.0,0.0
1556,ER03,LOWERREG,BANDAVAIL10,96,1556,14000.0,0.0
1557,ER03,RAISE5MIN,BANDAVAIL10,35,1557,14000.0,0.0
1558,ER03,RAISE60SEC,BANDAVAIL10,72,1558,14000.0,0.0
1559,ER03,RAISE6SEC,BANDAVAIL10,39,1559,14000.0,0.0
1560,ER03,RAISEREG,BANDAVAIL10,93,1560,14000.0,0.0
1561,FISHER,LOWER6SEC,BANDAVAIL10,1,1561,13800.0,0.0
1562,FISHER,LOWERREG,BANDAVAIL10,1,1562,13800.0,0.0
1563,FISHER,RAISE5MIN,BANDAVAIL10,2,1563,13800.0,0.0
1564,FISHER,RAISE60SEC,BANDAVAIL10,1,1564,13800.0,0.0
1565,FISHER,RAISE6SEC,BANDAVAIL10,1,1565,13800.0,0.0
1566,FISHER,RAISEREG,BANDAVAIL10,2,1566,13800.0,0.0
1567,GORDON,ENERGY,BANDAVAIL10,76,1567,11722.22,0.0
1568,GORDON,LOWER5MIN,BANDAVAIL10,150,1568,13800.0,0.0
1569,GORDON,LOWER60SEC,BANDAVAIL10,300,1569,13800.0,0.0
1570,GORDON,LOWER6SEC,BANDAVAIL10,76,1570,13800.0,0.0
1571,GORDON,RAISE5MIN,BANDAVAIL10,211,1571,13800.0,0.0
1572,GORDON,RAISE60SEC,BANDAVAIL10,316,1572,13800.0,0.0
1573,GORDON,RAISE6SEC,BANDAVAIL10,60,1573,13800.0,0.0
1574,GORDON,RAISEREG,BANDAVAIL10,211,1574,13800.0,0.0
1575,GSTONE1,ENERGY,BANDAVAIL10,135,1575,13526.8,0.0
1576,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1576,14000.0,0.0
1577,GSTONE1,LOWERREG,BANDAVAIL10,51,1577,14000.0,0.0
1578,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1578,14000.0,0.0
1579,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1579,14000.0,0.0
1580,GSTONE1,RAISEREG,BANDAVAIL10,50,1580,14000.0,0.0
1581,GSTONE2,ENERGY,BANDAVAIL10,145,1581,13526.8,0.0
1582,GSTONE3,ENERGY,BANDAVAIL10,135,1582,13444.2,0.0
1583,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1583,14000.0,0.0
1584,GSTONE3,LOWERREG,BANDAVAIL10,51,1584,14000.0,0.0
1585,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1585,14000.0,0.0
1586,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1586,14000.0,0.0
1587,GSTONE3,RAISEREG,BANDAVAIL10,50,1587,14000.0,0.0
1588,GSTONE5,ENERGY,BANDAVAIL10,135,1588,13526.8,0.0
1589,GSTONE6,ENERGY,BANDAVAIL10,135,1589,13526.8,0.0
1590,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1590,14000.0,0.0
1591,GSTONE6,LOWERREG,BANDAVAIL10,51,1591,14000.0,0.0
1592,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1592,14000.0,0.0
1593,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1593,14000.0,0.0
1594,GSTONE6,RAISEREG,BANDAVAIL10,50,1594,14000.0,0.0
1595,GUTHEGA,ENERGY,BANDAVAIL10,80,1595,13119.4,0.0
1596,JLA01,ENERGY,BANDAVAIL10,45,1596,12616.03,0.0
1597,JLA02,ENERGY,BANDAVAIL10,45,1597,12616.03,0.0
1598,JLA03,ENERGY,BANDAVAIL10,65,1598,12616.03,0.0
1599,JLA04,ENERGY,BANDAVAIL10,45,1599,12616.03,0.0
1600,JLB01,ENERGY,BANDAVAIL10,60,1600,12616.03,0.0
1601,JLB02,ENERGY,BANDAVAIL10,60,1601,12616.03,0.0
1602,JLB03,ENERGY,BANDAVAIL10,60,1602,12616.03,0.0
1603,LADBROK1,ENERGY,BANDAVAIL10,50,1603,12420.8,0.0
1604,LADBROK2,ENERGY,BANDAVAIL10,50,1604,12420.8,0.0
1605,LD01,ENERGY,BANDAVAIL10,270,1605,13430.17,0.0
1606,LD01,LOWER60SEC,BANDAVAIL10,78,1606,13800.0,0.0
1607,LD01,LOWER6SEC,BANDAVAIL10,78,1607,13800.0,0.0
1608,LD01,LOWERREG,BANDAVAIL10,19,1608,13800.0,0.0
1609,LD01,RAISE60SEC,BANDAVAIL10,3,1609,13800.0,0.0
1610,LD01,RAISE6SEC,BANDAVAIL10,3,1610,13800.0,0.0
1611,LD01,RAISEREG,BANDAVAIL10,19,1611,13800.0,0.0
1612,LD02,ENERGY,BANDAVAIL10,270,1612,13430.17,0.0
1613,LD02,LOWER60SEC,BANDAVAIL10,78,1613,13800.0,0.0
1614,LD02,LOWER6SEC,BANDAVAIL10,78,1614,13800.0,0.0
1615,LD02,LOWERREG,BANDAVAIL10,19,1615,13800.0,0.0
1616,LD02,RAISE60SEC,BANDAVAIL10,3,1616,13800.0,0.0
1617,LD02,RAISE6SEC,BANDAVAIL10,3,1617,13800.0,0.0
1618,LD02,RAISEREG,BANDAVAIL10,19,1618,13800.0,0.0
1619,LD03,ENERGY,BANDAVAIL10,270,1619,13430.17,0.0
1620,LD03,LOWER60SEC,BANDAVAIL10,78,1620,13800.0,0.0
1621,LD03,LOWER6SEC,BANDAVAIL10,78,1621,13800.0,0.0
1622,LD03,LOWERREG,BANDAVAIL10,19,1622,13800.0,0.0
1623,LD03,RAISE60SEC,BANDAVAIL10,3,1623,13800.0,0.0
1624,LD03,RAISE6SEC,BANDAVAIL10,3,1624,13800.0,0.0
1625,LD03,RAISEREG,BANDAVAIL10,19,1625,13800.0,0.0
1626,LD04,ENERGY,BANDAVAIL10,270,1626,13430.17,0.0
1627,LD04,LOWER60SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD04,LOWER6SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD04,LOWERREG,BANDAVAIL10,19,1629,13800.0,0.0
1630,LD04,RAISE60SEC,BANDAVAIL10,3,1630,13800.0,0.0
1631,LD04,RAISE6SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD04,RAISEREG,BANDAVAIL10,19,1632,13800.0,0.0
1633,LI_WY_CA,ENERGY,BANDAVAIL10,94,1633,12148.3,0.0
1634,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1634,13800.0,0.0
1635,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1635,13800.0,0.0
1636,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1636,13800.0,0.0
1637,LNGS1,ENERGY,BANDAVAIL10,172,1637,14014.0,0.0
1638,LNGS2,ENERGY,BANDAVAIL10,172,1638,14014.0,0.0
1639,LONSDALE,ENERGY,BANDAVAIL10,21,1639,14198.04,0.0
1640,LOYYB1,ENERGY,BANDAVAIL10,45,1640,13612.2,0.0
1641,LOYYB2,ENERGY,BANDAVAIL10,45,1641,13612.2,0.0
1642,LYA1,ENERGY,BANDAVAIL10,30,1642,13611.42,0.0
1643,LYA1,LOWER5MIN,BANDAVAIL10,20,1643,13800.0,0.0
1644,LYA1,LOWER60SEC,BANDAVAIL10,30,1644,13800.0,0.0
1645,LYA1,LOWERREG,BANDAVAIL10,20,1645,13800.0,0.0
1646,LYA1,RAISE60SEC,BANDAVAIL10,10,1646,13800.0,0.0
1647,LYA1,RAISEREG,BANDAVAIL10,30,1647,13800.0,0.0
1648,LYA2,ENERGY,BANDAVAIL10,5,1648,13611.42,0.0
1649,LYA2,LOWERREG,BANDAVAIL10,20,1649,13800.0,0.0
1650,LYA2,RAISE60SEC,BANDAVAIL10,10,1650,13800.0,0.0
1651,LYA2,RAISEREG,BANDAVAIL10,30,1651,13800.0,0.0
1652,LYA3,ENERGY,BANDAVAIL10,30,1652,13611.42,0.0
1653,LYA3,LOWER5MIN,BANDAVAIL10,20,1653,13800.0,0.0
1654,LYA3,LOWERREG,BANDAVAIL10,20,1654,13800.0,0.0
1655,LYA3,RAISEREG,BANDAVAIL10,30,1655,13800.0,0.0
1656,LYA4,ENERGY,BANDAVAIL10,20,1656,13611.42,0.0
1657,LYA4,LOWER5MIN,BANDAVAIL10,20,1657,13800.0,0.0
1658,LYA4,LOWERREG,BANDAVAIL10,20,1658,13800.0,0.0
1659,LYA4,RAISEREG,BANDAVAIL10,30,1659,13800.0,0.0
1660,MACKAYGT,ENERGY,BANDAVAIL10,34,1660,13631.8,0.0
1661,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1661,13800.0,0.0
1662,MACKNTSH,ENERGY,BANDAVAIL10,4,1662,11347.69,0.0
1663,MCKAY1,ENERGY,BANDAVAIL10,300,1663,13263.78,0.0
1664,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1664,13800.0,0.0
1665,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1665,13800.0,0.0
1666,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1666,13800.0,0.0
1667,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1667,13800.0,0.0
1668,MERCER01,ENERGY,BANDAVAIL10,131,1668,13000.0,0.0
1669,MINTARO,ENERGY,BANDAVAIL10,105,1669,13844.6,0.0
1670,MORTLK11,ENERGY,BANDAVAIL10,292,1670,14021.0,0.0
1671,MORTLK12,ENERGY,BANDAVAIL10,292,1671,14021.0,0.0
1672,MSTUART1,ENERGY,BANDAVAIL10,152,1672,13767.6,0.0
1673,MSTUART2,ENERGY,BANDAVAIL10,152,1673,13767.6,0.0
1674,MSTUART3,ENERGY,BANDAVAIL10,139,1674,13767.6,0.0
1675,MURRAY,ENERGY,BANDAVAIL10,1575,1675,13420.25,0.0
1676,OSB-AG,ENERGY,BANDAVAIL10,67,1676,13991.6,0.0
1677,POAT110,ENERGY,BANDAVAIL10,16,1677,11901.48,0.0
1678,POAT110,LOWER60SEC,BANDAVAIL10,36,1678,13800.0,0.0
1679,POAT110,LOWER6SEC,BANDAVAIL10,4,1679,13800.0,0.0
1680,POAT110,LOWERREG,BANDAVAIL10,38,1680,13800.0,0.0
1681,POAT110,RAISE60SEC,BANDAVAIL10,45,1681,13800.0,0.0
1682,POAT110,RAISEREG,BANDAVAIL10,44,1682,13800.0,0.0
1683,POAT220,ENERGY,BANDAVAIL10,77,1683,12028.71,0.0
1684,POAT220,LOWER5MIN,BANDAVAIL10,40,1684,13800.0,0.0
1685,POAT220,LOWER60SEC,BANDAVAIL10,70,1685,13800.0,0.0
1686,POAT220,LOWER6SEC,BANDAVAIL10,6,1686,13800.0,0.0
1687,POAT220,LOWERREG,BANDAVAIL10,77,1687,13800.0,0.0
1688,POAT220,RAISE5MIN,BANDAVAIL10,40,1688,13800.0,0.0
1689,POAT220,RAISE60SEC,BANDAVAIL10,83,1689,13800.0,0.0
1690,POAT220,RAISEREG,BANDAVAIL10,87,1690,13800.0,0.0
1691,POR01,ENERGY,BANDAVAIL10,55,1691,14015.4,0.0
1692,POR03,ENERGY,BANDAVAIL10,23,1692,14089.6,0.0
1693,PPCCGT,ENERGY,BANDAVAIL10,250,1693,14012.6,0.0
1694,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1694,14000.0,0.0
1695,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1695,14000.0,0.0
1696,PPCCGT,LOWERREG,BANDAVAIL10,93,1696,14000.0,0.0
1697,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1697,14000.0,0.0
1698,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1698,14000.0,0.0
1699,PPCCGT,RAISEREG,BANDAVAIL10,93,1699,14000.0,0.0
1700,QPS1,ENERGY,BANDAVAIL10,25,1700,13809.6,0.0
1701,QPS2,ENERGY,BANDAVAIL10,25,1701,13809.6,0.0
1702,QPS3,ENERGY,BANDAVAIL10,25,1702,13809.6,0.0
1703,QPS4,ENERGY,BANDAVAIL10,25,1703,13809.6,0.0
1704,QPS5,ENERGY,BANDAVAIL10,128,1704,13809.6,0.0
1705,REECE2,RAISE6SEC,BANDAVAIL10,11,1705,13800.0,0.0
1706,ROMA_7,ENERGY,BANDAVAIL10,42,1706,13251.43,0.0
1707,ROMA_8,ENERGY,BANDAVAIL10,42,1707,13251.43,0.0
1708,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1708,13500.0,0.0
1709,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1709,13500.0,0.0
1710,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1710,13500.0,0.0
1711,SNUG1,ENERGY,BANDAVAIL10,6,1711,11783.8,0.0
1712,STAN-1,ENERGY,BANDAVAIL10,165,1712,13385.4,0.0
1713,STAN-1,LOWERREG,BANDAVAIL10,14,1713,14000.0,0.0
1714,STAN-1,RAISE60SEC,BANDAVAIL10,60,1714,14000.0,0.0
1715,STAN-1,RAISE6SEC,BANDAVAIL10,60,1715,14000.0,0.0
1716,STAN-1,RAISEREG,BANDAVAIL10,18,1716,14000.0,0.0
1717,STAN-2,ENERGY,BANDAVAIL10,205,1717,13385.4,0.0
1718,STAN-3,ENERGY,BANDAVAIL10,165,1718,13385.4,0.0
1719,STAN-4,ENERGY,BANDAVAIL10,165,1719,13385.4,0.0
1720,STAN-4,RAISE60SEC,BANDAVAIL10,60,1720,14000.0,0.0
1721,STAN-4,RAISE6SEC,BANDAVAIL10,60,1721,14000.0,0.0
1722,TARONG#1,ENERGY,BANDAVAIL10,245,1722,13560.4,0.0
1723,TARONG#2,ENERGY,BANDAVAIL10,175,1723,13560.4,0.0
1724,TARONG#2,LOWERREG,BANDAVAIL10,9,1724,14000.0,0.0
1725,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1725,14000.0,0.0
1726,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1726,14000.0,0.0
1727,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1727,14000.0,0.0
1728,TARONG#2,RAISEREG,BANDAVAIL10,6,1728,14000.0,0.0
1729,TARONG#3,ENERGY,BANDAVAIL10,175,1729,13560.4,0.0
1730,TARONG#3,LOWERREG,BANDAVAIL10,9,1730,14000.0,0.0
1731,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1731,14000.0,0.0
1732,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1732,14000.0,0.0
1733,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1733,14000.0,0.0
1734,TARONG#3,RAISEREG,BANDAVAIL10,6,1734,14000.0,0.0
1735,TARONG#4,ENERGY,BANDAVAIL10,245,1735,13560.4,0.0
1736,TARRALEA,ENERGY,BANDAVAIL10,6,1736,11451.99,0.0
1737,TNPS1,ENERGY,BANDAVAIL10,120,1737,13549.2,0.0
1738,TORRA4,ENERGY,BANDAVAIL10,10,1738,14019.6,0.0
1739,TORRA4,LOWER60SEC,BANDAVAIL10,5,1739,13799.99,0.0
1740,TORRA4,LOWER6SEC,BANDAVAIL10,5,1740,13799.99,0.0
1741,TORRA4,LOWERREG,BANDAVAIL10,25,1741,13799.99,0.0
1742,TORRA4,RAISE60SEC,BANDAVAIL10,25,1742,13799.99,0.0
1743,TORRA4,RAISE6SEC,BANDAVAIL10,10,1743,13799.99,0.0
1744,TORRA4,RAISEREG,BANDAVAIL10,25,1744,14000.0,0.0
1745,TORRB2,ENERGY,BANDAVAIL10,10,1745,14019.6,0.0
1746,TORRB2,LOWER60SEC,BANDAVAIL10,30,1746,13799.99,0.0
1747,TORRB2,LOWER6SEC,BANDAVAIL10,5,1747,13799.99,0.0
1748,TORRB2,LOWERREG,BANDAVAIL10,10,1748,13799.99,0.0
1749,TORRB2,RAISE5MIN,BANDAVAIL10,50,1749,13799.99,0.0
1750,TORRB2,RAISE60SEC,BANDAVAIL10,50,1750,13799.99,0.0
1751,TORRB2,RAISE6SEC,BANDAVAIL10,20,1751,13799.99,0.0
1752,TORRB2,RAISEREG,BANDAVAIL10,25,1752,14000.0,0.0
1753,TORRB3,ENERGY,BANDAVAIL10,10,1753,14019.6,0.0
1754,TORRB3,LOWER60SEC,BANDAVAIL10,30,1754,13799.99,0.0
1755,TORRB3,LOWER6SEC,BANDAVAIL10,5,1755,13799.99,0.0
1756,TORRB3,LOWERREG,BANDAVAIL10,10,1756,13799.99,0.0
1757,TORRB3,RAISE5MIN,BANDAVAIL10,50,1757,13799.99,0.0
1758,TORRB3,RAISE60SEC,BANDAVAIL10,50,1758,13799.99,0.0
1759,TORRB3,RAISE6SEC,BANDAVAIL10,20,1759,13799.99,0.0
1760,TORRB3,RAISEREG,BANDAVAIL10,25,1760,14000.0,0.0
1761,TORRB4,ENERGY,BANDAVAIL10,10,1761,14019.6,0.0
1762,TORRB4,LOWER60SEC,BANDAVAIL10,18,1762,13799.99,0.0
1763,TORRB4,LOWER6SEC,BANDAVAIL10,10,1763,13799.99,0.0
1764,TORRB4,LOWERREG,BANDAVAIL10,10,1764,13799.99,0.0
1765,TORRB4,RAISE5MIN,BANDAVAIL10,50,1765,13799.99,0.0
1766,TORRB4,RAISE60SEC,BANDAVAIL10,38,1766,13799.99,0.0
1767,TORRB4,RAISE6SEC,BANDAVAIL10,15,1767,13799.99,0.0
1768,TORRB4,RAISEREG,BANDAVAIL10,25,1768,14000.0,0.0
1769,TREVALLN,ENERGY,BANDAVAIL10,54,1769,12025.96,0.0
1770,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1770,13800.0,0.0
1771,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1771,13800.0,0.0
1772,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1772,13800.0,0.0
1773,TREVALLN,LOWERREG,BANDAVAIL10,1,1773,13800.0,0.0
1774,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1774,13800.0,0.0
1775,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1775,13800.0,0.0
1776,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1776,13800.0,0.0
1777,TREVALLN,RAISEREG,BANDAVAIL10,44,1777,13800.0,0.0
1778,TRIBUTE,ENERGY,BANDAVAIL10,22,1778,11432.51,0.0
1779,TUMUT3,ENERGY,BANDAVAIL10,1800,1779,13854.81,0.0
1780,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1780,14000.0,0.0
1781,TUNGATIN,ENERGY,BANDAVAIL10,26,1781,11013.24,0.0
1782,UPPTUMUT,ENERGY,BANDAVAIL10,665,1782,13918.21,0.0
1783,VP5,ENERGY,BANDAVAIL10,20,1783,13597.14,0.0
1784,VP5,LOWER60SEC,BANDAVAIL10,50,1784,13800.0,0.0
1785,VP5,LOWER6SEC,BANDAVAIL10,10,1785,13800.0,0.0
1786,VP5,LOWERREG,BANDAVAIL10,5,1786,13800.0,0.0
1787,VP5,RAISEREG,BANDAVAIL10,10,1787,13800.0,0.0
1788,VP6,ENERGY,BANDAVAIL10,20,1788,13597.14,0.0
1789,VP6,LOWER60SEC,BANDAVAIL10,50,1789,13800.0,0.0
1790,VP6,LOWER6SEC,BANDAVAIL10,10,1790,13800.0,0.0
1791,VP6,LOWERREG,BANDAVAIL10,5,1791,13800.0,0.0
1792,VP6,RAISEREG,BANDAVAIL10,10,1792,13800.0,0.0
1793,VPGS1,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,VPGS2,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS3,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,VPGS4,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,VPGS5,ENERGY,BANDAVAIL10,60,1797,13612.2,0.0
1798,VPGS6,ENERGY,BANDAVAIL10,60,1798,13612.2,0.0
1799,W/HOE#1,ENERGY,BANDAVAIL10,312,1799,13862.8,0.0
1800,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1800,14000.0,0.0
1801,W/HOE#2,ENERGY,BANDAVAIL10,312,1801,13862.8,0.0
1802,WKIEWA1,ENERGY,BANDAVAIL10,34,1802,13935.99,0.0
1803,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1803,14000.0,0.0
