,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1452,1200.0,0.0
1453,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1453,1200.0,0.0
1454,GSTONE6,LOWERREG,BANDAVAIL9,2,1454,13780.0,0.0
1455,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1455,270.0,0.0
1456,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1456,20.79,0.0
1457,GUNNING1,ENERGY,BANDAVAIL9,47,1457,35.0,0.0
1458,JBUTTERS,ENERGY,BANDAVAIL9,144,1458,342.39,0.0
1459,JLA01,ENERGY,BANDAVAIL9,20,1459,11087.93,0.0
1460,JLA02,ENERGY,BANDAVAIL9,20,1460,11087.93,0.0
1461,JLA04,ENERGY,BANDAVAIL9,20,1461,11087.93,0.0
1462,JLB01,ENERGY,BANDAVAIL9,40,1462,9640.82,0.0
1463,JLB02,ENERGY,BANDAVAIL9,40,1463,9640.82,0.0
1464,JLB03,ENERGY,BANDAVAIL9,40,1464,9640.82,0.0
1465,LD01,LOWER60SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD01,LOWER6SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD01,RAISE60SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD01,RAISE6SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LD02,LOWER60SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD02,LOWER6SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD02,RAISE60SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD02,RAISE6SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD03,LOWER60SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD03,LOWER6SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD03,RAISE60SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD03,RAISE6SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD04,LOWER60SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD04,LOWER6SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD04,RAISE60SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD04,RAISE6SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LEM_WIL,ENERGY,BANDAVAIL9,86,1481,353.04,0.0
1482,LI_WY_CA,ENERGY,BANDAVAIL9,30,1482,362.94,0.0
1483,LOYYB1,ENERGY,BANDAVAIL9,5,1483,3787.69,0.0
1484,LOYYB2,ENERGY,BANDAVAIL9,5,1484,3787.69,0.0
1485,LYA2,LOWER5MIN,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA2,LOWER60SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA2,LOWER6SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA3,LOWER60SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA3,LOWER6SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA3,RAISE60SEC,BANDAVAIL9,10,1490,5000.0,0.0
1491,LYA4,LOWER60SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA4,LOWER6SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA4,RAISE60SEC,BANDAVAIL9,10,1493,5000.0,0.0
1494,MACKNTSH,ENERGY,BANDAVAIL9,85,1494,339.24,0.0
1495,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1495,2000.0,0.0
1496,MEADOWBK,ENERGY,BANDAVAIL9,35,1496,353.13,0.0
1497,MORTLK11,ENERGY,BANDAVAIL9,292,1497,263.34,0.0
1498,BRAEMAR7,ENERGY,BANDAVAIL9,50,1498,13027.7,0.0
1499,MSTUART1,ENERGY,BANDAVAIL9,152,1499,13423.42,0.0
1500,MSTUART2,ENERGY,BANDAVAIL9,152,1500,13423.42,0.0
1501,MSTUART3,ENERGY,BANDAVAIL9,139,1501,13423.42,0.0
1502,MURRAY,ENERGY,BANDAVAIL9,490,1502,431.37,0.0
1503,REECE1,ENERGY,BANDAVAIL9,119,1503,340.98,0.0
1504,REECE2,ENERGY,BANDAVAIL9,119,1504,340.17,0.0
1505,ROMA_7,ENERGY,BANDAVAIL9,42,1505,12920.14,0.0
1506,ROMA_8,ENERGY,BANDAVAIL9,42,1506,12920.14,0.0
1507,STAN-1,ENERGY,BANDAVAIL9,25,1507,13194.18,0.0
1508,STAN-1,LOWERREG,BANDAVAIL9,4,1508,13800.0,0.0
1509,STAN-1,RAISEREG,BANDAVAIL9,2,1509,13800.0,0.0
1510,STAN-2,ENERGY,BANDAVAIL9,25,1510,13194.18,0.0
1511,STAN-3,ENERGY,BANDAVAIL9,25,1511,13194.18,0.0
1512,STAN-4,ENERGY,BANDAVAIL9,25,1512,13194.18,0.0
1513,STAN-4,LOWERREG,BANDAVAIL9,4,1513,13800.0,0.0
1514,STAN-4,RAISEREG,BANDAVAIL9,2,1514,13800.0,0.0
1515,TARONG#1,ENERGY,BANDAVAIL9,25,1515,13366.68,0.0
1516,TARONG#2,ENERGY,BANDAVAIL9,25,1516,13366.68,0.0
1517,TARONG#2,LOWERREG,BANDAVAIL9,4,1517,13800.0,0.0
1518,TARONG#2,RAISEREG,BANDAVAIL9,2,1518,13800.0,0.0
1519,TARONG#3,ENERGY,BANDAVAIL9,25,1519,13366.68,0.0
1520,TARONG#3,LOWERREG,BANDAVAIL9,4,1520,13800.0,0.0
1521,TARONG#3,RAISEREG,BANDAVAIL9,2,1521,13800.0,0.0
1522,TARONG#4,ENERGY,BANDAVAIL9,25,1522,13366.68,0.0
1523,TARRALEA,ENERGY,BANDAVAIL9,19,1523,342.47,0.0
1524,TREVALLN,ENERGY,BANDAVAIL9,51,1524,359.3,0.0
1525,TRIBUTE,ENERGY,BANDAVAIL9,88,1525,341.8,0.0
1526,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1526,4800.0,0.0
1527,TVPP104,ENERGY,BANDAVAIL9,58,1527,362.36,0.0
1528,UPPTUMUT,ENERGY,BANDAVAIL9,10,1528,447.04,0.0
1529,VP5,ENERGY,BANDAVAIL9,30,1529,283.77,0.0
1530,VP5,LOWER60SEC,BANDAVAIL9,10,1530,4995.0,0.0
1531,VP5,LOWER6SEC,BANDAVAIL9,10,1531,4995.0,0.0
1532,VP5,LOWERREG,BANDAVAIL9,10,1532,5000.0,0.0
1533,VP5,RAISEREG,BANDAVAIL9,10,1533,300.0,0.0
1534,VP6,ENERGY,BANDAVAIL9,30,1534,283.77,0.0
1535,VP6,LOWER60SEC,BANDAVAIL9,10,1535,4995.0,0.0
1536,VP6,LOWER6SEC,BANDAVAIL9,10,1536,4995.0,0.0
1537,VP6,LOWERREG,BANDAVAIL9,10,1537,5000.0,0.0
1538,VP6,RAISEREG,BANDAVAIL9,10,1538,300.0,0.0
1539,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1539,2000.0,0.0
1540,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1540,2000.0,0.0
1541,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1541,2000.0,0.0
1542,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1542,2000.0,0.0
1543,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1543,2000.0,0.0
1544,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1544,2000.0,0.0
1545,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1545,2000.0,0.0
1546,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1546,2000.0,0.0
1547,OAKEY2,ENERGY,BANDAVAIL9,13,1547,11792.61,0.0
1548,OAKEY1,ENERGY,BANDAVAIL9,13,1548,11792.61,0.0
1549,AGLHAL,ENERGY,BANDAVAIL10,160,1549,13859.0,0.0
1550,AGLSOM,ENERGY,BANDAVAIL10,170,1550,13772.59,0.0
1551,ANGAST1,ENERGY,BANDAVAIL10,50,1551,14016.62,0.0
1552,APD01,RAISE5MIN,BANDAVAIL10,355,1552,14000.0,0.0
1553,APD01,RAISE60SEC,BANDAVAIL10,355,1553,14000.0,0.0
1554,APD01,RAISE6SEC,BANDAVAIL10,400,1554,14000.0,0.0
1555,BARCALDN,ENERGY,BANDAVAIL10,3,1555,8076.0,0.0
1556,BASTYAN,ENERGY,BANDAVAIL10,7,1556,11504.02,0.0
1557,BBTHREE1,ENERGY,BANDAVAIL10,9,1557,12116.05,0.0
1558,BBTHREE2,ENERGY,BANDAVAIL10,9,1558,12116.03,0.0
1559,BBTHREE3,ENERGY,BANDAVAIL10,24,1559,12116.01,0.0
1560,BDL01,ENERGY,BANDAVAIL10,47,1560,14041.04,0.0
1561,BDL02,ENERGY,BANDAVAIL10,27,1561,14041.04,0.0
1562,BLOWERNG,ENERGY,BANDAVAIL10,80,1562,48.53,0.0
1563,BRAEMAR1,ENERGY,BANDAVAIL10,20,1563,13368.6,0.0
1564,BRAEMAR2,ENERGY,BANDAVAIL10,23,1564,13368.6,0.0
1565,BRAEMAR3,ENERGY,BANDAVAIL10,23,1565,13368.6,0.0
1566,BW01,ENERGY,BANDAVAIL10,40,1566,13425.96,0.0
1567,BW01,LOWER5MIN,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW01,LOWER60SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW01,LOWER6SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW01,LOWERREG,BANDAVAIL10,66,1570,13800.0,0.0
1571,BW01,RAISE5MIN,BANDAVAIL10,4,1571,13800.0,0.0
1572,BW01,RAISE60SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW01,RAISE6SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW01,RAISEREG,BANDAVAIL10,72,1574,13800.0,0.0
1575,BW02,ENERGY,BANDAVAIL10,40,1575,13425.96,0.0
1576,BW02,LOWER5MIN,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW02,LOWER60SEC,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW02,LOWER6SEC,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW02,LOWERREG,BANDAVAIL10,66,1579,13800.0,0.0
1580,BW02,RAISE5MIN,BANDAVAIL10,4,1580,13800.0,0.0
1581,BW02,RAISE60SEC,BANDAVAIL10,5,1581,13800.0,0.0
1582,BW02,RAISE6SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW02,RAISEREG,BANDAVAIL10,72,1583,13800.0,0.0
1584,BW03,ENERGY,BANDAVAIL10,100,1584,13444.16,0.0
1585,BW03,LOWER5MIN,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW03,LOWER60SEC,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW03,LOWER6SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW03,LOWERREG,BANDAVAIL10,66,1588,13800.0,0.0
1589,BW03,RAISE5MIN,BANDAVAIL10,4,1589,13800.0,0.0
1590,BW03,RAISE60SEC,BANDAVAIL10,5,1590,13800.0,0.0
1591,BW03,RAISE6SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW03,RAISEREG,BANDAVAIL10,72,1592,13800.0,0.0
1593,BW04,ENERGY,BANDAVAIL10,30,1593,13444.16,0.0
1594,BW04,LOWER5MIN,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW04,LOWER60SEC,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW04,LOWER6SEC,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW04,LOWERREG,BANDAVAIL10,66,1597,13800.0,0.0
1598,BW04,RAISE5MIN,BANDAVAIL10,4,1598,13800.0,0.0
1599,BW04,RAISE60SEC,BANDAVAIL10,5,1599,13800.0,0.0
1600,BW04,RAISE6SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW04,RAISEREG,BANDAVAIL10,72,1601,13800.0,0.0
1602,CALL_B_1,ENERGY,BANDAVAIL10,35,1602,13238.4,0.0
1603,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1603,14000.0,0.0
1604,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1604,14000.0,0.0
1605,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1605,14000.0,0.0
1606,CALL_B_1,LOWERREG,BANDAVAIL10,5,1606,14000.0,0.0
1607,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1607,14000.0,0.0
1608,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1608,14000.0,0.0
1609,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1609,14000.0,0.0
1610,CALL_B_1,RAISEREG,BANDAVAIL10,5,1610,14000.0,0.0
1611,CALL_B_2,ENERGY,BANDAVAIL10,35,1611,13238.4,0.0
1612,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1612,14000.0,0.0
1613,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1613,14000.0,0.0
1614,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1614,14000.0,0.0
1615,CALL_B_2,LOWERREG,BANDAVAIL10,5,1615,14000.0,0.0
1616,CALL_B_2,RAISEREG,BANDAVAIL10,5,1616,14000.0,0.0
1617,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1617,14000.0,0.0
1618,CG1,ENERGY,BANDAVAIL10,181,1618,13820.8,0.0
1619,CG2,ENERGY,BANDAVAIL10,181,1619,13820.8,0.0
1620,CG3,ENERGY,BANDAVAIL10,181,1620,13820.8,0.0
1621,CG4,ENERGY,BANDAVAIL10,181,1621,13820.8,0.0
1622,CPP_3,ENERGY,BANDAVAIL10,94,1622,13174.0,0.0
1623,CPP_4,ENERGY,BANDAVAIL10,94,1623,13174.0,0.0
1624,CPSA,ENERGY,BANDAVAIL10,10,1624,12050.0,0.0
1625,DARTM1,ENERGY,BANDAVAIL10,185,1625,13638.49,0.0
1626,DARTM1,LOWER60SEC,BANDAVAIL10,70,1626,14000.0,0.0
1627,DARTM1,LOWER6SEC,BANDAVAIL10,10,1627,14000.0,0.0
1628,DEVILS_G,ENERGY,BANDAVAIL10,2,1628,11751.22,0.0
1629,DRYCGT1,ENERGY,BANDAVAIL10,7,1629,14015.4,0.0
1630,DRYCGT2,ENERGY,BANDAVAIL10,7,1630,14015.4,0.0
1631,EILDON1,ENERGY,BANDAVAIL10,10,1631,13823.38,0.0
1632,EILDON1,LOWER60SEC,BANDAVAIL10,50,1632,14000.0,0.0
1633,EILDON1,LOWER6SEC,BANDAVAIL10,9,1633,14000.0,0.0
1634,EILDON1,RAISE5MIN,BANDAVAIL10,55,1634,14000.0,0.0
1635,EILDON1,RAISE60SEC,BANDAVAIL10,50,1635,14000.0,0.0
1636,EILDON1,RAISE6SEC,BANDAVAIL10,7,1636,14000.0,0.0
1637,EILDON1,RAISEREG,BANDAVAIL10,50,1637,14000.0,0.0
1638,EILDON2,ENERGY,BANDAVAIL10,10,1638,13823.37,0.0
1639,ER01,LOWER5MIN,BANDAVAIL10,35,1639,14000.0,0.0
1640,ER01,LOWER60SEC,BANDAVAIL10,78,1640,14000.0,0.0
1641,ER01,LOWER6SEC,BANDAVAIL10,50,1641,14000.0,0.0
1642,ER01,LOWERREG,BANDAVAIL10,95,1642,14000.0,0.0
1643,ER01,RAISE5MIN,BANDAVAIL10,38,1643,14000.0,0.0
1644,ER01,RAISE60SEC,BANDAVAIL10,75,1644,14000.0,0.0
1645,ER01,RAISE6SEC,BANDAVAIL10,42,1645,14000.0,0.0
1646,ER01,RAISEREG,BANDAVAIL10,95,1646,14000.0,0.0
1647,ER01,ENERGY,BANDAVAIL10,50,1647,13760.6,0.0
1648,ER02,LOWER5MIN,BANDAVAIL10,35,1648,14000.0,0.0
1649,ER02,LOWER60SEC,BANDAVAIL10,78,1649,14000.0,0.0
1650,ER02,LOWER6SEC,BANDAVAIL10,50,1650,14000.0,0.0
1651,ER02,LOWERREG,BANDAVAIL10,95,1651,14000.0,0.0
1652,ER02,RAISE5MIN,BANDAVAIL10,38,1652,14000.0,0.0
1653,ER02,RAISE60SEC,BANDAVAIL10,75,1653,14000.0,0.0
1654,ER02,RAISE6SEC,BANDAVAIL10,42,1654,14000.0,0.0
1655,ER02,RAISEREG,BANDAVAIL10,95,1655,14000.0,0.0
1656,ER02,ENERGY,BANDAVAIL10,50,1656,13760.6,0.0
1657,ER03,LOWER5MIN,BANDAVAIL10,35,1657,14000.0,0.0
1658,ER03,LOWER60SEC,BANDAVAIL10,78,1658,14000.0,0.0
1659,ER03,LOWER6SEC,BANDAVAIL10,50,1659,14000.0,0.0
1660,ER03,LOWERREG,BANDAVAIL10,95,1660,14000.0,0.0
1661,ER03,RAISE5MIN,BANDAVAIL10,38,1661,14000.0,0.0
1662,ER03,RAISE60SEC,BANDAVAIL10,75,1662,14000.0,0.0
1663,ER03,RAISE6SEC,BANDAVAIL10,42,1663,14000.0,0.0
1664,ER03,RAISEREG,BANDAVAIL10,95,1664,14000.0,0.0
1665,ER03,ENERGY,BANDAVAIL10,50,1665,13784.4,0.0
1666,ER04,LOWER5MIN,BANDAVAIL10,35,1666,14000.0,0.0
1667,ER04,LOWER60SEC,BANDAVAIL10,78,1667,14000.0,0.0
1668,ER04,LOWER6SEC,BANDAVAIL10,50,1668,14000.0,0.0
1669,ER04,LOWERREG,BANDAVAIL10,95,1669,14000.0,0.0
1670,ER04,RAISE5MIN,BANDAVAIL10,38,1670,14000.0,0.0
1671,ER04,RAISE60SEC,BANDAVAIL10,75,1671,14000.0,0.0
1672,ER04,RAISE6SEC,BANDAVAIL10,42,1672,14000.0,0.0
1673,ER04,RAISEREG,BANDAVAIL10,95,1673,14000.0,0.0
1674,ER04,ENERGY,BANDAVAIL10,50,1674,13784.4,0.0
1675,GORDON,ENERGY,BANDAVAIL10,76,1675,11722.01,0.0
1676,GORDON,LOWER5MIN,BANDAVAIL10,150,1676,13800.0,0.0
1677,GORDON,LOWER60SEC,BANDAVAIL10,301,1677,13800.0,0.0
1678,GORDON,LOWER6SEC,BANDAVAIL10,76,1678,13800.0,0.0
1679,GORDON,LOWERREG,BANDAVAIL10,160,1679,13800.0,0.0
1680,GORDON,RAISE5MIN,BANDAVAIL10,211,1680,13800.0,0.0
1681,GORDON,RAISE60SEC,BANDAVAIL10,317,1681,13800.0,0.0
1682,GORDON,RAISE6SEC,BANDAVAIL10,60,1682,13800.0,0.0
1683,GORDON,RAISEREG,BANDAVAIL10,211,1683,13800.0,0.0
1684,GSTONE3,ENERGY,BANDAVAIL10,15,1684,13444.2,0.0
1685,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1685,14000.0,0.0
1686,GSTONE3,LOWERREG,BANDAVAIL10,53,1686,14000.0,0.0
1687,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1687,14000.0,0.0
1688,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1688,14000.0,0.0
1689,GSTONE3,RAISEREG,BANDAVAIL10,50,1689,14000.0,0.0
1690,GSTONE4,ENERGY,BANDAVAIL10,70,1690,13444.2,0.0
1691,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1691,14000.0,0.0
1692,GSTONE4,LOWERREG,BANDAVAIL10,53,1692,14000.0,0.0
1693,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1693,14000.0,0.0
1694,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE4,RAISEREG,BANDAVAIL10,50,1695,14000.0,0.0
1696,GSTONE5,ENERGY,BANDAVAIL10,70,1696,13526.8,0.0
1697,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1697,14000.0,0.0
1698,GSTONE5,LOWERREG,BANDAVAIL10,53,1698,14000.0,0.0
1699,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1699,14000.0,0.0
1700,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1700,14000.0,0.0
1701,GSTONE5,RAISEREG,BANDAVAIL10,50,1701,14000.0,0.0
1702,GSTONE6,ENERGY,BANDAVAIL10,70,1702,13526.8,0.0
1703,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1703,14000.0,0.0
1704,GSTONE6,LOWERREG,BANDAVAIL10,53,1704,14000.0,0.0
1705,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1705,14000.0,0.0
1706,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1706,14000.0,0.0
1707,GSTONE6,RAISEREG,BANDAVAIL10,50,1707,14000.0,0.0
1708,GUNNING1,ENERGY,BANDAVAIL10,47,1708,100.0,0.0
1709,GUTHEGA,ENERGY,BANDAVAIL10,80,1709,13119.4,0.0
1710,JLA01,ENERGY,BANDAVAIL10,45,1710,12616.03,0.0
1711,JLA02,ENERGY,BANDAVAIL10,45,1711,12616.03,0.0
1712,JLA03,ENERGY,BANDAVAIL10,65,1712,12616.03,0.0
1713,JLA04,ENERGY,BANDAVAIL10,45,1713,12616.03,0.0
1714,JLB01,ENERGY,BANDAVAIL10,60,1714,12616.03,0.0
1715,JLB02,ENERGY,BANDAVAIL10,60,1715,12616.03,0.0
1716,JLB03,ENERGY,BANDAVAIL10,60,1716,12616.03,0.0
1717,LADBROK1,ENERGY,BANDAVAIL10,50,1717,12420.8,0.0
1718,LADBROK2,ENERGY,BANDAVAIL10,50,1718,12420.8,0.0
1719,LD01,ENERGY,BANDAVAIL10,170,1719,13430.17,0.0
1720,LD01,LOWER60SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD01,LOWER6SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD01,LOWERREG,BANDAVAIL10,19,1722,13800.0,0.0
1723,LD01,RAISE60SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD01,RAISE6SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD01,RAISEREG,BANDAVAIL10,19,1725,13800.0,0.0
1726,LD02,ENERGY,BANDAVAIL10,170,1726,13430.17,0.0
1727,LD02,LOWER60SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD02,LOWER6SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD02,LOWERREG,BANDAVAIL10,19,1729,13800.0,0.0
1730,LD02,RAISE60SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD02,RAISE6SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD02,RAISEREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LD03,ENERGY,BANDAVAIL10,230,1733,13430.17,0.0
1734,LD03,LOWER60SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD03,LOWER6SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD03,LOWERREG,BANDAVAIL10,19,1736,13800.0,0.0
1737,LD03,RAISE60SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD03,RAISE6SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD03,RAISEREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LD04,ENERGY,BANDAVAIL10,230,1740,13430.17,0.0
1741,LD04,LOWER60SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD04,LOWER6SEC,BANDAVAIL10,78,1742,13800.0,0.0
1743,LD04,LOWERREG,BANDAVAIL10,19,1743,13800.0,0.0
1744,LD04,RAISE60SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD04,RAISE6SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,LD04,RAISEREG,BANDAVAIL10,19,1746,13800.0,0.0
1747,LI_WY_CA,ENERGY,BANDAVAIL10,108,1747,12148.3,0.0
1748,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1748,13800.0,0.0
1749,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1749,13800.0,0.0
1750,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1750,13800.0,0.0
1751,LNGS1,ENERGY,BANDAVAIL10,172,1751,14014.0,0.0
1752,LNGS2,ENERGY,BANDAVAIL10,172,1752,14014.0,0.0
1753,LONSDALE,ENERGY,BANDAVAIL10,21,1753,14198.04,0.0
1754,LOYYB1,ENERGY,BANDAVAIL10,45,1754,13612.2,0.0
1755,LOYYB2,ENERGY,BANDAVAIL10,45,1755,13612.2,0.0
1756,LYA2,LOWERREG,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA2,RAISE60SEC,BANDAVAIL10,10,1757,13800.0,0.0
1758,LYA2,RAISEREG,BANDAVAIL10,30,1758,13800.0,0.0
1759,LYA2,ENERGY,BANDAVAIL10,5,1759,13611.42,0.0
1760,LYA3,ENERGY,BANDAVAIL10,30,1760,13611.42,0.0
1761,LYA3,LOWER5MIN,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA3,LOWERREG,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA3,RAISEREG,BANDAVAIL10,30,1763,13800.0,0.0
1764,LYA4,ENERGY,BANDAVAIL10,20,1764,13611.42,0.0
1765,LYA4,LOWER5MIN,BANDAVAIL10,20,1765,13800.0,0.0
1766,LYA4,LOWERREG,BANDAVAIL10,20,1766,13800.0,0.0
1767,LYA4,RAISEREG,BANDAVAIL10,30,1767,13800.0,0.0
1768,MACKAYGT,ENERGY,BANDAVAIL10,34,1768,13631.8,0.0
1769,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1769,13800.0,0.0
1770,MACKNTSH,ENERGY,BANDAVAIL10,4,1770,11347.76,0.0
1771,MCKAY1,ENERGY,BANDAVAIL10,300,1771,13263.78,0.0
1772,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1772,14000.0,0.0
1773,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1773,13800.0,0.0
1774,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1774,13800.0,0.0
1775,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1775,13800.0,0.0
1776,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1776,13800.0,0.0
1777,MERCER01,ENERGY,BANDAVAIL10,131,1777,13000.0,0.0
1778,MINTARO,ENERGY,BANDAVAIL10,105,1778,13844.6,0.0
1779,MORTLK12,ENERGY,BANDAVAIL10,292,1779,14021.0,0.0
1780,MPP_1,ENERGY,BANDAVAIL10,70,1780,13498.8,0.0
1781,MPP_2,ENERGY,BANDAVAIL10,70,1781,13498.8,0.0
1782,MURRAY,ENERGY,BANDAVAIL10,1575,1782,13420.25,0.0
1783,OSB-AG,ENERGY,BANDAVAIL10,59,1783,13991.6,0.0
1784,POAT110,ENERGY,BANDAVAIL10,16,1784,11901.27,0.0
1785,POAT110,LOWER60SEC,BANDAVAIL10,36,1785,13800.0,0.0
1786,POAT110,LOWER6SEC,BANDAVAIL10,4,1786,13800.0,0.0
1787,POAT110,LOWERREG,BANDAVAIL10,38,1787,13800.0,0.0
1788,POAT110,RAISE60SEC,BANDAVAIL10,45,1788,13800.0,0.0
1789,POAT110,RAISEREG,BANDAVAIL10,44,1789,13800.0,0.0
1790,POAT220,ENERGY,BANDAVAIL10,77,1790,12028.49,0.0
1791,POAT220,LOWER5MIN,BANDAVAIL10,120,1791,13800.0,0.0
1792,POAT220,LOWER60SEC,BANDAVAIL10,179,1792,13800.0,0.0
1793,POAT220,LOWER6SEC,BANDAVAIL10,62,1793,13800.0,0.0
1794,POAT220,LOWERREG,BANDAVAIL10,139,1794,13800.0,0.0
1795,POAT220,RAISE5MIN,BANDAVAIL10,120,1795,13800.0,0.0
1796,POAT220,RAISE60SEC,BANDAVAIL10,87,1796,13800.0,0.0
1797,POAT220,RAISEREG,BANDAVAIL10,144,1797,13800.0,0.0
1798,POR01,ENERGY,BANDAVAIL10,55,1798,14015.4,0.0
