,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2244,-1806.5,47.0,0.8115533406393001,4669.22,4424,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2245,-1759.5,47.0,-1.0986267441172999,12264.58,4420,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2245,-1759.5,47.0,0.8168360466393001,4669.22,4424,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2246,-1712.5,47.0,-1.0957822101173,12264.58,4420,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2246,-1712.5,47.0,0.8221187526393,4669.22,4424,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2247,-1665.5,47.0,-1.0929376761173,12264.58,4420,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2247,-1665.5,47.0,0.8274014586393001,4669.22,4424,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2248,-1618.5,47.0,-1.0900931421173,12264.58,4420,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2248,-1618.5,47.0,0.8326841646393001,4669.22,4424,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2249,-1571.5,47.0,-1.0872486081172998,12264.58,4420,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2249,-1571.5,47.0,0.8379668706393001,4669.22,4424,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2250,-1524.5,47.0,-1.0844040741173,12264.58,4420,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2250,-1524.5,47.0,0.8432495766393,4669.22,4424,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2251,-1477.5,47.0,-1.0815595401173,12264.58,4420,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2251,-1477.5,47.0,0.8485322826393,4669.22,4424,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2252,-1430.5,47.0,-1.0787150061172999,12264.58,4420,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2252,-1430.5,47.0,0.8538149886393,4669.22,4424,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2253,-1383.5,47.0,-1.0758704721173,12264.58,4420,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2253,-1383.5,47.0,0.8590976946393001,4669.22,4424,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2254,-1336.5,47.0,-1.0730259381173,12264.58,4420,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2254,-1336.5,47.0,0.8643804006393001,4669.22,4424,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2255,-1289.5,47.0,-1.0701814041173,12264.58,4420,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2255,-1289.5,47.0,0.8696631066393001,4669.22,4424,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2256,-1242.5,47.0,-1.0673368701173,12264.58,4420,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2256,-1242.5,47.0,0.8749458126393,4669.22,4424,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2257,-1195.5,47.0,-1.0644923361173,12264.58,4420,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2257,-1195.5,47.0,0.8802285186393002,4669.22,4424,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2258,-1148.5,47.0,-1.0616478021173,12264.58,4420,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2258,-1148.5,47.0,0.8855112246393,4669.22,4424,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2259,-1101.5,47.0,-1.0588032681172999,12264.58,4420,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2259,-1101.5,47.0,0.8907939306393001,4669.22,4424,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2260,-1054.5,47.0,-1.0559587341173,12264.58,4420,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2260,-1054.5,47.0,0.8960766366393,4669.22,4424,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2261,-1007.5,47.0,-1.0531142001173,12264.58,4420,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2261,-1007.5,47.0,0.9013593426393001,4669.22,4424,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2262,-960.5,47.0,-1.0502696661172999,12264.58,4420,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2262,-960.5,47.0,0.9066420486393001,4669.22,4424,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2263,-913.5,47.0,-1.0474251321173,12264.58,4420,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2263,-913.5,47.0,0.9119247546393,4669.22,4424,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2264,-866.5,47.0,-1.0445805981173,12264.58,4420,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2264,-866.5,47.0,0.9172074606393001,4669.22,4424,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2265,-819.5,47.0,-1.0417360641173,12264.58,4420,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2265,-819.5,47.0,0.9224901666393001,4669.22,4424,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2266,-772.5,47.0,-1.0388915301172998,12264.58,4420,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2266,-772.5,47.0,0.9277728726393001,4669.22,4424,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2267,-725.5,47.0,-1.0360469961173,12264.58,4420,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2267,-725.5,47.0,0.9330555786393,4669.22,4424,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2268,-678.5,47.0,-1.0332024621173002,12264.58,4420,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2268,-678.5,47.0,0.9383382846392999,4669.22,4424,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2269,-631.5,47.0,-1.0303579281173,12264.58,4420,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2269,-631.5,47.0,0.9436209906392999,4669.22,4424,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2270,-584.5,47.0,-1.0275133941173,12264.58,4420,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2270,-584.5,47.0,0.9489036966393001,4669.22,4424,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2271,-537.5,47.0,-1.0246688601173,12264.58,4420,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2271,-537.5,47.0,0.9541864026393,4669.22,4424,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2272,-490.5,47.0,-1.0218243261173,12264.58,4420,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2272,-490.5,47.0,0.9594691086393,4669.22,4424,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2273,-443.5,47.0,-1.0189797921173,12264.58,4420,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2273,-443.5,47.0,0.9647518146392999,4669.22,4424,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2274,-396.5,47.0,-1.0161352581173,12264.58,4420,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2274,-396.5,47.0,0.9700345206393,4669.22,4424,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2275,-349.5,47.0,-1.0132907241173,12264.58,4420,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2275,-349.5,47.0,0.9753172266393,4669.22,4424,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2276,-302.5,47.0,-1.0104461901173,12264.58,4420,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2276,-302.5,47.0,0.9805999326393,4669.22,4424,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2277,-255.5,47.0,-1.0076016561173,12264.58,4420,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2277,-255.5,47.0,0.9858826386392998,4669.22,4424,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2278,-208.5,47.0,-1.0047571221173,12264.58,4420,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2278,-208.5,47.0,0.9911653446393,4669.22,4424,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2279,-161.5,47.0,-1.0019125881173,12264.58,4420,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2279,-161.5,47.0,0.9964480506393,4669.22,4424,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2280,-114.5,47.0,-0.9990680541173,12264.58,4420,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2280,-114.5,47.0,1.0017307566393,4669.22,4424,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2281,-67.5,47.0,-0.9962235201173,12264.58,4420,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2281,-67.5,47.0,1.0070134626393,4669.22,4424,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2282,-22.0,44.0,-0.9934697691173,12264.58,4420,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2282,-22.0,44.0,1.0121275716393,4669.22,4424,0.35,0.0
