,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1452,1200.0,0.0
1453,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1453,1200.0,0.0
1454,GSTONE3,LOWERREG,BANDAVAIL9,2,1454,13780.0,0.0
1455,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1455,20.79,0.0
1456,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE4,LOWERREG,BANDAVAIL9,2,1458,13780.0,0.0
1459,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1459,20.79,0.0
1460,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1460,1200.0,0.0
1461,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE5,LOWERREG,BANDAVAIL9,2,1462,13780.0,0.0
1463,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1463,270.0,0.0
1464,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GUNNING1,ENERGY,BANDAVAIL9,47,1465,35.0,0.0
1466,JLA01,ENERGY,BANDAVAIL9,20,1466,11087.93,0.0
1467,JLA02,ENERGY,BANDAVAIL9,20,1467,11087.93,0.0
1468,JLA04,ENERGY,BANDAVAIL9,20,1468,11087.93,0.0
1469,JLB01,ENERGY,BANDAVAIL9,40,1469,9640.82,0.0
1470,JLB02,ENERGY,BANDAVAIL9,40,1470,9640.82,0.0
1471,JLB03,ENERGY,BANDAVAIL9,40,1471,9640.82,0.0
1472,LD01,LOWER60SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD01,LOWER6SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD01,RAISE60SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD01,RAISE6SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD02,LOWER60SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD02,LOWER6SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD02,RAISE60SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD02,RAISE6SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD03,LOWER60SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD03,LOWER6SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD03,RAISE60SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD03,RAISE6SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD04,LOWER60SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD04,LOWER6SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD04,RAISE60SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD04,RAISE6SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LEM_WIL,ENERGY,BANDAVAIL9,86,1488,340.35,0.0
1489,LI_WY_CA,ENERGY,BANDAVAIL9,30,1489,349.87,0.0
1490,LOYYB1,ENERGY,BANDAVAIL9,5,1490,3787.69,0.0
1491,LOYYB2,ENERGY,BANDAVAIL9,5,1491,3787.69,0.0
1492,LYA2,LOWER5MIN,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA2,LOWER60SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA2,LOWER6SEC,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA3,LOWER60SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA3,LOWER6SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA3,RAISE60SEC,BANDAVAIL9,10,1497,5000.0,0.0
1498,LYA4,LOWER60SEC,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA4,LOWER6SEC,BANDAVAIL9,20,1499,5000.0,0.0
1500,LYA4,RAISE60SEC,BANDAVAIL9,10,1500,5000.0,0.0
1501,MACKNTSH,ENERGY,BANDAVAIL9,86,1501,327.12,0.0
1502,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1502,2000.0,0.0
1503,MEADOWBK,ENERGY,BANDAVAIL9,36,1503,340.42,0.0
1504,MSTUART1,ENERGY,BANDAVAIL9,152,1504,13266.1,0.0
1505,MSTUART2,ENERGY,BANDAVAIL9,152,1505,13266.1,0.0
1506,MSTUART3,ENERGY,BANDAVAIL9,139,1506,13266.1,0.0
1507,POAT110,ENERGY,BANDAVAIL9,1,1507,342.85,0.0
1508,PPCCGT,LOWERREG,BANDAVAIL9,3,1508,11300.0,0.0
1509,PPCCGT,RAISEREG,BANDAVAIL9,3,1509,11300.0,0.0
1510,REECE1,ENERGY,BANDAVAIL9,119,1510,328.67,0.0
1511,REECE2,ENERGY,BANDAVAIL9,119,1511,327.89,0.0
1512,STAN-1,ENERGY,BANDAVAIL9,25,1512,13194.18,0.0
1513,STAN-1,LOWERREG,BANDAVAIL9,4,1513,13800.0,0.0
1514,STAN-1,RAISEREG,BANDAVAIL9,2,1514,13800.0,0.0
1515,STAN-2,ENERGY,BANDAVAIL9,25,1515,13194.18,0.0
1516,STAN-3,ENERGY,BANDAVAIL9,25,1516,13194.18,0.0
1517,STAN-4,ENERGY,BANDAVAIL9,25,1517,13194.18,0.0
1518,STAN-4,LOWERREG,BANDAVAIL9,4,1518,13800.0,0.0
1519,STAN-4,RAISEREG,BANDAVAIL9,2,1519,13800.0,0.0
1520,TARONG#1,ENERGY,BANDAVAIL9,25,1520,13366.68,0.0
1521,TARONG#2,ENERGY,BANDAVAIL9,25,1521,13366.68,0.0
1522,TARONG#2,LOWERREG,BANDAVAIL9,4,1522,13800.0,0.0
1523,TARONG#2,RAISEREG,BANDAVAIL9,2,1523,13800.0,0.0
1524,TARONG#3,ENERGY,BANDAVAIL9,25,1524,13366.68,0.0
1525,TARONG#3,LOWERREG,BANDAVAIL9,4,1525,13800.0,0.0
1526,TARONG#3,RAISEREG,BANDAVAIL9,2,1526,13800.0,0.0
1527,TARONG#4,ENERGY,BANDAVAIL9,25,1527,13366.68,0.0
1528,TARRALEA,ENERGY,BANDAVAIL9,9,1528,330.15,1.2
1529,TREVALLN,ENERGY,BANDAVAIL9,26,1529,346.36,0.0
1530,TUMUT3,ENERGY,BANDAVAIL9,500,1530,445.17,0.0
1531,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1531,4800.0,0.0
1532,TVPP104,ENERGY,BANDAVAIL9,58,1532,349.33,0.0
1533,VP5,LOWER60SEC,BANDAVAIL9,10,1533,4995.0,0.0
1534,VP5,LOWER6SEC,BANDAVAIL9,10,1534,4995.0,0.0
1535,VP5,LOWERREG,BANDAVAIL9,10,1535,5000.0,0.0
1536,VP5,RAISEREG,BANDAVAIL9,10,1536,300.0,0.0
1537,VP6,LOWER60SEC,BANDAVAIL9,10,1537,4995.0,0.0
1538,VP6,LOWER6SEC,BANDAVAIL9,10,1538,4995.0,0.0
1539,VP6,LOWERREG,BANDAVAIL9,10,1539,5000.0,0.0
1540,VP6,RAISEREG,BANDAVAIL9,10,1540,300.0,0.0
1541,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1541,2000.0,0.0
1542,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1542,2000.0,0.0
1543,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1543,2000.0,0.0
1544,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1544,2000.0,0.0
1545,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1545,2000.0,0.0
1546,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1546,2000.0,0.0
1547,GSTONE6,ENERGY,BANDAVAIL9,10,1547,1352.68,0.975
1548,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1548,1200.0,0.0
1549,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1549,1200.0,0.0
1550,GSTONE6,LOWERREG,BANDAVAIL9,2,1550,13780.0,0.0
1551,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1551,270.0,0.0
1552,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1552,20.79,0.0
1553,AGLHAL,ENERGY,BANDAVAIL10,160,1553,13859.0,0.0
1554,AGLSOM,ENERGY,BANDAVAIL10,170,1554,13772.59,0.0
1555,ANGAST1,ENERGY,BANDAVAIL10,50,1555,14016.62,0.0
1556,APD01,RAISE5MIN,BANDAVAIL10,355,1556,14000.0,0.0
1557,APD01,RAISE60SEC,BANDAVAIL10,355,1557,14000.0,0.0
1558,APD01,RAISE6SEC,BANDAVAIL10,400,1558,14000.0,0.0
1559,BASTYAN,ENERGY,BANDAVAIL10,7,1559,11504.12,0.0
1560,BBTHREE2,ENERGY,BANDAVAIL10,9,1560,12116.03,0.0
1561,BBTHREE3,ENERGY,BANDAVAIL10,24,1561,12116.01,0.0
1562,BDL01,ENERGY,BANDAVAIL10,47,1562,14041.04,0.0
1563,BDL02,ENERGY,BANDAVAIL10,7,1563,14041.04,0.0
1564,BLOWERNG,ENERGY,BANDAVAIL10,70,1564,48.53,0.0
1565,BRAEMAR1,ENERGY,BANDAVAIL10,17,1565,13368.6,0.0
1566,BRAEMAR2,ENERGY,BANDAVAIL10,19,1566,13368.6,0.0
1567,BRAEMAR3,ENERGY,BANDAVAIL10,19,1567,13368.6,0.0
1568,BRAEMAR5,ENERGY,BANDAVAIL10,173,1568,13368.6,0.0
1569,BRAEMAR6,ENERGY,BANDAVAIL10,13,1569,13368.6,0.0
1570,BRAEMAR7,ENERGY,BANDAVAIL10,13,1570,13368.6,0.0
1571,BW01,ENERGY,BANDAVAIL10,30,1571,13425.96,0.0
1572,BW01,LOWER5MIN,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW01,LOWER60SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW01,LOWER6SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW01,LOWERREG,BANDAVAIL10,66,1575,13800.0,0.0
1576,BW01,RAISE5MIN,BANDAVAIL10,4,1576,13800.0,0.0
1577,BW01,RAISE60SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW01,RAISE6SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW01,RAISEREG,BANDAVAIL10,72,1579,13800.0,0.0
1580,BW02,ENERGY,BANDAVAIL10,40,1580,13425.96,0.0
1581,BW02,LOWER5MIN,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW02,LOWER60SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW02,LOWER6SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW02,LOWERREG,BANDAVAIL10,66,1584,13800.0,0.0
1585,BW02,RAISE5MIN,BANDAVAIL10,4,1585,13800.0,0.0
1586,BW02,RAISE60SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW02,RAISE6SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW02,RAISEREG,BANDAVAIL10,72,1588,13800.0,0.0
1589,BW03,ENERGY,BANDAVAIL10,100,1589,13444.16,0.0
1590,BW03,LOWER5MIN,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW03,LOWER60SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW03,LOWER6SEC,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW03,LOWERREG,BANDAVAIL10,66,1593,13800.0,0.0
1594,BW03,RAISE5MIN,BANDAVAIL10,4,1594,13800.0,0.0
1595,BW03,RAISE60SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW03,RAISE6SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW03,RAISEREG,BANDAVAIL10,72,1597,13800.0,0.0
1598,BW04,ENERGY,BANDAVAIL10,30,1598,13444.16,0.0
1599,CALL_B_1,ENERGY,BANDAVAIL10,35,1599,13238.4,0.0
1600,CALL_B_2,ENERGY,BANDAVAIL10,35,1600,13238.4,0.0
1601,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1601,14000.0,0.0
1602,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1602,14000.0,0.0
1603,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1603,14000.0,0.0
1604,CALL_B_2,LOWERREG,BANDAVAIL10,5,1604,14000.0,0.0
1605,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1605,14000.0,0.0
1606,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1606,14000.0,0.0
1607,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1607,14000.0,0.0
1608,CALL_B_2,RAISEREG,BANDAVAIL10,5,1608,14000.0,0.0
1609,CG1,ENERGY,BANDAVAIL10,181,1609,13820.8,0.0
1610,CG2,ENERGY,BANDAVAIL10,181,1610,13820.8,0.0
1611,CG3,ENERGY,BANDAVAIL10,181,1611,13820.8,0.0
1612,CG4,ENERGY,BANDAVAIL10,181,1612,13820.8,0.0
1613,CPP_3,ENERGY,BANDAVAIL10,94,1613,13174.0,0.0
1614,CPP_4,ENERGY,BANDAVAIL10,94,1614,13174.0,0.0
1615,CPSA,ENERGY,BANDAVAIL10,6,1615,12050.0,0.0
1616,DARTM1,ENERGY,BANDAVAIL10,185,1616,13638.49,0.0
1617,DARTM1,LOWER60SEC,BANDAVAIL10,70,1617,14000.0,0.0
1618,DARTM1,LOWER6SEC,BANDAVAIL10,10,1618,14000.0,0.0
1619,DEVILS_G,ENERGY,BANDAVAIL10,2,1619,11751.18,0.0
1620,DRYCGT1,ENERGY,BANDAVAIL10,7,1620,14015.4,0.0
1621,DRYCGT2,ENERGY,BANDAVAIL10,7,1621,14015.4,0.0
1622,EILDON1,ENERGY,BANDAVAIL10,10,1622,13823.38,0.0
1623,EILDON1,LOWER60SEC,BANDAVAIL10,50,1623,14000.0,0.0
1624,EILDON1,LOWER6SEC,BANDAVAIL10,9,1624,14000.0,0.0
1625,EILDON1,RAISE5MIN,BANDAVAIL10,55,1625,14000.0,0.0
1626,EILDON1,RAISE60SEC,BANDAVAIL10,50,1626,14000.0,0.0
1627,EILDON1,RAISE6SEC,BANDAVAIL10,7,1627,14000.0,0.0
1628,EILDON1,RAISEREG,BANDAVAIL10,50,1628,14000.0,0.0
1629,EILDON2,ENERGY,BANDAVAIL10,60,1629,13823.37,0.0
1630,EILDON2,LOWER60SEC,BANDAVAIL10,50,1630,14000.0,0.0
1631,EILDON2,LOWER6SEC,BANDAVAIL10,9,1631,14000.0,0.0
1632,EILDON2,RAISEREG,BANDAVAIL10,50,1632,14000.0,0.0
1633,ER01,ENERGY,BANDAVAIL10,50,1633,13760.6,0.0
1634,ER01,LOWER5MIN,BANDAVAIL10,35,1634,14000.0,0.0
1635,ER01,LOWER60SEC,BANDAVAIL10,78,1635,14000.0,0.0
1636,ER01,LOWER6SEC,BANDAVAIL10,50,1636,14000.0,0.0
1637,ER01,LOWERREG,BANDAVAIL10,95,1637,14000.0,0.0
1638,ER01,RAISE5MIN,BANDAVAIL10,38,1638,14000.0,0.0
1639,ER01,RAISE60SEC,BANDAVAIL10,75,1639,14000.0,0.0
1640,ER01,RAISE6SEC,BANDAVAIL10,42,1640,14000.0,0.0
1641,ER01,RAISEREG,BANDAVAIL10,95,1641,14000.0,0.0
1642,ER02,ENERGY,BANDAVAIL10,50,1642,13760.6,0.0
1643,ER02,LOWER5MIN,BANDAVAIL10,35,1643,14000.0,0.0
1644,ER02,LOWER60SEC,BANDAVAIL10,78,1644,14000.0,0.0
1645,ER02,LOWER6SEC,BANDAVAIL10,50,1645,14000.0,0.0
1646,ER02,LOWERREG,BANDAVAIL10,95,1646,14000.0,0.0
1647,ER02,RAISE5MIN,BANDAVAIL10,38,1647,14000.0,0.0
1648,ER02,RAISE60SEC,BANDAVAIL10,75,1648,14000.0,0.0
1649,ER02,RAISE6SEC,BANDAVAIL10,42,1649,14000.0,0.0
1650,ER02,RAISEREG,BANDAVAIL10,95,1650,14000.0,0.0
1651,ER03,ENERGY,BANDAVAIL10,50,1651,13784.4,0.0
1652,ER03,LOWER5MIN,BANDAVAIL10,35,1652,14000.0,0.0
1653,ER03,LOWER60SEC,BANDAVAIL10,78,1653,14000.0,0.0
1654,ER03,LOWER6SEC,BANDAVAIL10,50,1654,14000.0,0.0
1655,ER03,LOWERREG,BANDAVAIL10,95,1655,14000.0,0.0
1656,ER03,RAISE5MIN,BANDAVAIL10,38,1656,14000.0,0.0
1657,ER03,RAISE60SEC,BANDAVAIL10,75,1657,14000.0,0.0
1658,ER03,RAISE6SEC,BANDAVAIL10,42,1658,14000.0,0.0
1659,ER03,RAISEREG,BANDAVAIL10,95,1659,14000.0,0.0
1660,ER04,ENERGY,BANDAVAIL10,50,1660,13784.4,0.0
1661,ER04,LOWER5MIN,BANDAVAIL10,35,1661,14000.0,0.0
1662,ER04,LOWER60SEC,BANDAVAIL10,78,1662,14000.0,0.0
1663,ER04,LOWER6SEC,BANDAVAIL10,50,1663,14000.0,0.0
1664,ER04,LOWERREG,BANDAVAIL10,95,1664,14000.0,0.0
1665,ER04,RAISE5MIN,BANDAVAIL10,38,1665,14000.0,0.0
1666,ER04,RAISE60SEC,BANDAVAIL10,75,1666,14000.0,0.0
1667,ER04,RAISE6SEC,BANDAVAIL10,42,1667,14000.0,0.0
1668,ER04,RAISEREG,BANDAVAIL10,95,1668,14000.0,0.0
1669,GORDON,ENERGY,BANDAVAIL10,76,1669,11722.01,0.0
1670,GORDON,LOWER60SEC,BANDAVAIL10,103,1670,13800.0,0.0
1671,GORDON,LOWER6SEC,BANDAVAIL10,51,1671,13800.0,0.0
1672,GORDON,LOWERREG,BANDAVAIL10,10,1672,13800.0,0.0
1673,GORDON,RAISE5MIN,BANDAVAIL10,78,1673,13800.0,0.0
1674,GORDON,RAISE60SEC,BANDAVAIL10,132,1674,13800.0,0.0
1675,GORDON,RAISE6SEC,BANDAVAIL10,47,1675,13800.0,0.0
1676,GORDON,RAISEREG,BANDAVAIL10,78,1676,13800.0,0.0
1677,GSTONE3,ENERGY,BANDAVAIL10,40,1677,13444.2,0.0
1678,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1678,14000.0,0.0
1679,GSTONE3,LOWERREG,BANDAVAIL10,51,1679,14000.0,0.0
1680,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1680,14000.0,0.0
1681,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE3,RAISEREG,BANDAVAIL10,50,1682,14000.0,0.0
1683,GSTONE4,ENERGY,BANDAVAIL10,40,1683,13444.2,0.0
1684,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1684,14000.0,0.0
1685,GSTONE4,LOWERREG,BANDAVAIL10,51,1685,14000.0,0.0
1686,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1686,14000.0,0.0
1687,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE4,RAISEREG,BANDAVAIL10,50,1688,14000.0,0.0
1689,GSTONE5,ENERGY,BANDAVAIL10,40,1689,13526.8,0.6
1690,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1690,14000.0,0.0
1691,GSTONE5,LOWERREG,BANDAVAIL10,51,1691,14000.0,0.0
1692,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1692,14000.0,0.0
1693,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,GSTONE5,RAISEREG,BANDAVAIL10,50,1694,14000.0,0.0
1695,GUNNING1,ENERGY,BANDAVAIL10,47,1695,100.0,0.0
1696,GUTHEGA,ENERGY,BANDAVAIL10,80,1696,13119.4,0.0
1697,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1697,13800.0,0.0
1698,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1698,13800.0,0.0
1699,JBUTTERS,LOWERREG,BANDAVAIL10,10,1699,13800.0,0.0
1700,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1700,13800.0,0.0
1701,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1701,13800.0,0.0
1702,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1702,13800.0,0.0
1703,JBUTTERS,RAISEREG,BANDAVAIL10,2,1703,13800.0,0.0
1704,JLA01,ENERGY,BANDAVAIL10,45,1704,12616.03,0.0
1705,JLA02,ENERGY,BANDAVAIL10,45,1705,12616.03,0.0
1706,JLA03,ENERGY,BANDAVAIL10,65,1706,12616.03,0.0
1707,JLA04,ENERGY,BANDAVAIL10,45,1707,12616.03,0.0
1708,JLB01,ENERGY,BANDAVAIL10,60,1708,12616.03,0.0
1709,JLB02,ENERGY,BANDAVAIL10,60,1709,12616.03,0.0
1710,JLB03,ENERGY,BANDAVAIL10,60,1710,12616.03,0.0
1711,LADBROK1,ENERGY,BANDAVAIL10,50,1711,12420.8,0.0
1712,LADBROK2,ENERGY,BANDAVAIL10,50,1712,12420.8,0.0
1713,LD01,ENERGY,BANDAVAIL10,100,1713,13430.17,0.0
1714,LD01,LOWER60SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD01,LOWER6SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD01,LOWERREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD01,RAISE60SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD01,RAISE6SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD01,RAISEREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LD02,ENERGY,BANDAVAIL10,100,1720,13430.17,0.0
1721,LD02,LOWER60SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD02,LOWER6SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD02,LOWERREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD02,RAISE60SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD02,RAISE6SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD02,RAISEREG,BANDAVAIL10,19,1726,13800.0,0.0
1727,LD03,ENERGY,BANDAVAIL10,100,1727,13430.17,0.0
1728,LD03,LOWER60SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD03,LOWER6SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD03,RAISE60SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD03,RAISE6SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD04,ENERGY,BANDAVAIL10,100,1732,13430.17,0.0
1733,LD04,LOWER60SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD04,LOWER6SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD04,LOWERREG,BANDAVAIL10,19,1735,13800.0,0.0
1736,LD04,RAISE60SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD04,RAISE6SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD04,RAISEREG,BANDAVAIL10,19,1738,13800.0,0.0
1739,LI_WY_CA,ENERGY,BANDAVAIL10,108,1739,12148.3,0.0
1740,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1740,13800.0,0.0
1741,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1741,13800.0,0.0
1742,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1742,13800.0,0.0
1743,LNGS1,ENERGY,BANDAVAIL10,172,1743,14014.0,0.0
1744,LNGS2,ENERGY,BANDAVAIL10,172,1744,14014.0,0.0
1745,LONSDALE,ENERGY,BANDAVAIL10,21,1745,14198.04,0.0
1746,LOYYB1,ENERGY,BANDAVAIL10,45,1746,13612.2,0.0
1747,LOYYB2,ENERGY,BANDAVAIL10,45,1747,13612.2,0.0
1748,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1748,14000.0,0.0
1749,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1749,14000.0,0.0
1750,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1750,14000.0,0.0
1751,LYA2,ENERGY,BANDAVAIL10,5,1751,13611.42,0.0
1752,LYA2,LOWERREG,BANDAVAIL10,20,1752,13800.0,0.0
1753,LYA2,RAISE60SEC,BANDAVAIL10,10,1753,13800.0,0.0
1754,LYA2,RAISEREG,BANDAVAIL10,30,1754,13800.0,0.0
1755,LYA3,ENERGY,BANDAVAIL10,30,1755,13611.42,0.0
1756,LYA3,LOWER5MIN,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA3,LOWERREG,BANDAVAIL10,20,1757,13800.0,0.0
1758,LYA3,RAISEREG,BANDAVAIL10,30,1758,13800.0,0.0
1759,LYA4,ENERGY,BANDAVAIL10,20,1759,13611.42,0.0
1760,LYA4,LOWER5MIN,BANDAVAIL10,20,1760,13800.0,0.0
1761,LYA4,LOWERREG,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA4,RAISEREG,BANDAVAIL10,30,1762,13800.0,0.0
1763,MACKAYGT,ENERGY,BANDAVAIL10,34,1763,13631.8,0.0
1764,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1764,13800.0,0.0
1765,MACKNTSH,ENERGY,BANDAVAIL10,3,1765,11347.86,0.0
1766,MCKAY1,ENERGY,BANDAVAIL10,300,1766,13263.78,0.0
1767,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1767,14000.0,0.0
1768,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1768,13800.0,0.0
1769,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1769,13800.0,0.0
1770,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1770,13800.0,0.0
1771,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1771,13800.0,0.0
1772,MERCER01,ENERGY,BANDAVAIL10,131,1772,13000.0,0.0
1773,MINTARO,ENERGY,BANDAVAIL10,105,1773,13844.6,0.0
1774,MORTLK11,ENERGY,BANDAVAIL10,292,1774,14021.0,0.0
1775,MORTLK12,ENERGY,BANDAVAIL10,292,1775,14021.0,0.0
1776,MPP_1,ENERGY,BANDAVAIL10,100,1776,13498.8,0.0
1777,MPP_2,ENERGY,BANDAVAIL10,100,1777,13498.8,0.0
1778,POAT110,ENERGY,BANDAVAIL10,16,1778,11901.27,0.0
1779,POAT110,LOWER60SEC,BANDAVAIL10,36,1779,13800.0,0.0
1780,POAT110,LOWER6SEC,BANDAVAIL10,4,1780,13800.0,0.0
1781,POAT110,LOWERREG,BANDAVAIL10,38,1781,13800.0,0.0
1782,POAT110,RAISE60SEC,BANDAVAIL10,45,1782,13800.0,0.0
1783,POAT110,RAISEREG,BANDAVAIL10,44,1783,13800.0,0.0
1784,POAT220,ENERGY,BANDAVAIL10,77,1784,12028.49,0.0
1785,POAT220,LOWER5MIN,BANDAVAIL10,40,1785,13800.0,0.0
1786,POAT220,LOWER60SEC,BANDAVAIL10,70,1786,13800.0,0.0
1787,POAT220,LOWER6SEC,BANDAVAIL10,6,1787,13800.0,0.0
1788,POAT220,LOWERREG,BANDAVAIL10,77,1788,13800.0,0.0
1789,POAT220,RAISE5MIN,BANDAVAIL10,40,1789,13800.0,0.0
1790,POAT220,RAISE60SEC,BANDAVAIL10,83,1790,13800.0,0.0
1791,POAT220,RAISEREG,BANDAVAIL10,87,1791,13800.0,0.0
1792,POR01,ENERGY,BANDAVAIL10,55,1792,14015.4,0.0
1793,POR03,ENERGY,BANDAVAIL10,23,1793,14089.6,0.0
1794,PPCCGT,ENERGY,BANDAVAIL10,280,1794,14012.6,0.0
1795,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1795,14000.0,0.0
1796,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1796,14000.0,0.0
1797,PPCCGT,LOWERREG,BANDAVAIL10,93,1797,14000.0,0.0
