,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,TARONG#3,LOWERREG,BANDAVAIL9,4,1457,13800.0,0.0
1458,TARONG#3,RAISEREG,BANDAVAIL9,2,1458,13800.0,0.0
1459,TARONG#4,ENERGY,BANDAVAIL9,20,1459,13463.49,0.0
1460,TARRALEA,ENERGY,BANDAVAIL9,21,1460,330.15,0.0
1461,TREVALLN,ENERGY,BANDAVAIL9,7,1461,346.36,0.0
1462,TUMUT3,ENERGY,BANDAVAIL9,101,1462,445.17,0.0
1463,TUMUT3,LOWERREG,BANDAVAIL9,120,1463,4800.0,0.0
1464,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1464,4800.0,0.0
1465,TUMUT3,RAISEREG,BANDAVAIL9,120,1465,4800.0,0.0
1466,TVPP104,ENERGY,BANDAVAIL9,58,1466,349.33,0.0
1467,VP5,ENERGY,BANDAVAIL9,20,1467,283.77,0.0
1468,VP5,LOWER60SEC,BANDAVAIL9,10,1468,4995.0,0.0
1469,VP5,LOWER6SEC,BANDAVAIL9,10,1469,4995.0,0.0
1470,VP5,LOWERREG,BANDAVAIL9,10,1470,5000.0,0.0
1471,VP5,RAISEREG,BANDAVAIL9,10,1471,300.0,0.0
1472,VP6,ENERGY,BANDAVAIL9,20,1472,283.77,0.0
1473,VP6,LOWER60SEC,BANDAVAIL9,10,1473,4995.0,0.0
1474,VP6,LOWER6SEC,BANDAVAIL9,10,1474,4995.0,0.0
1475,VP6,LOWERREG,BANDAVAIL9,10,1475,5000.0,0.0
1476,VP6,RAISEREG,BANDAVAIL9,10,1476,300.0,0.0
1477,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1477,12450.0,0.0
1478,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1478,2000.0,0.0
1479,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1479,2000.0,0.0
1480,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1480,2000.0,0.0
1481,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1481,2000.0,0.0
1482,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1482,2000.0,0.0
1483,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1483,2000.0,0.0
1484,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1484,2000.0,0.0
1485,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1485,2000.0,0.0
1486,YWPS3,LOWERREG,BANDAVAIL9,20,1486,490.9,0.0
1487,AGLHAL,ENERGY,BANDAVAIL10,160,1487,13859.0,0.0
1488,AGLSOM,ENERGY,BANDAVAIL10,170,1488,13772.59,0.0
1489,ANGAST1,ENERGY,BANDAVAIL10,50,1489,14016.62,0.0
1490,APD01,RAISE5MIN,BANDAVAIL10,355,1490,14000.0,0.0
1491,APD01,RAISE60SEC,BANDAVAIL10,355,1491,14000.0,0.0
1492,APD01,RAISE6SEC,BANDAVAIL10,400,1492,14000.0,0.0
1493,BARRON-1,ENERGY,BANDAVAIL10,33,1493,14742.0,0.0
1494,BARRON-2,ENERGY,BANDAVAIL10,2,1494,14742.0,0.0
1495,BBTHREE1,ENERGY,BANDAVAIL10,9,1495,12116.05,0.0
1496,BBTHREE2,ENERGY,BANDAVAIL10,9,1496,12116.03,0.0
1497,BBTHREE3,ENERGY,BANDAVAIL10,24,1497,12116.01,0.0
1498,BDL02,ENERGY,BANDAVAIL10,5,1498,14041.04,0.0
1499,BLOWERNG,ENERGY,BANDAVAIL10,70,1499,48.53,0.0
1500,BRAEMAR1,ENERGY,BANDAVAIL10,15,1500,13368.6,0.0
1501,BRAEMAR3,ENERGY,BANDAVAIL10,17,1501,13368.6,0.0
1502,BRAEMAR5,ENERGY,BANDAVAIL10,13,1502,13368.6,0.0
1503,BRAEMAR6,ENERGY,BANDAVAIL10,13,1503,13368.6,0.0
1504,BRAEMAR7,ENERGY,BANDAVAIL10,13,1504,13368.6,0.0
1505,BW01,ENERGY,BANDAVAIL10,40,1505,13425.96,0.0
1506,BW01,LOWER5MIN,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW01,LOWER60SEC,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW01,LOWER6SEC,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW01,LOWERREG,BANDAVAIL10,66,1509,13800.0,0.0
1510,BW01,RAISE5MIN,BANDAVAIL10,4,1510,13800.0,0.0
1511,BW01,RAISE60SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW01,RAISE6SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW01,RAISEREG,BANDAVAIL10,72,1513,13800.0,0.0
1514,BW02,ENERGY,BANDAVAIL10,40,1514,13425.96,0.0
1515,BW02,LOWER5MIN,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW02,LOWER60SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW02,LOWER6SEC,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW02,LOWERREG,BANDAVAIL10,66,1518,13800.0,0.0
1519,BW02,RAISE5MIN,BANDAVAIL10,4,1519,13800.0,0.0
1520,BW02,RAISE60SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW02,RAISE6SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW02,RAISEREG,BANDAVAIL10,72,1522,13800.0,0.0
1523,BW03,ENERGY,BANDAVAIL10,80,1523,13444.16,0.0
1524,BW03,LOWER5MIN,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW03,LOWER60SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW03,LOWER6SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW03,LOWERREG,BANDAVAIL10,66,1527,13800.0,0.0
1528,BW03,RAISE5MIN,BANDAVAIL10,4,1528,13800.0,0.0
1529,BW03,RAISE60SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW03,RAISE6SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW03,RAISEREG,BANDAVAIL10,72,1531,13800.0,0.0
1532,BW04,ENERGY,BANDAVAIL10,30,1532,13444.16,0.0
1533,BW04,LOWER5MIN,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW04,LOWER60SEC,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW04,LOWER6SEC,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW04,LOWERREG,BANDAVAIL10,66,1536,13800.0,0.0
1537,BW04,RAISE5MIN,BANDAVAIL10,4,1537,13800.0,0.0
1538,BW04,RAISE60SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW04,RAISE6SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW04,RAISEREG,BANDAVAIL10,72,1540,13800.0,0.0
1541,CALL_B_1,ENERGY,BANDAVAIL10,35,1541,13238.4,0.0
1542,CALL_B_2,ENERGY,BANDAVAIL10,35,1542,13238.4,0.0
1543,CG1,ENERGY,BANDAVAIL10,181,1543,13820.8,0.0
1544,CG2,ENERGY,BANDAVAIL10,181,1544,13820.8,0.0
1545,CG3,ENERGY,BANDAVAIL10,181,1545,13820.8,0.0
1546,CG4,ENERGY,BANDAVAIL10,181,1546,13820.8,0.0
1547,CPP_3,ENERGY,BANDAVAIL10,110,1547,13174.0,0.0
1548,CPSA,ENERGY,BANDAVAIL10,6,1548,12050.0,0.0
1549,DARTM1,ENERGY,BANDAVAIL10,185,1549,13638.49,0.0
1550,DARTM1,LOWER60SEC,BANDAVAIL10,85,1550,13800.0,0.0
1551,DARTM1,LOWER6SEC,BANDAVAIL10,10,1551,13800.0,0.0
1552,DEVILS_G,ENERGY,BANDAVAIL10,2,1552,11751.1,0.0
1553,DRYCGT1,ENERGY,BANDAVAIL10,7,1553,14015.4,0.0
1554,DRYCGT2,ENERGY,BANDAVAIL10,7,1554,14015.4,0.0
1555,EILDON1,ENERGY,BANDAVAIL10,2,1555,13823.38,0.0
1556,EILDON2,ENERGY,BANDAVAIL10,60,1556,13823.37,0.0
1557,EILDON2,LOWER60SEC,BANDAVAIL10,60,1557,13800.0,0.0
1558,EILDON2,LOWER6SEC,BANDAVAIL10,12,1558,13800.0,0.0
1559,EILDON2,RAISEREG,BANDAVAIL10,60,1559,13800.0,0.0
1560,ER01,ENERGY,BANDAVAIL10,50,1560,13760.6,0.0
1561,ER01,LOWER5MIN,BANDAVAIL10,45,1561,14000.0,0.0
1562,ER01,LOWER60SEC,BANDAVAIL10,78,1562,14000.0,0.0
1563,ER01,LOWER6SEC,BANDAVAIL10,45,1563,14000.0,0.0
1564,ER01,LOWERREG,BANDAVAIL10,96,1564,14000.0,0.0
1565,ER01,RAISE5MIN,BANDAVAIL10,50,1565,14000.0,0.0
1566,ER01,RAISE60SEC,BANDAVAIL10,83,1566,14000.0,0.0
1567,ER01,RAISE6SEC,BANDAVAIL10,50,1567,14000.0,0.0
1568,ER01,RAISEREG,BANDAVAIL10,100,1568,14000.0,0.0
1569,ER02,ENERGY,BANDAVAIL10,50,1569,13760.6,0.0
1570,ER03,ENERGY,BANDAVAIL10,50,1570,13784.4,0.0
1571,ER03,LOWER5MIN,BANDAVAIL10,45,1571,14000.0,0.0
1572,ER03,LOWER60SEC,BANDAVAIL10,78,1572,14000.0,0.0
1573,ER03,LOWER6SEC,BANDAVAIL10,45,1573,14000.0,0.0
1574,ER03,LOWERREG,BANDAVAIL10,96,1574,14000.0,0.0
1575,ER03,RAISE5MIN,BANDAVAIL10,30,1575,14000.0,0.0
1576,ER03,RAISE60SEC,BANDAVAIL10,68,1576,14000.0,0.0
1577,ER03,RAISE6SEC,BANDAVAIL10,35,1577,14000.0,0.0
1578,ER04,ENERGY,BANDAVAIL10,50,1578,13784.4,0.0
1579,ER04,LOWER5MIN,BANDAVAIL10,45,1579,14000.0,0.0
1580,ER04,LOWER60SEC,BANDAVAIL10,78,1580,14000.0,0.0
1581,ER04,LOWER6SEC,BANDAVAIL10,45,1581,14000.0,0.0
1582,ER04,LOWERREG,BANDAVAIL10,95,1582,14000.0,0.0
1583,ER04,RAISE5MIN,BANDAVAIL10,34,1583,14000.0,0.0
1584,ER04,RAISE60SEC,BANDAVAIL10,75,1584,14000.0,0.0
1585,ER04,RAISE6SEC,BANDAVAIL10,42,1585,14000.0,0.0
1586,ER04,RAISEREG,BANDAVAIL10,98,1586,14000.0,0.0
1587,GORDON,ENERGY,BANDAVAIL10,77,1587,11721.97,0.0
1588,GORDON,LOWER60SEC,BANDAVAIL10,104,1588,13800.0,0.0
1589,GORDON,LOWER6SEC,BANDAVAIL10,52,1589,13800.0,0.0
1590,GORDON,LOWERREG,BANDAVAIL10,10,1590,13800.0,0.0
1591,GORDON,RAISE5MIN,BANDAVAIL10,78,1591,13800.0,0.0
1592,GORDON,RAISE60SEC,BANDAVAIL10,132,1592,13800.0,0.0
1593,GORDON,RAISE6SEC,BANDAVAIL10,47,1593,13800.0,0.0
1594,GORDON,RAISEREG,BANDAVAIL10,78,1594,13800.0,0.0
1595,GSTONE1,ENERGY,BANDAVAIL10,5,1595,13526.8,0.0
1596,GSTONE2,ENERGY,BANDAVAIL10,5,1596,13526.8,0.0
1597,GSTONE3,ENERGY,BANDAVAIL10,5,1597,13444.2,0.0
1598,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1598,14000.0,0.0
1599,GSTONE3,LOWERREG,BANDAVAIL10,51,1599,14000.0,0.0
1600,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1600,14000.0,0.0
1601,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1601,14000.0,0.0
1602,GSTONE3,RAISEREG,BANDAVAIL10,50,1602,14000.0,0.0
1603,GSTONE4,ENERGY,BANDAVAIL10,5,1603,13444.2,0.0
1604,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1604,14000.0,0.0
1605,GSTONE4,LOWERREG,BANDAVAIL10,51,1605,14000.0,0.0
1606,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1606,14000.0,0.0
1607,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1607,14000.0,0.0
1608,GSTONE4,RAISEREG,BANDAVAIL10,50,1608,14000.0,0.0
1609,GSTONE5,ENERGY,BANDAVAIL10,5,1609,13526.8,0.0
1610,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1610,14000.0,0.0
1611,GSTONE5,LOWERREG,BANDAVAIL10,51,1611,14000.0,0.0
1612,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,GSTONE5,RAISEREG,BANDAVAIL10,50,1614,14000.0,0.0
1615,GUNNING1,ENERGY,BANDAVAIL10,47,1615,100.0,0.0
1616,GUTHEGA,ENERGY,BANDAVAIL10,80,1616,13119.4,0.0
1617,JLA01,ENERGY,BANDAVAIL10,45,1617,12616.03,0.0
1618,JLA02,ENERGY,BANDAVAIL10,45,1618,12616.03,0.0
1619,JLA03,ENERGY,BANDAVAIL10,65,1619,12616.03,0.0
1620,JLA04,ENERGY,BANDAVAIL10,45,1620,12616.03,0.0
1621,JLB01,ENERGY,BANDAVAIL10,60,1621,12616.03,0.0
1622,JLB02,ENERGY,BANDAVAIL10,60,1622,12616.03,0.0
1623,JLB03,ENERGY,BANDAVAIL10,60,1623,12616.03,0.0
1624,LADBROK2,ENERGY,BANDAVAIL10,50,1624,12420.8,0.0
1625,LD01,ENERGY,BANDAVAIL10,130,1625,13430.17,0.0
1626,LD01,LOWER60SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD01,LOWER6SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD01,LOWERREG,BANDAVAIL10,19,1628,13800.0,0.0
1629,LD01,RAISE60SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD01,RAISE6SEC,BANDAVAIL10,3,1630,13800.0,0.0
1631,LD01,RAISEREG,BANDAVAIL10,19,1631,13800.0,0.0
1632,LD02,ENERGY,BANDAVAIL10,130,1632,13430.17,0.0
1633,LD02,LOWER60SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD02,LOWER6SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD02,LOWERREG,BANDAVAIL10,19,1635,13800.0,0.0
1636,LD02,RAISE60SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD02,RAISE6SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD02,RAISEREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD03,ENERGY,BANDAVAIL10,130,1639,13430.17,0.0
1640,LD03,LOWER60SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD03,LOWER6SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD03,LOWERREG,BANDAVAIL10,19,1642,13800.0,0.0
1643,LD03,RAISE60SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD03,RAISE6SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD03,RAISEREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD04,ENERGY,BANDAVAIL10,130,1646,13430.17,0.0
1647,LD04,LOWER60SEC,BANDAVAIL10,78,1647,13800.0,0.0
1648,LD04,LOWER6SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD04,LOWERREG,BANDAVAIL10,19,1649,13800.0,0.0
1650,LD04,RAISE60SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,LD04,RAISE6SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD04,RAISEREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1653,13800.0,0.0
1654,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1654,13800.0,0.0
1655,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1655,13800.0,0.0
1656,LEM_WIL,RAISEREG,BANDAVAIL10,50,1656,13800.0,0.0
1657,LI_WY_CA,ENERGY,BANDAVAIL10,94,1657,12148.3,0.0
1658,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1658,13800.0,0.0
1659,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1659,13800.0,0.0
1660,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1660,13800.0,0.0
1661,LNGS1,ENERGY,BANDAVAIL10,172,1661,14014.0,0.0
1662,LNGS2,ENERGY,BANDAVAIL10,172,1662,14014.0,0.0
1663,LONSDALE,ENERGY,BANDAVAIL10,21,1663,14198.04,0.0
1664,LOYYB1,ENERGY,BANDAVAIL10,45,1664,13612.2,0.0
1665,LOYYB2,ENERGY,BANDAVAIL10,45,1665,13612.2,0.0
1666,LYA1,ENERGY,BANDAVAIL10,30,1666,13611.42,0.0
1667,LYA1,LOWER5MIN,BANDAVAIL10,20,1667,13800.0,0.0
1668,LYA1,LOWER60SEC,BANDAVAIL10,30,1668,13800.0,0.0
1669,LYA1,LOWERREG,BANDAVAIL10,20,1669,13800.0,0.0
1670,LYA1,RAISE60SEC,BANDAVAIL10,10,1670,13800.0,0.0
1671,LYA1,RAISEREG,BANDAVAIL10,30,1671,13800.0,0.0
1672,LYA2,ENERGY,BANDAVAIL10,5,1672,13611.42,0.0
1673,LYA2,LOWERREG,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA2,RAISE60SEC,BANDAVAIL10,10,1674,13800.0,0.0
1675,LYA2,RAISEREG,BANDAVAIL10,30,1675,13800.0,0.0
1676,LYA3,ENERGY,BANDAVAIL10,30,1676,13611.42,0.0
1677,LYA3,LOWER5MIN,BANDAVAIL10,20,1677,13800.0,0.0
1678,LYA4,ENERGY,BANDAVAIL10,20,1678,13611.42,0.0
1679,LYA4,LOWER5MIN,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA4,LOWERREG,BANDAVAIL10,20,1680,13800.0,0.0
1681,LYA4,RAISEREG,BANDAVAIL10,30,1681,13800.0,0.0
1682,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1682,13800.0,0.0
1683,MACKNTSH,ENERGY,BANDAVAIL10,1,1683,11347.73,0.0
1684,MCKAY1,ENERGY,BANDAVAIL10,300,1684,13263.78,0.0
1685,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1685,13800.0,0.0
1686,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1686,13800.0,0.0
1687,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1687,13800.0,0.0
1688,MERCER01,ENERGY,BANDAVAIL10,131,1688,13000.0,0.0
1689,MINTARO,ENERGY,BANDAVAIL10,105,1689,13844.6,0.0
1690,MP2,ENERGY,BANDAVAIL10,50,1690,13073.73,0.0
1691,MPP_1,ENERGY,BANDAVAIL10,70,1691,13498.8,0.0
1692,MPP_2,ENERGY,BANDAVAIL10,70,1692,13498.8,0.0
1693,MSTUART1,ENERGY,BANDAVAIL10,152,1693,13767.6,0.0
1694,MSTUART2,ENERGY,BANDAVAIL10,152,1694,13767.6,0.0
1695,MURRAY,ENERGY,BANDAVAIL10,1575,1695,13420.25,0.0
1696,OSB-AG,LOWERREG,BANDAVAIL10,28,1696,14000.0,0.0
1697,OSB-AG,RAISEREG,BANDAVAIL10,28,1697,14000.0,0.0
1698,POAT110,ENERGY,BANDAVAIL10,16,1698,11901.44,0.0
1699,POAT110,LOWER60SEC,BANDAVAIL10,36,1699,13800.0,0.0
1700,POAT110,LOWER6SEC,BANDAVAIL10,4,1700,13800.0,0.0
1701,POAT110,LOWERREG,BANDAVAIL10,38,1701,13800.0,0.0
1702,POAT110,RAISE60SEC,BANDAVAIL10,45,1702,13800.0,0.0
1703,POAT110,RAISE6SEC,BANDAVAIL10,1,1703,13800.0,0.0
1704,POAT110,RAISEREG,BANDAVAIL10,44,1704,13800.0,0.0
1705,POAT220,ENERGY,BANDAVAIL10,77,1705,12028.67,0.0
1706,POAT220,LOWER5MIN,BANDAVAIL10,40,1706,13800.0,0.0
1707,POAT220,LOWER60SEC,BANDAVAIL10,70,1707,13800.0,0.0
1708,POAT220,LOWER6SEC,BANDAVAIL10,6,1708,13800.0,0.0
1709,POAT220,LOWERREG,BANDAVAIL10,77,1709,13800.0,0.0
1710,POAT220,RAISE5MIN,BANDAVAIL10,40,1710,13800.0,0.0
1711,POAT220,RAISE60SEC,BANDAVAIL10,83,1711,13800.0,0.0
1712,POAT220,RAISEREG,BANDAVAIL10,87,1712,13800.0,0.0
1713,POR01,ENERGY,BANDAVAIL10,55,1713,14015.4,0.0
1714,POR03,ENERGY,BANDAVAIL10,23,1714,14089.6,0.0
1715,PPCCGT,ENERGY,BANDAVAIL10,170,1715,14012.6,0.0
1716,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1716,14000.0,0.0
1717,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1717,14000.0,0.0
1718,PPCCGT,LOWERREG,BANDAVAIL10,93,1718,14000.0,0.0
1719,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1719,14000.0,0.0
1720,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1720,14000.0,0.0
1721,PPCCGT,RAISEREG,BANDAVAIL10,93,1721,14000.0,0.0
1722,PTSTAN1,ENERGY,BANDAVAIL10,65,1722,14127.68,0.0
1723,QPS1,ENERGY,BANDAVAIL10,25,1723,13809.6,0.0
1724,QPS2,ENERGY,BANDAVAIL10,25,1724,13809.6,0.0
1725,QPS3,ENERGY,BANDAVAIL10,25,1725,13809.6,0.0
1726,QPS4,ENERGY,BANDAVAIL10,25,1726,13809.6,0.0
1727,QPS5,ENERGY,BANDAVAIL10,128,1727,13809.6,0.0
1728,REECE2,RAISE6SEC,BANDAVAIL10,11,1728,13800.0,0.0
1729,SHGEN,ENERGY,BANDAVAIL10,160,1729,13865.6,0.0
1730,SNUG1,ENERGY,BANDAVAIL10,6,1730,11783.8,0.0
1731,STAN-1,ENERGY,BANDAVAIL10,90,1731,13385.4,0.0
1732,STAN-1,LOWERREG,BANDAVAIL10,14,1732,14000.0,0.0
1733,STAN-1,RAISE60SEC,BANDAVAIL10,60,1733,14000.0,0.0
1734,STAN-1,RAISE6SEC,BANDAVAIL10,60,1734,14000.0,0.0
1735,STAN-1,RAISEREG,BANDAVAIL10,16,1735,14000.0,0.0
1736,STAN-2,ENERGY,BANDAVAIL10,90,1736,13385.4,0.0
1737,STAN-3,ENERGY,BANDAVAIL10,90,1737,13385.4,0.0
1738,STAN-4,ENERGY,BANDAVAIL10,90,1738,13385.4,0.0
1739,STAN-4,LOWERREG,BANDAVAIL10,14,1739,14000.0,0.0
1740,STAN-4,RAISE60SEC,BANDAVAIL10,60,1740,14000.0,0.0
1741,STAN-4,RAISE6SEC,BANDAVAIL10,60,1741,14000.0,0.0
1742,STAN-4,RAISEREG,BANDAVAIL10,16,1742,14000.0,0.0
1743,TALWA1,ENERGY,BANDAVAIL10,20,1743,13399.99,0.0
1744,TARONG#1,ENERGY,BANDAVAIL10,185,1744,13560.4,0.0
1745,TARONG#2,ENERGY,BANDAVAIL10,90,1745,13560.4,0.0
1746,TARONG#2,LOWERREG,BANDAVAIL10,9,1746,14000.0,0.0
1747,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1747,14000.0,0.0
1748,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1748,14000.0,0.0
1749,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1749,14000.0,0.0
1750,TARONG#2,RAISEREG,BANDAVAIL10,4,1750,14000.0,0.0
1751,TARONG#3,ENERGY,BANDAVAIL10,90,1751,13560.4,0.0
1752,TARONG#3,LOWERREG,BANDAVAIL10,9,1752,14000.0,0.0
1753,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1753,14000.0,0.0
1754,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1754,14000.0,0.0
1755,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1755,14000.0,0.0
1756,TARONG#3,RAISEREG,BANDAVAIL10,4,1756,14000.0,0.0
1757,TARONG#4,ENERGY,BANDAVAIL10,185,1757,13560.4,0.0
1758,TARRALEA,ENERGY,BANDAVAIL10,6,1758,11452.06,0.0
1759,TNPS1,ENERGY,BANDAVAIL10,60,1759,13549.2,0.0
1760,TORRB2,ENERGY,BANDAVAIL10,30,1760,14019.6,0.0
1761,TORRB2,LOWER60SEC,BANDAVAIL10,30,1761,13799.99,0.0
1762,TORRB2,LOWER6SEC,BANDAVAIL10,5,1762,13799.99,0.0
1763,TORRB2,LOWERREG,BANDAVAIL10,10,1763,13799.99,0.0
1764,TORRB2,RAISE5MIN,BANDAVAIL10,30,1764,13799.99,0.0
1765,TORRB2,RAISE60SEC,BANDAVAIL10,20,1765,13799.99,0.0
1766,TORRB2,RAISE6SEC,BANDAVAIL10,5,1766,13799.99,0.0
1767,TORRB2,RAISEREG,BANDAVAIL10,25,1767,14000.0,0.0
1768,TORRB3,ENERGY,BANDAVAIL10,10,1768,14019.6,0.0
1769,TORRB3,LOWER60SEC,BANDAVAIL10,30,1769,13799.99,0.0
1770,TORRB3,LOWER6SEC,BANDAVAIL10,5,1770,13799.99,0.0
1771,TORRB3,LOWERREG,BANDAVAIL10,10,1771,13799.99,0.0
1772,TORRB3,RAISE5MIN,BANDAVAIL10,30,1772,13799.99,0.0
1773,TORRB3,RAISE60SEC,BANDAVAIL10,20,1773,13799.99,0.0
1774,TORRB3,RAISE6SEC,BANDAVAIL10,5,1774,13799.99,0.0
1775,TORRB3,RAISEREG,BANDAVAIL10,25,1775,14000.0,0.0
1776,TORRB4,ENERGY,BANDAVAIL10,10,1776,14019.6,0.0
1777,TORRB4,LOWER60SEC,BANDAVAIL10,18,1777,13799.99,0.0
1778,TORRB4,LOWER6SEC,BANDAVAIL10,10,1778,13799.99,0.0
1779,TORRB4,LOWERREG,BANDAVAIL10,10,1779,13799.99,0.0
1780,TORRB4,RAISE5MIN,BANDAVAIL10,30,1780,13799.99,0.0
1781,TORRB4,RAISE60SEC,BANDAVAIL10,8,1781,13799.99,0.0
1782,TORRB4,RAISEREG,BANDAVAIL10,25,1782,14000.0,0.0
1783,TREVALLN,ENERGY,BANDAVAIL10,52,1783,12025.96,0.0
1784,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1784,13800.0,0.0
1785,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1785,13800.0,0.0
1786,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1786,13800.0,0.0
1787,TREVALLN,LOWERREG,BANDAVAIL10,1,1787,13800.0,0.0
1788,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1788,13800.0,0.0
1789,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1789,13800.0,0.0
1790,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1790,13800.0,0.0
1791,TREVALLN,RAISEREG,BANDAVAIL10,44,1791,13800.0,0.0
1792,TRIBUTE,ENERGY,BANDAVAIL10,4,1792,11432.45,0.0
1793,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1793,13800.0,0.0
1794,TRIBUTE,LOWERREG,BANDAVAIL10,40,1794,13800.0,0.0
1795,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1795,13800.0,0.0
1796,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1796,13800.0,0.0
1797,TRIBUTE,RAISEREG,BANDAVAIL10,1,1797,13800.0,0.0
1798,TUMUT3,ENERGY,BANDAVAIL10,1800,1798,13854.81,0.0
1799,TUMUT3,LOWERREG,BANDAVAIL10,500,1799,14000.0,0.0
1800,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1800,14000.0,0.0
1801,TUMUT3,RAISEREG,BANDAVAIL10,500,1801,14000.0,0.0
1802,TVCC201,LOWER60SEC,BANDAVAIL10,90,1802,13800.0,0.0
