,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2076,-1806.5,47.0,0.8009526344765001,4003.4,4399,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2077,-1759.5,47.0,-1.1043348166665,7618.5,4395,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2077,-1759.5,47.0,0.8062353404765001,4003.4,4399,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2078,-1712.5,47.0,-1.1014902826665,7618.5,4395,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2078,-1712.5,47.0,0.8115180464765,4003.4,4399,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2079,-1665.5,47.0,-1.0986457486665,7618.5,4395,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2079,-1665.5,47.0,0.8168007524765001,4003.4,4399,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2080,-1618.5,47.0,-1.0958012146665,7618.5,4395,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2080,-1618.5,47.0,0.8220834584765001,4003.4,4399,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2081,-1571.5,47.0,-1.0929566806664999,7618.5,4395,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2081,-1571.5,47.0,0.8273661644765001,4003.4,4399,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2082,-1524.5,47.0,-1.0901121466665,7618.5,4395,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2082,-1524.5,47.0,0.8326488704765,4003.4,4399,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2083,-1477.5,47.0,-1.0872676126665,7618.5,4395,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2083,-1477.5,47.0,0.8379315764765001,4003.4,4399,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2084,-1430.5,47.0,-1.0844230786665,7618.5,4395,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2084,-1430.5,47.0,0.8432142824765001,4003.4,4399,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2085,-1383.5,47.0,-1.0815785446664998,7618.5,4395,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2085,-1383.5,47.0,0.8484969884765001,4003.4,4399,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2086,-1336.5,47.0,-1.0787340106665,7618.5,4395,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2086,-1336.5,47.0,0.8537796944765002,4003.4,4399,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2087,-1289.5,47.0,-1.0758894766665,7618.5,4395,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2087,-1289.5,47.0,0.8590624004765001,4003.4,4399,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2088,-1242.5,47.0,-1.0730449426664999,7618.5,4395,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2088,-1242.5,47.0,0.8643451064765001,4003.4,4399,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2089,-1195.5,47.0,-1.0702004086665,7618.5,4395,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2089,-1195.5,47.0,0.8696278124765001,4003.4,4399,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2090,-1148.5,47.0,-1.0673558746665,7618.5,4395,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2090,-1148.5,47.0,0.8749105184765,4003.4,4399,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2091,-1101.5,47.0,-1.0645113406664999,7618.5,4395,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2091,-1101.5,47.0,0.8801932244765001,4003.4,4399,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2092,-1054.5,47.0,-1.0616668066665,7618.5,4395,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2092,-1054.5,47.0,0.8854759304765001,4003.4,4399,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2093,-1007.5,47.0,-1.0588222726665,7618.5,4395,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2093,-1007.5,47.0,0.8907586364765001,4003.4,4399,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2094,-960.5,47.0,-1.0559777386665,7618.5,4395,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2094,-960.5,47.0,0.8960413424765,4003.4,4399,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2095,-913.5,47.0,-1.0531332046665,7618.5,4395,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2095,-913.5,47.0,0.9013240484765,4003.4,4399,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2096,-866.5,47.0,-1.0502886706665,7618.5,4395,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2096,-866.5,47.0,0.9066067544765001,4003.4,4399,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2097,-819.5,47.0,-1.0474441366665,7618.5,4395,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2097,-819.5,47.0,0.9118894604765001,4003.4,4399,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2098,-772.5,47.0,-1.0445996026664999,7618.5,4395,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2098,-772.5,47.0,0.9171721664765001,4003.4,4399,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2099,-725.5,47.0,-1.0417550686665,7618.5,4395,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2099,-725.5,47.0,0.9224548724765,4003.4,4399,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2100,-678.5,47.0,-1.0389105346665,7618.5,4395,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2100,-678.5,47.0,0.9277375784765001,4003.4,4399,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2101,-631.5,47.0,-1.0360660006665,7618.5,4395,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2101,-631.5,47.0,0.9330202844765001,4003.4,4399,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2102,-584.5,47.0,-1.0332214666664998,7618.5,4395,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2102,-584.5,47.0,0.9383029904765001,4003.4,4399,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2103,-537.5,47.0,-1.0303769326665,7618.5,4395,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2103,-537.5,47.0,0.9435856964764999,4003.4,4399,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2104,-490.5,47.0,-1.0275323986665,7618.5,4395,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2104,-490.5,47.0,0.9488684024765001,4003.4,4399,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2105,-443.5,47.0,-1.0246878646665,7618.5,4395,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2105,-443.5,47.0,0.9541511084765,4003.4,4399,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2106,-396.5,47.0,-1.0218433306665,7618.5,4395,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2106,-396.5,47.0,0.9594338144765,4003.4,4399,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2107,-349.5,47.0,-1.0189987966665,7618.5,4395,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2107,-349.5,47.0,0.9647165204765,4003.4,4399,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2108,-302.5,47.0,-1.0161542626665,7618.5,4395,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2108,-302.5,47.0,0.9699992264764999,4003.4,4399,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2109,-255.5,47.0,-1.0133097286665,7618.5,4395,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2109,-255.5,47.0,0.9752819324764999,4003.4,4399,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2110,-208.5,47.0,-1.0104651946665,7618.5,4395,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2110,-208.5,47.0,0.9805646384764999,4003.4,4399,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2111,-161.5,47.0,-1.0076206606665,7618.5,4395,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2111,-161.5,47.0,0.9858473444765,4003.4,4399,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2112,-114.5,47.0,-1.0047761266665,7618.5,4395,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2112,-114.5,47.0,0.9911300504764999,4003.4,4399,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2113,-67.5,47.0,-1.0019315926665,7618.5,4395,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2113,-67.5,47.0,0.9964127564765,4003.4,4399,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2114,-22.0,44.0,-0.9991778416665,7618.5,4395,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2114,-22.0,44.0,1.0015268654765,4003.4,4399,0.35,0.0
