,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2413,-1806.5,47.0,0.7787071988875001,6887.02,4511,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2414,-1759.5,47.0,-1.1163131281375,13037.5,4507,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2414,-1759.5,47.0,0.7839899048875001,6887.02,4511,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2415,-1712.5,47.0,-1.1134685941375,13037.5,4507,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2415,-1712.5,47.0,0.7892726108875,6887.02,4511,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2416,-1665.5,47.0,-1.1106240601375,13037.5,4507,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2416,-1665.5,47.0,0.7945553168875,6887.02,4511,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2417,-1618.5,47.0,-1.1077795261375,13037.5,4507,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2417,-1618.5,47.0,0.7998380228875,6887.02,4511,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2418,-1571.5,47.0,-1.1049349921375,13037.5,4507,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2418,-1571.5,47.0,0.8051207288875,6887.02,4511,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2419,-1524.5,47.0,-1.1020904581375,13037.5,4507,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2419,-1524.5,47.0,0.8104034348875,6887.02,4511,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2420,-1477.5,47.0,-1.0992459241374999,13037.5,4507,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2420,-1477.5,47.0,0.8156861408875,6887.02,4511,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2421,-1430.5,47.0,-1.0964013901375,13037.5,4507,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2421,-1430.5,47.0,0.8209688468875,6887.02,4511,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2422,-1383.5,47.0,-1.0935568561375,13037.5,4507,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2422,-1383.5,47.0,0.8262515528875001,6887.02,4511,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2423,-1336.5,47.0,-1.0907123221375,13037.5,4507,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2423,-1336.5,47.0,0.8315342588875001,6887.02,4511,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2424,-1289.5,47.0,-1.0878677881375,13037.5,4507,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2424,-1289.5,47.0,0.8368169648875,6887.02,4511,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2425,-1242.5,47.0,-1.0850232541375,13037.5,4507,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2425,-1242.5,47.0,0.8420996708875,6887.02,4511,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2426,-1195.5,47.0,-1.0821787201375,13037.5,4507,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2426,-1195.5,47.0,0.8473823768875001,6887.02,4511,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2427,-1148.5,47.0,-1.0793341861375,13037.5,4507,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2427,-1148.5,47.0,0.8526650828875,6887.02,4511,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2428,-1101.5,47.0,-1.0764896521375,13037.5,4507,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2428,-1101.5,47.0,0.8579477888875,6887.02,4511,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2429,-1054.5,47.0,-1.0736451181375,13037.5,4507,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2429,-1054.5,47.0,0.8632304948875,6887.02,4511,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2430,-1007.5,47.0,-1.0708005841375,13037.5,4507,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2430,-1007.5,47.0,0.8685132008875001,6887.02,4511,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2431,-960.5,47.0,-1.0679560501375,13037.5,4507,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2431,-960.5,47.0,0.8737959068875,6887.02,4511,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2432,-913.5,47.0,-1.0651115161375,13037.5,4507,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2432,-913.5,47.0,0.8790786128875,6887.02,4511,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2433,-866.5,47.0,-1.0622669821375,13037.5,4507,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2433,-866.5,47.0,0.8843613188875,6887.02,4511,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2434,-819.5,47.0,-1.0594224481374999,13037.5,4507,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2434,-819.5,47.0,0.8896440248875,6887.02,4511,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2435,-772.5,47.0,-1.0565779141375,13037.5,4507,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2435,-772.5,47.0,0.8949267308875001,6887.02,4511,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2436,-725.5,47.0,-1.0537333801375,13037.5,4507,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2436,-725.5,47.0,0.9002094368875,6887.02,4511,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2437,-678.5,47.0,-1.0508888461374999,13037.5,4507,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2437,-678.5,47.0,0.9054921428875,6887.02,4511,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2438,-631.5,47.0,-1.0480443121375,13037.5,4507,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2438,-631.5,47.0,0.9107748488875,6887.02,4511,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2439,-584.5,47.0,-1.0451997781375,13037.5,4507,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2439,-584.5,47.0,0.9160575548875,6887.02,4511,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2440,-537.5,47.0,-1.0423552441375,13037.5,4507,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2440,-537.5,47.0,0.9213402608875001,6887.02,4511,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2441,-490.5,47.0,-1.0395107101375,13037.5,4507,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2441,-490.5,47.0,0.9266229668874999,6887.02,4511,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2442,-443.5,47.0,-1.0366661761375,13037.5,4507,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2442,-443.5,47.0,0.9319056728875,6887.02,4511,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2443,-396.5,47.0,-1.0338216421375,13037.5,4507,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2443,-396.5,47.0,0.9371883788875001,6887.02,4511,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2444,-349.5,47.0,-1.0309771081375,13037.5,4507,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2444,-349.5,47.0,0.9424710848875,6887.02,4511,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2445,-302.5,47.0,-1.0281325741375,13037.5,4507,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2445,-302.5,47.0,0.9477537908875,6887.02,4511,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2446,-255.5,47.0,-1.0252880401375,13037.5,4507,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2446,-255.5,47.0,0.9530364968874999,6887.02,4511,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2447,-208.5,47.0,-1.0224435061375,13037.5,4507,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2447,-208.5,47.0,0.9583192028875,6887.02,4511,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2448,-161.5,47.0,-1.0195989721375,13037.5,4507,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2448,-161.5,47.0,0.9636019088875001,6887.02,4511,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2449,-114.5,47.0,-1.0167544381375,13037.5,4507,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2449,-114.5,47.0,0.9688846148875,6887.02,4511,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2450,-67.5,47.0,-1.0139099041375,13037.5,4507,0.35,13.246783
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2450,-67.5,47.0,0.9741673208875,6887.02,4511,0.35,13.246783
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2451,-22.0,44.0,-1.0111561531375,13037.5,4507,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2451,-22.0,44.0,0.9792814298875,6887.02,4511,0.35,44.0
