,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1459,2000.0,0.0
1460,MEADOWBK,ENERGY,BANDAVAIL9,36,1460,340.42,0.0
1461,MURRAY,ENERGY,BANDAVAIL9,110,1461,431.37,0.0
1462,POAT110,LOWERREG,BANDAVAIL9,62,1462,4300.0,0.0
1463,PPCCGT,LOWERREG,BANDAVAIL9,3,1463,11300.0,0.0
1464,PPCCGT,RAISEREG,BANDAVAIL9,3,1464,11300.0,0.0
1465,REECE1,ENERGY,BANDAVAIL9,119,1465,328.67,0.0
1466,REECE2,ENERGY,BANDAVAIL9,119,1466,327.89,0.0
1467,STAN-2,LOWERREG,BANDAVAIL9,4,1467,13800.0,0.0
1468,STAN-2,RAISEREG,BANDAVAIL9,2,1468,13800.0,0.0
1469,STAN-4,LOWERREG,BANDAVAIL9,4,1469,13800.0,0.0
1470,STAN-4,RAISEREG,BANDAVAIL9,2,1470,13800.0,0.0
1471,TARONG#2,LOWERREG,BANDAVAIL9,4,1471,13800.0,0.0
1472,TARONG#2,RAISEREG,BANDAVAIL9,2,1472,13800.0,0.0
1473,TARONG#3,LOWERREG,BANDAVAIL9,4,1473,13800.0,0.0
1474,TARONG#3,RAISEREG,BANDAVAIL9,2,1474,13800.0,0.0
1475,TARRALEA,ENERGY,BANDAVAIL9,21,1475,330.15,0.10001
1476,TREVALLN,ENERGY,BANDAVAIL9,52,1476,346.36,0.0
1477,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1477,4800.0,0.0
1478,TUMUT3,ENERGY,BANDAVAIL9,390,1478,445.17,0.0
1479,TVPP104,ENERGY,BANDAVAIL9,58,1479,349.33,0.0
1480,VP5,ENERGY,BANDAVAIL9,20,1480,283.77,0.0
1481,VP5,LOWER60SEC,BANDAVAIL9,10,1481,4995.0,0.0
1482,VP5,LOWER6SEC,BANDAVAIL9,10,1482,4995.0,0.0
1483,VP5,LOWERREG,BANDAVAIL9,10,1483,5000.0,0.0
1484,VP5,RAISEREG,BANDAVAIL9,10,1484,300.0,0.0
1485,VP6,ENERGY,BANDAVAIL9,20,1485,283.77,0.0
1486,VP6,LOWER60SEC,BANDAVAIL9,10,1486,4995.0,0.0
1487,VP6,LOWER6SEC,BANDAVAIL9,10,1487,4995.0,0.0
1488,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1488,2000.0,0.0
1489,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1489,2000.0,0.0
1490,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1490,2000.0,0.0
1491,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1491,2000.0,0.0
1492,APD01,RAISE5MIN,BANDAVAIL9,50,1492,2399.0,0.0
1493,APD01,RAISE6SEC,BANDAVAIL9,35,1493,2399.0,0.0
1494,APD01,RAISE60SEC,BANDAVAIL9,50,1494,2399.0,0.0
1495,AGLHAL,ENERGY,BANDAVAIL10,160,1495,13859.0,0.0
1496,AGLSOM,ENERGY,BANDAVAIL10,170,1496,13772.59,0.0
1497,ANGAST1,ENERGY,BANDAVAIL10,50,1497,14016.62,0.0
1498,BARRON-1,ENERGY,BANDAVAIL10,33,1498,14742.0,0.0
1499,BARRON-2,ENERGY,BANDAVAIL10,2,1499,14742.0,0.0
1500,BASTYAN,ENERGY,BANDAVAIL10,7,1500,11504.06,0.0
1501,BBTHREE1,ENERGY,BANDAVAIL10,9,1501,12116.05,0.0
1502,BBTHREE2,ENERGY,BANDAVAIL10,9,1502,12116.03,0.0
1503,BBTHREE3,ENERGY,BANDAVAIL10,24,1503,12116.01,0.0
1504,BDL01,ENERGY,BANDAVAIL10,47,1504,14041.04,0.0
1505,BDL02,ENERGY,BANDAVAIL10,47,1505,14041.04,0.0
1506,BLOWERNG,ENERGY,BANDAVAIL10,70,1506,48.53,0.0
1507,BRAEMAR1,ENERGY,BANDAVAIL10,8,1507,13368.6,0.0
1508,BRAEMAR2,ENERGY,BANDAVAIL10,8,1508,13368.6,0.0
1509,BRAEMAR3,ENERGY,BANDAVAIL10,8,1509,13368.6,0.0
1510,BRAEMAR5,ENERGY,BANDAVAIL10,13,1510,13368.6,0.0
1511,BRAEMAR6,ENERGY,BANDAVAIL10,13,1511,13368.6,0.0
1512,BRAEMAR7,ENERGY,BANDAVAIL10,13,1512,13368.6,0.0
1513,BW01,ENERGY,BANDAVAIL10,80,1513,13425.96,0.0
1514,BW01,LOWER5MIN,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW01,LOWER60SEC,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW01,LOWER6SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW01,LOWERREG,BANDAVAIL10,66,1517,13800.0,0.0
1518,BW01,RAISE5MIN,BANDAVAIL10,4,1518,13800.0,0.0
1519,BW01,RAISE60SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW01,RAISE6SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW01,RAISEREG,BANDAVAIL10,72,1521,13800.0,0.0
1522,BW02,ENERGY,BANDAVAIL10,80,1522,13425.96,0.0
1523,BW02,LOWER5MIN,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW02,LOWER60SEC,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW02,LOWER6SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW02,LOWERREG,BANDAVAIL10,66,1526,13800.0,0.0
1527,BW02,RAISE5MIN,BANDAVAIL10,4,1527,13800.0,0.0
1528,BW02,RAISE60SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW02,RAISE6SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW02,RAISEREG,BANDAVAIL10,72,1530,13800.0,0.0
1531,BW03,ENERGY,BANDAVAIL10,140,1531,13444.16,0.0
1532,BW03,LOWER5MIN,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW03,LOWER60SEC,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW03,LOWER6SEC,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW03,LOWERREG,BANDAVAIL10,66,1535,13800.0,0.0
1536,BW03,RAISE5MIN,BANDAVAIL10,4,1536,13800.0,0.0
1537,BW03,RAISE60SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW03,RAISE6SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW03,RAISEREG,BANDAVAIL10,72,1539,13800.0,0.0
1540,BW04,ENERGY,BANDAVAIL10,80,1540,13444.16,0.0
1541,BW04,LOWER5MIN,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW04,LOWER60SEC,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW04,LOWER6SEC,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW04,LOWERREG,BANDAVAIL10,66,1544,13800.0,0.0
1545,BW04,RAISE5MIN,BANDAVAIL10,4,1545,13800.0,0.0
1546,BW04,RAISE60SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW04,RAISE6SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW04,RAISEREG,BANDAVAIL10,72,1548,13800.0,0.0
1549,CALL_B_1,ENERGY,BANDAVAIL10,35,1549,13238.4,0.0
1550,CALL_B_2,ENERGY,BANDAVAIL10,35,1550,13238.4,0.0
1551,CG1,ENERGY,BANDAVAIL10,181,1551,13820.8,0.0
1552,CG2,ENERGY,BANDAVAIL10,181,1552,13820.8,0.0
1553,CG3,ENERGY,BANDAVAIL10,181,1553,13820.8,0.0
1554,CG4,ENERGY,BANDAVAIL10,181,1554,13820.8,0.0
1555,CPP_3,ENERGY,BANDAVAIL10,250,1555,13174.0,21.5
1556,CPSA,ENERGY,BANDAVAIL10,19,1556,12050.0,0.0
1557,DARTM1,ENERGY,BANDAVAIL10,185,1557,13638.49,0.0
1558,DARTM1,LOWER60SEC,BANDAVAIL10,85,1558,13800.0,0.0
1559,DARTM1,LOWER6SEC,BANDAVAIL10,10,1559,13800.0,0.0
1560,DEVILS_G,ENERGY,BANDAVAIL10,2,1560,11751.14,0.0
1561,DRYCGT1,ENERGY,BANDAVAIL10,7,1561,14015.4,0.0
1562,DRYCGT2,ENERGY,BANDAVAIL10,7,1562,14015.4,0.0
1563,EILDON1,ENERGY,BANDAVAIL10,60,1563,13823.38,0.0
1564,EILDON1,LOWER60SEC,BANDAVAIL10,60,1564,13800.0,0.0
1565,EILDON1,LOWER6SEC,BANDAVAIL10,12,1565,13800.0,0.0
1566,EILDON1,RAISEREG,BANDAVAIL10,60,1566,13800.0,0.0
1567,EILDON2,ENERGY,BANDAVAIL10,60,1567,13823.37,0.0
1568,EILDON2,LOWER60SEC,BANDAVAIL10,60,1568,13800.0,0.0
1569,EILDON2,LOWER6SEC,BANDAVAIL10,12,1569,13800.0,0.0
1570,EILDON2,RAISEREG,BANDAVAIL10,60,1570,13800.0,0.0
1571,ER01,ENERGY,BANDAVAIL10,50,1571,13760.6,0.0
1572,ER01,LOWER5MIN,BANDAVAIL10,45,1572,14000.0,0.0
1573,ER01,LOWER60SEC,BANDAVAIL10,78,1573,14000.0,0.0
1574,ER01,LOWER6SEC,BANDAVAIL10,45,1574,14000.0,0.0
1575,ER01,LOWERREG,BANDAVAIL10,96,1575,14000.0,0.0
1576,ER01,RAISE5MIN,BANDAVAIL10,30,1576,14000.0,0.0
1577,ER01,RAISE60SEC,BANDAVAIL10,67,1577,14000.0,0.0
1578,ER01,RAISE6SEC,BANDAVAIL10,34,1578,14000.0,0.0
1579,ER01,RAISEREG,BANDAVAIL10,96,1579,14000.0,0.0
1580,ER02,ENERGY,BANDAVAIL10,50,1580,13760.6,0.0
1581,ER02,LOWER5MIN,BANDAVAIL10,45,1581,14000.0,0.0
1582,ER02,LOWER60SEC,BANDAVAIL10,78,1582,14000.0,0.0
1583,ER02,LOWER6SEC,BANDAVAIL10,45,1583,14000.0,0.0
1584,ER02,LOWERREG,BANDAVAIL10,96,1584,14000.0,0.0
1585,ER02,RAISE5MIN,BANDAVAIL10,30,1585,14000.0,0.0
1586,ER02,RAISE60SEC,BANDAVAIL10,67,1586,14000.0,0.0
1587,ER02,RAISE6SEC,BANDAVAIL10,34,1587,14000.0,0.0
1588,ER02,RAISEREG,BANDAVAIL10,96,1588,14000.0,0.0
1589,ER03,ENERGY,BANDAVAIL10,50,1589,13784.4,0.0
1590,ER03,LOWER5MIN,BANDAVAIL10,45,1590,14000.0,0.0
1591,ER03,LOWER60SEC,BANDAVAIL10,78,1591,14000.0,0.0
1592,ER03,LOWER6SEC,BANDAVAIL10,45,1592,14000.0,0.0
1593,ER03,LOWERREG,BANDAVAIL10,96,1593,14000.0,0.0
1594,ER03,RAISE5MIN,BANDAVAIL10,30,1594,14000.0,0.0
1595,ER03,RAISE60SEC,BANDAVAIL10,67,1595,14000.0,0.0
1596,ER03,RAISE6SEC,BANDAVAIL10,34,1596,14000.0,0.0
1597,ER03,RAISEREG,BANDAVAIL10,96,1597,14000.0,0.0
1598,ER04,ENERGY,BANDAVAIL10,50,1598,13784.4,0.0
1599,ER04,LOWER5MIN,BANDAVAIL10,45,1599,14000.0,0.0
1600,ER04,LOWER60SEC,BANDAVAIL10,78,1600,14000.0,0.0
1601,ER04,LOWER6SEC,BANDAVAIL10,45,1601,14000.0,0.0
1602,ER04,LOWERREG,BANDAVAIL10,95,1602,14000.0,0.0
1603,ER04,RAISE5MIN,BANDAVAIL10,34,1603,14000.0,0.0
1604,ER04,RAISE60SEC,BANDAVAIL10,74,1604,14000.0,0.0
1605,ER04,RAISE6SEC,BANDAVAIL10,41,1605,14000.0,0.0
1606,ER04,RAISEREG,BANDAVAIL10,98,1606,14000.0,0.0
1607,GORDON,ENERGY,BANDAVAIL10,76,1607,11721.97,0.0
1608,GORDON,LOWER5MIN,BANDAVAIL10,150,1608,13800.0,0.0
1609,GORDON,LOWER60SEC,BANDAVAIL10,301,1609,13800.0,0.0
1610,GORDON,LOWER6SEC,BANDAVAIL10,76,1610,13800.0,0.0
1611,GORDON,LOWERREG,BANDAVAIL10,160,1611,13800.0,0.0
1612,GORDON,RAISE5MIN,BANDAVAIL10,211,1612,13800.0,0.0
1613,GORDON,RAISE60SEC,BANDAVAIL10,317,1613,13800.0,0.0
1614,GORDON,RAISE6SEC,BANDAVAIL10,60,1614,13800.0,0.0
1615,GORDON,RAISEREG,BANDAVAIL10,211,1615,13800.0,0.0
1616,GSTONE1,ENERGY,BANDAVAIL10,10,1616,13526.8,0.0
1617,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1617,14000.0,0.0
1618,GSTONE1,LOWERREG,BANDAVAIL10,51,1618,14000.0,0.0
1619,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1619,14000.0,0.0
1620,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1620,14000.0,0.0
1621,GSTONE1,RAISEREG,BANDAVAIL10,50,1621,14000.0,0.0
1622,GSTONE2,ENERGY,BANDAVAIL10,15,1622,13526.8,0.0
1623,GSTONE3,ENERGY,BANDAVAIL10,10,1623,13444.2,0.0
1624,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1624,14000.0,0.0
1625,GSTONE3,LOWERREG,BANDAVAIL10,51,1625,14000.0,0.0
1626,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1626,14000.0,0.0
1627,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1627,14000.0,0.0
1628,GSTONE3,RAISEREG,BANDAVAIL10,50,1628,14000.0,0.0
1629,GSTONE4,ENERGY,BANDAVAIL10,10,1629,13444.2,0.0
1630,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1630,14000.0,0.0
1631,GSTONE4,LOWERREG,BANDAVAIL10,51,1631,14000.0,0.0
1632,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1632,14000.0,0.0
1633,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE4,RAISEREG,BANDAVAIL10,50,1634,14000.0,0.0
1635,GSTONE5,ENERGY,BANDAVAIL10,10,1635,13526.8,0.0
1636,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1636,14000.0,0.0
1637,GSTONE5,LOWERREG,BANDAVAIL10,51,1637,14000.0,0.0
1638,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1639,14000.0,0.0
1640,GSTONE5,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,GUTHEGA,ENERGY,BANDAVAIL10,80,1641,13119.4,0.0
1642,JLA01,ENERGY,BANDAVAIL10,45,1642,12616.03,0.0
1643,JLA02,ENERGY,BANDAVAIL10,45,1643,12616.03,0.0
1644,JLA03,ENERGY,BANDAVAIL10,65,1644,12616.03,0.0
1645,JLA04,ENERGY,BANDAVAIL10,45,1645,12616.03,0.0
1646,JLB01,ENERGY,BANDAVAIL10,60,1646,12616.03,0.0
1647,JLB02,ENERGY,BANDAVAIL10,60,1647,12616.03,0.0
1648,JLB03,ENERGY,BANDAVAIL10,60,1648,12616.03,0.0
1649,LADBROK1,ENERGY,BANDAVAIL10,50,1649,12420.8,0.0
1650,LADBROK2,ENERGY,BANDAVAIL10,50,1650,12420.8,0.0
1651,LD01,ENERGY,BANDAVAIL10,300,1651,13430.17,0.0
1652,LD01,LOWER60SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD01,LOWER6SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD01,RAISE60SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD01,RAISE6SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD02,ENERGY,BANDAVAIL10,300,1656,13430.17,0.0
1657,LD02,LOWER60SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD02,LOWER6SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD02,LOWERREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD02,RAISE60SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD02,RAISE6SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD02,RAISEREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD03,ENERGY,BANDAVAIL10,300,1663,13430.17,0.0
1664,LD03,LOWER60SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD03,LOWER6SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD03,LOWERREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD03,RAISE60SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD03,RAISE6SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD03,RAISEREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LD04,ENERGY,BANDAVAIL10,300,1670,13430.17,0.0
1671,LD04,LOWER60SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD04,LOWER6SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD04,LOWERREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LD04,RAISE60SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD04,RAISE6SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD04,RAISEREG,BANDAVAIL10,19,1676,13800.0,0.0
1677,LI_WY_CA,ENERGY,BANDAVAIL10,95,1677,12148.3,0.0
1678,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1678,13800.0,0.0
1679,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1679,13800.0,0.0
1680,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1680,13800.0,0.0
1681,LNGS1,ENERGY,BANDAVAIL10,172,1681,14014.0,0.0
1682,LNGS2,ENERGY,BANDAVAIL10,172,1682,14014.0,0.0
1683,LONSDALE,ENERGY,BANDAVAIL10,21,1683,14198.04,0.0
1684,LOYYB1,ENERGY,BANDAVAIL10,45,1684,13612.2,0.0
1685,LOYYB2,ENERGY,BANDAVAIL10,45,1685,13612.2,0.0
1686,LYA1,ENERGY,BANDAVAIL10,30,1686,13611.42,0.0
1687,LYA1,LOWER5MIN,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA1,LOWER60SEC,BANDAVAIL10,30,1688,13800.0,0.0
1689,LYA1,LOWERREG,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA1,RAISE60SEC,BANDAVAIL10,10,1690,13800.0,0.0
1691,LYA1,RAISEREG,BANDAVAIL10,30,1691,13800.0,0.0
1692,LYA2,ENERGY,BANDAVAIL10,5,1692,13611.42,0.0
1693,LYA2,LOWERREG,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA2,RAISE60SEC,BANDAVAIL10,10,1694,13800.0,0.0
1695,LYA2,RAISEREG,BANDAVAIL10,30,1695,13800.0,0.0
1696,LYA3,ENERGY,BANDAVAIL10,30,1696,13611.42,0.0
1697,LYA3,LOWER5MIN,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA3,LOWERREG,BANDAVAIL10,20,1698,13800.0,0.0
1699,LYA3,RAISEREG,BANDAVAIL10,30,1699,13800.0,0.0
1700,LYA4,ENERGY,BANDAVAIL10,20,1700,13611.42,0.0
1701,LYA4,LOWER5MIN,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA4,LOWERREG,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA4,RAISEREG,BANDAVAIL10,30,1703,13800.0,0.0
1704,MACKAYGT,ENERGY,BANDAVAIL10,34,1704,13631.8,0.0
1705,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1705,13800.0,0.0
1706,MACKNTSH,ENERGY,BANDAVAIL10,1,1706,11347.76,0.0
1707,MCKAY1,ENERGY,BANDAVAIL10,300,1707,13263.78,0.0
1708,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1708,13800.0,0.0
1709,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1709,13800.0,0.0
1710,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1710,13800.0,0.0
1711,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1711,13800.0,0.0
1712,MERCER01,ENERGY,BANDAVAIL10,131,1712,13000.0,0.0
1713,MINTARO,ENERGY,BANDAVAIL10,105,1713,13844.6,0.0
1714,MORTLK11,ENERGY,BANDAVAIL10,292,1714,14021.0,0.0
1715,MORTLK12,ENERGY,BANDAVAIL10,292,1715,14021.0,0.0
1716,MPP_1,ENERGY,BANDAVAIL10,90,1716,13498.8,0.0
1717,MSTUART1,ENERGY,BANDAVAIL10,152,1717,13767.6,0.0
1718,MSTUART2,ENERGY,BANDAVAIL10,152,1718,13767.6,0.0
1719,MSTUART3,ENERGY,BANDAVAIL10,139,1719,13767.6,0.0
1720,MURRAY,ENERGY,BANDAVAIL10,1575,1720,13420.25,0.0
1721,OSB-AG,LOWERREG,BANDAVAIL10,28,1721,14000.0,0.0
1722,OSB-AG,RAISEREG,BANDAVAIL10,28,1722,14000.0,0.0
1723,POAT110,ENERGY,BANDAVAIL10,16,1723,11901.28,0.0
1724,POAT110,LOWER60SEC,BANDAVAIL10,36,1724,13800.0,0.0
1725,POAT110,LOWER6SEC,BANDAVAIL10,4,1725,13800.0,0.0
1726,POAT110,LOWERREG,BANDAVAIL10,38,1726,13800.0,0.0
1727,POAT110,RAISE60SEC,BANDAVAIL10,45,1727,13800.0,0.0
1728,POAT110,RAISE6SEC,BANDAVAIL10,1,1728,13800.0,0.0
1729,POAT110,RAISEREG,BANDAVAIL10,44,1729,13800.0,0.0
1730,POAT220,ENERGY,BANDAVAIL10,77,1730,12028.51,0.0
1731,POR01,ENERGY,BANDAVAIL10,55,1731,14015.4,0.0
1732,POR03,ENERGY,BANDAVAIL10,23,1732,14089.6,0.0
1733,PPCCGT,ENERGY,BANDAVAIL10,255,1733,14012.6,0.0
1734,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1734,14000.0,0.0
1735,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1735,14000.0,0.0
1736,PPCCGT,LOWERREG,BANDAVAIL10,93,1736,14000.0,0.0
1737,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1737,14000.0,0.0
1738,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1738,14000.0,0.0
1739,PPCCGT,RAISEREG,BANDAVAIL10,93,1739,14000.0,0.0
1740,PTSTAN1,ENERGY,BANDAVAIL10,65,1740,14127.68,0.0
1741,QPS1,ENERGY,BANDAVAIL10,25,1741,13809.6,0.0
1742,QPS2,ENERGY,BANDAVAIL10,25,1742,13809.6,0.0
1743,QPS3,ENERGY,BANDAVAIL10,25,1743,13809.6,0.0
1744,QPS4,ENERGY,BANDAVAIL10,25,1744,13809.6,0.0
1745,QPS5,ENERGY,BANDAVAIL10,128,1745,13809.6,0.0
1746,REECE2,RAISE6SEC,BANDAVAIL10,11,1746,13800.0,0.0
1747,ROMA_7,ENERGY,BANDAVAIL10,42,1747,13251.43,0.0
1748,ROMA_8,ENERGY,BANDAVAIL10,42,1748,13251.43,0.0
1749,SHGEN,ENERGY,BANDAVAIL10,240,1749,13865.6,0.0
1750,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1750,13500.0,0.0
1751,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1751,13500.0,0.0
1752,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1752,13500.0,0.0
1753,SNUG1,ENERGY,BANDAVAIL10,6,1753,11783.8,0.0
1754,STAN-1,ENERGY,BANDAVAIL10,155,1754,13385.4,0.0
1755,STAN-2,ENERGY,BANDAVAIL10,155,1755,13385.4,0.0
1756,STAN-2,LOWERREG,BANDAVAIL10,14,1756,14000.0,0.0
1757,STAN-2,RAISE60SEC,BANDAVAIL10,60,1757,14000.0,0.0
1758,STAN-2,RAISE6SEC,BANDAVAIL10,60,1758,14000.0,0.0
1759,STAN-2,RAISEREG,BANDAVAIL10,18,1759,14000.0,0.0
1760,STAN-3,ENERGY,BANDAVAIL10,155,1760,13385.4,0.0
1761,STAN-4,ENERGY,BANDAVAIL10,155,1761,13385.4,0.0
1762,STAN-4,LOWERREG,BANDAVAIL10,14,1762,14000.0,0.0
1763,STAN-4,RAISE60SEC,BANDAVAIL10,60,1763,14000.0,0.0
1764,STAN-4,RAISE6SEC,BANDAVAIL10,60,1764,14000.0,0.0
1765,STAN-4,RAISEREG,BANDAVAIL10,18,1765,14000.0,0.0
1766,TARONG#2,LOWERREG,BANDAVAIL10,9,1766,14000.0,0.0
1767,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1767,14000.0,0.0
1768,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1768,14000.0,0.0
1769,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1769,14000.0,0.0
1770,TARONG#2,RAISEREG,BANDAVAIL10,6,1770,14000.0,0.0
1771,TARONG#2,ENERGY,BANDAVAIL10,125,1771,13560.4,0.0
1772,TARONG#3,LOWERREG,BANDAVAIL10,9,1772,14000.0,0.0
1773,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1773,14000.0,0.0
1774,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1774,14000.0,0.0
1775,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1775,14000.0,0.0
1776,TARONG#3,RAISEREG,BANDAVAIL10,6,1776,14000.0,0.0
1777,TARONG#3,ENERGY,BANDAVAIL10,125,1777,13560.4,0.0
1778,TARRALEA,ENERGY,BANDAVAIL10,6,1778,11452.06,0.0
1779,TNPS1,ENERGY,BANDAVAIL10,80,1779,13549.2,0.0
1780,TORRA2,ENERGY,BANDAVAIL10,75,1780,14019.6,0.0
1781,TORRA3,ENERGY,BANDAVAIL10,75,1781,14019.6,0.0
1782,TORRB1,ENERGY,BANDAVAIL10,100,1782,14019.6,0.0
1783,TORRB1,LOWER60SEC,BANDAVAIL10,30,1783,13799.99,0.0
1784,TORRB1,LOWER6SEC,BANDAVAIL10,5,1784,13799.99,0.0
1785,TORRB1,RAISE5MIN,BANDAVAIL10,30,1785,13799.99,0.0
1786,TORRB1,RAISE60SEC,BANDAVAIL10,20,1786,13799.99,0.0
1787,TORRB1,RAISE6SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRB2,ENERGY,BANDAVAIL10,30,1788,14019.6,0.0
1789,TORRB2,LOWER60SEC,BANDAVAIL10,30,1789,13799.99,0.0
1790,TORRB2,LOWER6SEC,BANDAVAIL10,5,1790,13799.99,0.0
1791,TORRB2,LOWERREG,BANDAVAIL10,10,1791,13799.99,0.0
1792,TORRB2,RAISE5MIN,BANDAVAIL10,30,1792,13799.99,0.0
1793,TORRB2,RAISE60SEC,BANDAVAIL10,20,1793,13799.99,0.0
1794,TORRB2,RAISE6SEC,BANDAVAIL10,5,1794,13799.99,0.0
1795,TORRB2,RAISEREG,BANDAVAIL10,25,1795,14000.0,0.0
1796,TORRB3,ENERGY,BANDAVAIL10,30,1796,14019.6,0.0
1797,TORRB3,LOWER60SEC,BANDAVAIL10,30,1797,13799.99,0.0
1798,TORRB3,LOWER6SEC,BANDAVAIL10,5,1798,13799.99,0.0
1799,TORRB3,LOWERREG,BANDAVAIL10,10,1799,13799.99,0.0
1800,TORRB3,RAISE5MIN,BANDAVAIL10,30,1800,13799.99,0.0
1801,TORRB3,RAISE60SEC,BANDAVAIL10,20,1801,13799.99,0.0
1802,TORRB3,RAISE6SEC,BANDAVAIL10,5,1802,13799.99,0.0
1803,TORRB3,RAISEREG,BANDAVAIL10,25,1803,14000.0,0.0
1804,TORRB4,ENERGY,BANDAVAIL10,10,1804,14019.6,0.0
1805,TORRB4,LOWER60SEC,BANDAVAIL10,18,1805,13799.99,0.0
