,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,GORDON,RAISE5MIN,BANDAVAIL10,78,1463,13800.0,0.0
1464,GORDON,RAISE60SEC,BANDAVAIL10,132,1464,13800.0,0.0
1465,GORDON,RAISE6SEC,BANDAVAIL10,47,1465,13800.0,0.0
1466,GORDON,RAISEREG,BANDAVAIL10,78,1466,13800.0,0.0
1467,GSTONE1,ENERGY,BANDAVAIL10,175,1467,13526.8,0.0
1468,GSTONE2,ENERGY,BANDAVAIL10,175,1468,13526.8,0.0
1469,GSTONE3,ENERGY,BANDAVAIL10,175,1469,13444.2,100.64999
1470,GSTONE4,ENERGY,BANDAVAIL10,155,1470,13444.2,0.0
1471,GSTONE5,ENERGY,BANDAVAIL10,155,1471,13526.8,0.0
1472,BRAEMAR6,ENERGY,BANDAVAIL10,13,1472,13368.6,0.0
1473,GUNNING1,ENERGY,BANDAVAIL10,47,1473,100.0,0.0
1474,GUTHEGA,ENERGY,BANDAVAIL10,80,1474,13119.4,0.0
1475,JLA01,ENERGY,BANDAVAIL10,45,1475,12616.03,0.0
1476,JLA02,ENERGY,BANDAVAIL10,45,1476,12616.03,0.0
1477,JLA03,ENERGY,BANDAVAIL10,65,1477,12616.03,0.0
1478,JLA04,ENERGY,BANDAVAIL10,45,1478,12616.03,0.0
1479,JLB01,ENERGY,BANDAVAIL10,60,1479,12616.03,0.0
1480,JLB02,ENERGY,BANDAVAIL10,60,1480,12616.03,0.0
1481,JLB03,ENERGY,BANDAVAIL10,60,1481,12616.03,0.0
1482,LADBROK1,ENERGY,BANDAVAIL10,50,1482,12420.8,0.0
1483,LADBROK2,ENERGY,BANDAVAIL10,50,1483,12420.8,0.0
1484,LD01,ENERGY,BANDAVAIL10,300,1484,13430.17,0.0
1485,LD01,LOWER60SEC,BANDAVAIL10,78,1485,13800.0,0.0
1486,LD01,LOWER6SEC,BANDAVAIL10,78,1486,13800.0,0.0
1487,LD01,LOWERREG,BANDAVAIL10,19,1487,13800.0,0.0
1488,LD01,RAISE60SEC,BANDAVAIL10,3,1488,13800.0,0.0
1489,LD01,RAISE6SEC,BANDAVAIL10,3,1489,13800.0,0.0
1490,LD01,RAISEREG,BANDAVAIL10,19,1490,13800.0,0.0
1491,LD02,ENERGY,BANDAVAIL10,300,1491,13430.17,0.0
1492,LD02,LOWER60SEC,BANDAVAIL10,78,1492,13800.0,0.0
1493,LD02,LOWER6SEC,BANDAVAIL10,78,1493,13800.0,0.0
1494,LD02,LOWERREG,BANDAVAIL10,19,1494,13800.0,0.0
1495,LD02,RAISE60SEC,BANDAVAIL10,3,1495,13800.0,0.0
1496,LD02,RAISE6SEC,BANDAVAIL10,3,1496,13800.0,0.0
1497,LD02,RAISEREG,BANDAVAIL10,19,1497,13800.0,0.0
1498,LD03,ENERGY,BANDAVAIL10,300,1498,13430.17,0.0
1499,LD03,LOWER60SEC,BANDAVAIL10,78,1499,13800.0,0.0
1500,LD03,LOWER6SEC,BANDAVAIL10,78,1500,13800.0,0.0
1501,LD03,LOWERREG,BANDAVAIL10,19,1501,13800.0,0.0
1502,LD03,RAISE60SEC,BANDAVAIL10,3,1502,13800.0,0.0
1503,LD03,RAISE6SEC,BANDAVAIL10,3,1503,13800.0,0.0
1504,LD03,RAISEREG,BANDAVAIL10,19,1504,13800.0,0.0
1505,LD04,ENERGY,BANDAVAIL10,300,1505,13430.17,0.0
1506,LD04,LOWER60SEC,BANDAVAIL10,78,1506,13800.0,0.0
1507,LD04,LOWER6SEC,BANDAVAIL10,78,1507,13800.0,0.0
1508,LD04,LOWERREG,BANDAVAIL10,19,1508,13800.0,0.0
1509,LD04,RAISE60SEC,BANDAVAIL10,3,1509,13800.0,0.0
1510,LD04,RAISE6SEC,BANDAVAIL10,3,1510,13800.0,0.0
1511,LD04,RAISEREG,BANDAVAIL10,19,1511,13800.0,0.0
1512,LI_WY_CA,ENERGY,BANDAVAIL10,95,1512,12148.3,0.0
1513,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1513,13800.0,0.0
1514,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1514,13800.0,0.0
1515,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1515,13800.0,0.0
1516,LNGS1,ENERGY,BANDAVAIL10,172,1516,14014.0,0.0
1517,LNGS2,ENERGY,BANDAVAIL10,172,1517,14014.0,0.0
1518,LONSDALE,ENERGY,BANDAVAIL10,21,1518,14198.04,0.0
1519,LOYYB1,ENERGY,BANDAVAIL10,45,1519,13612.2,0.0
1520,LOYYB2,ENERGY,BANDAVAIL10,45,1520,13612.2,0.0
1521,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1521,14000.0,0.0
1522,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1522,14000.0,0.0
1523,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1523,14000.0,0.0
1524,LYA1,ENERGY,BANDAVAIL10,30,1524,13611.42,0.0
1525,LYA1,LOWER5MIN,BANDAVAIL10,20,1525,13800.0,0.0
1526,LYA1,LOWER60SEC,BANDAVAIL10,30,1526,13800.0,0.0
1527,LYA1,LOWERREG,BANDAVAIL10,20,1527,13800.0,0.0
1528,LYA1,RAISE60SEC,BANDAVAIL10,10,1528,13800.0,0.0
1529,LYA1,RAISEREG,BANDAVAIL10,30,1529,13800.0,0.0
1530,LYA2,ENERGY,BANDAVAIL10,5,1530,13611.42,0.0
1531,LYA2,LOWERREG,BANDAVAIL10,20,1531,13800.0,0.0
1532,LYA2,RAISE60SEC,BANDAVAIL10,10,1532,13800.0,0.0
1533,LYA2,RAISEREG,BANDAVAIL10,30,1533,13800.0,0.0
1534,LYA3,ENERGY,BANDAVAIL10,30,1534,13611.42,0.0
1535,LYA3,LOWER5MIN,BANDAVAIL10,20,1535,13800.0,0.0
1536,LYA3,LOWERREG,BANDAVAIL10,20,1536,13800.0,0.0
1537,LYA3,RAISEREG,BANDAVAIL10,30,1537,13800.0,0.0
1538,LYA4,ENERGY,BANDAVAIL10,20,1538,13611.42,0.0
1539,LYA4,LOWER5MIN,BANDAVAIL10,20,1539,13800.0,0.0
1540,LYA4,LOWERREG,BANDAVAIL10,20,1540,13800.0,0.0
1541,LYA4,RAISEREG,BANDAVAIL10,30,1541,13800.0,0.0
1542,MACKAYGT,ENERGY,BANDAVAIL10,34,1542,13631.8,0.0
1543,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1543,13800.0,0.0
1544,MACKNTSH,ENERGY,BANDAVAIL10,1,1544,11347.8,0.0
1545,MCKAY1,ENERGY,BANDAVAIL10,300,1545,13263.78,0.0
1546,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1546,13800.0,0.0
1547,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1547,13800.0,0.0
1548,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1548,13800.0,0.0
1549,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1549,13800.0,0.0
1550,MERCER01,ENERGY,BANDAVAIL10,131,1550,13000.0,0.0
1551,MINTARO,ENERGY,BANDAVAIL10,105,1551,13844.6,0.0
1552,MORTLK11,ENERGY,BANDAVAIL10,292,1552,14021.0,0.0
1553,MORTLK12,ENERGY,BANDAVAIL10,292,1553,14021.0,0.0
1554,MPP_1,ENERGY,BANDAVAIL10,70,1554,13498.8,0.0
1555,MPP_2,ENERGY,BANDAVAIL10,70,1555,13498.8,0.0
1556,MSTUART2,ENERGY,BANDAVAIL10,152,1556,13767.6,0.0
1557,MSTUART3,ENERGY,BANDAVAIL10,139,1557,13767.6,0.0
1558,MURRAY,ENERGY,BANDAVAIL10,1575,1558,13420.25,0.0
1559,MURRAY,LOWER5MIN,BANDAVAIL10,500,1559,14000.0,0.0
1560,MURRAY,RAISEREG,BANDAVAIL10,500,1560,14000.0,0.0
1561,OSB-AG,LOWERREG,BANDAVAIL10,28,1561,14000.0,0.0
1562,OSB-AG,RAISEREG,BANDAVAIL10,28,1562,14000.0,0.0
1563,POAT110,ENERGY,BANDAVAIL10,16,1563,11901.28,0.0
1564,POAT110,LOWER60SEC,BANDAVAIL10,36,1564,13800.0,0.0
1565,POAT110,LOWER6SEC,BANDAVAIL10,4,1565,13800.0,0.0
1566,POAT110,LOWERREG,BANDAVAIL10,38,1566,13800.0,0.0
1567,POAT110,RAISE60SEC,BANDAVAIL10,45,1567,13800.0,0.0
1568,POAT110,RAISEREG,BANDAVAIL10,44,1568,13800.0,0.0
1569,POAT220,ENERGY,BANDAVAIL10,77,1569,12028.51,0.0
1570,POR01,ENERGY,BANDAVAIL10,55,1570,14015.4,0.0
1571,POR03,ENERGY,BANDAVAIL10,23,1571,14089.6,0.0
1572,PPCCGT,ENERGY,BANDAVAIL10,280,1572,14012.6,0.0
1573,PTSTAN1,ENERGY,BANDAVAIL10,65,1573,14127.68,0.0
1574,QPS1,ENERGY,BANDAVAIL10,25,1574,13809.6,0.0
1575,QPS2,ENERGY,BANDAVAIL10,25,1575,13809.6,0.0
1576,QPS3,ENERGY,BANDAVAIL10,25,1576,13809.6,0.0
1577,QPS4,ENERGY,BANDAVAIL10,25,1577,13809.6,0.0
1578,QPS5,ENERGY,BANDAVAIL10,128,1578,13809.6,0.0
1579,REECE2,RAISE6SEC,BANDAVAIL10,11,1579,13800.0,0.0
1580,ROMA_7,ENERGY,BANDAVAIL10,7,1580,13251.43,0.0
1581,ROMA_8,ENERGY,BANDAVAIL10,7,1581,13251.43,0.0
1582,SHGEN,ENERGY,BANDAVAIL10,240,1582,13865.6,0.0
1583,SNUG1,ENERGY,BANDAVAIL10,6,1583,11783.8,0.0
1584,STAN-1,ENERGY,BANDAVAIL10,165,1584,13385.4,0.0
1585,STAN-2,ENERGY,BANDAVAIL10,205,1585,13385.4,0.0
1586,STAN-2,LOWERREG,BANDAVAIL10,14,1586,14000.0,0.0
1587,STAN-2,RAISE60SEC,BANDAVAIL10,60,1587,14000.0,0.0
1588,STAN-2,RAISE6SEC,BANDAVAIL10,60,1588,14000.0,0.0
1589,STAN-2,RAISEREG,BANDAVAIL10,18,1589,14000.0,0.0
1590,STAN-3,ENERGY,BANDAVAIL10,165,1590,13385.4,0.0
1591,STAN-4,ENERGY,BANDAVAIL10,165,1591,13385.4,0.0
1592,STAN-4,LOWERREG,BANDAVAIL10,14,1592,14000.0,0.0
1593,STAN-4,RAISE60SEC,BANDAVAIL10,60,1593,14000.0,0.0
1594,STAN-4,RAISE6SEC,BANDAVAIL10,60,1594,14000.0,0.0
1595,STAN-4,RAISEREG,BANDAVAIL10,18,1595,14000.0,0.0
1596,TARONG#1,ENERGY,BANDAVAIL10,235,1596,13560.4,0.0
1597,TARONG#2,ENERGY,BANDAVAIL10,135,1597,13560.4,0.0
1598,TARONG#2,LOWERREG,BANDAVAIL10,9,1598,14000.0,0.0
1599,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1599,14000.0,0.0
1600,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1600,14000.0,0.0
1601,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1601,14000.0,0.0
1602,TARONG#2,RAISEREG,BANDAVAIL10,6,1602,14000.0,0.0
1603,TARONG#3,ENERGY,BANDAVAIL10,135,1603,13560.4,0.0
1604,TARONG#3,LOWERREG,BANDAVAIL10,9,1604,14000.0,0.0
1605,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1605,14000.0,0.0
1606,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1606,14000.0,0.0
1607,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1607,14000.0,0.0
1608,TARONG#3,RAISEREG,BANDAVAIL10,6,1608,14000.0,0.0
1609,TARONG#4,ENERGY,BANDAVAIL10,235,1609,13560.4,0.0
1610,TARRALEA,ENERGY,BANDAVAIL10,6,1610,11452.06,0.0
1611,TNPS1,ENERGY,BANDAVAIL10,80,1611,13549.2,0.0
1612,TORRA2,LOWER60SEC,BANDAVAIL10,5,1612,13799.99,0.0
1613,TORRA2,LOWER6SEC,BANDAVAIL10,5,1613,13799.99,0.0
1614,TORRA2,LOWERREG,BANDAVAIL10,25,1614,13799.99,0.0
1615,TORRA2,RAISE60SEC,BANDAVAIL10,10,1615,13799.99,0.0
1616,TORRA2,RAISEREG,BANDAVAIL10,25,1616,14000.0,0.0
1617,TORRB1,ENERGY,BANDAVAIL10,10,1617,14019.6,0.0
1618,TORRB1,LOWER60SEC,BANDAVAIL10,30,1618,13799.99,0.0
1619,TORRB1,LOWER6SEC,BANDAVAIL10,5,1619,13799.99,0.0
1620,TORRB1,RAISE5MIN,BANDAVAIL10,30,1620,13799.99,0.0
1621,TORRB1,RAISE60SEC,BANDAVAIL10,20,1621,13799.99,0.0
1622,TORRB1,RAISE6SEC,BANDAVAIL10,5,1622,13799.99,0.0
1623,TORRB2,ENERGY,BANDAVAIL10,25,1623,14019.6,0.0
1624,TORRB2,LOWER60SEC,BANDAVAIL10,30,1624,13799.99,0.0
1625,TORRB2,LOWER6SEC,BANDAVAIL10,5,1625,13799.99,0.0
1626,TORRB2,LOWERREG,BANDAVAIL10,10,1626,13799.99,0.0
1627,TORRB2,RAISE5MIN,BANDAVAIL10,30,1627,13799.99,0.0
1628,TORRB2,RAISE60SEC,BANDAVAIL10,20,1628,13799.99,0.0
1629,TORRB2,RAISE6SEC,BANDAVAIL10,5,1629,13799.99,0.0
1630,TORRB2,RAISEREG,BANDAVAIL10,25,1630,14000.0,0.0
1631,TORRB4,ENERGY,BANDAVAIL10,10,1631,14019.6,0.0
1632,TORRB4,LOWER60SEC,BANDAVAIL10,18,1632,13799.99,0.0
1633,TORRB4,LOWER6SEC,BANDAVAIL10,10,1633,13799.99,0.0
1634,TORRB4,LOWERREG,BANDAVAIL10,10,1634,13799.99,0.0
1635,TORRB4,RAISE5MIN,BANDAVAIL10,30,1635,13799.99,0.0
1636,TORRB4,RAISE60SEC,BANDAVAIL10,8,1636,13799.99,0.0
1637,TORRB4,RAISEREG,BANDAVAIL10,25,1637,14000.0,0.0
1638,TREVALLN,ENERGY,BANDAVAIL10,26,1638,12025.96,0.0
1639,TRIBUTE,ENERGY,BANDAVAIL10,4,1639,11432.51,0.0
1640,TUMUT3,ENERGY,BANDAVAIL10,1800,1640,13854.81,0.0
1641,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1641,14000.0,0.0
1642,TVCC201,LOWER60SEC,BANDAVAIL10,90,1642,13800.0,0.0
1643,UPPTUMUT,ENERGY,BANDAVAIL10,665,1643,13918.21,0.0
1644,VP5,ENERGY,BANDAVAIL10,20,1644,13597.14,0.0
1645,VP5,LOWER60SEC,BANDAVAIL10,50,1645,13800.0,0.0
1646,VP5,LOWER6SEC,BANDAVAIL10,10,1646,13800.0,0.0
1647,VP5,LOWERREG,BANDAVAIL10,5,1647,13800.0,0.0
1648,VP5,RAISEREG,BANDAVAIL10,10,1648,13800.0,0.0
1649,VP6,ENERGY,BANDAVAIL10,20,1649,13597.14,0.0
1650,VP6,LOWER60SEC,BANDAVAIL10,50,1650,13800.0,0.0
1651,VP6,LOWER6SEC,BANDAVAIL10,10,1651,13800.0,0.0
1652,VP6,LOWERREG,BANDAVAIL10,5,1652,13800.0,0.0
1653,VP6,RAISEREG,BANDAVAIL10,10,1653,13800.0,0.0
1654,VPGS1,ENERGY,BANDAVAIL10,60,1654,13612.2,0.0
1655,VPGS2,ENERGY,BANDAVAIL10,60,1655,13612.2,0.0
1656,VPGS3,ENERGY,BANDAVAIL10,60,1656,13612.2,0.0
1657,VPGS4,ENERGY,BANDAVAIL10,60,1657,13612.2,0.0
1658,VPGS5,ENERGY,BANDAVAIL10,60,1658,13612.2,0.0
1659,VPGS6,ENERGY,BANDAVAIL10,60,1659,13612.2,0.0
1660,W/HOE#1,ENERGY,BANDAVAIL10,312,1660,13862.8,0.0
1661,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1661,14000.0,0.0
1662,W/HOE#2,ENERGY,BANDAVAIL10,312,1662,13862.8,0.0
1663,WKIEWA1,ENERGY,BANDAVAIL10,34,1663,13935.99,0.0
1664,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1664,14000.0,0.0
1665,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1665,14000.0,0.0
1666,WKIEWA2,ENERGY,BANDAVAIL10,34,1666,13935.98,0.0
1667,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1667,14000.0,0.0
1668,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,YARWUN_1,ENERGY,BANDAVAIL10,15,1669,9667.0,0.0
1670,YWPS1,ENERGY,BANDAVAIL10,15,1670,12306.94,0.0
1671,YWPS1,RAISE60SEC,BANDAVAIL10,5,1671,11999.0,0.0
1672,YWPS1,RAISE6SEC,BANDAVAIL10,5,1672,12299.0,0.0
1673,YWPS3,ENERGY,BANDAVAIL10,9,1673,13100.37,0.0
1674,YWPS3,RAISE60SEC,BANDAVAIL10,10,1674,11999.0,0.0
1675,YWPS3,RAISE6SEC,BANDAVAIL10,10,1675,12299.0,0.0
1676,YWPS3,RAISEREG,BANDAVAIL10,5,1676,11990.0,0.0
1677,YWPS4,ENERGY,BANDAVAIL10,9,1677,13100.37,0.0
1678,YWPS4,LOWER5MIN,BANDAVAIL10,5,1678,8999.99,0.0
1679,YWPS4,RAISE60SEC,BANDAVAIL10,10,1679,11999.0,0.0
1680,YWPS4,RAISE6SEC,BANDAVAIL10,10,1680,12299.0,0.0
1681,YWPS4,RAISEREG,BANDAVAIL10,5,1681,11900.0,0.0
1682,BLNKTAS,ENERGY,BANDAVAIL1,0,2549,-968.4,0.0
1683,BLNKVIC,ENERGY,BANDAVAIL1,0,2550,-1000.0,0.0
1684,BLNKTAS,ENERGY,BANDAVAIL2,0,2551,-299.99,0.0
1685,BLNKVIC,ENERGY,BANDAVAIL2,0,2552,-300.0,0.0
1686,BLNKTAS,ENERGY,BANDAVAIL3,0,2553,-49.99,0.0
1687,BLNKVIC,ENERGY,BANDAVAIL3,0,2554,-50.0,0.0
1688,BLNKTAS,ENERGY,BANDAVAIL4,594,2555,0.01,0.0
1689,BLNKVIC,ENERGY,BANDAVAIL4,478,2556,0.0,452.0
1690,BLNKTAS,ENERGY,BANDAVAIL5,0,2557,50.01,0.0
1691,BLNKVIC,ENERGY,BANDAVAIL5,0,2558,50.0,0.0
1692,BLNKTAS,ENERGY,BANDAVAIL6,0,2559,100.01,0.0
1693,BLNKVIC,ENERGY,BANDAVAIL6,0,2560,100.0,0.0
1694,BLNKTAS,ENERGY,BANDAVAIL7,0,2561,300.01,0.0
1695,BLNKVIC,ENERGY,BANDAVAIL7,0,2562,300.0,0.0
1696,BLNKTAS,ENERGY,BANDAVAIL8,0,2563,1000.01,0.0
1697,BLNKVIC,ENERGY,BANDAVAIL8,0,2564,1000.0,0.0
1698,BLNKTAS,ENERGY,BANDAVAIL9,0,2565,5000.01,0.0
1699,BLNKVIC,ENERGY,BANDAVAIL9,0,2566,5000.0,0.0
1700,BLNKTAS,ENERGY,BANDAVAIL10,0,2567,13500.0,0.0
1701,BLNKVIC,ENERGY,BANDAVAIL10,0,2568,13500.0,0.0
