,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2023,-1759.5,47.0,0.8051453687462501,3663.45,4371,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2024,-1712.5,47.0,-1.10207719052125,6258.69,4367,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2024,-1712.5,47.0,0.81042807474625,3663.45,4371,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2025,-1665.5,47.0,-1.09923265652125,6258.69,4367,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2025,-1665.5,47.0,0.81571078074625,3663.45,4371,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2026,-1618.5,47.0,-1.09638812252125,6258.69,4367,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2026,-1618.5,47.0,0.8209934867462501,3663.45,4371,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2027,-1571.5,47.0,-1.0935435885212499,6258.69,4367,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2027,-1571.5,47.0,0.8262761927462501,3663.45,4371,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2028,-1524.5,47.0,-1.09069905452125,6258.69,4367,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2028,-1524.5,47.0,0.83155889874625,3663.45,4371,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2029,-1477.5,47.0,-1.08785452052125,6258.69,4367,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2029,-1477.5,47.0,0.83684160474625,3663.45,4371,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2030,-1430.5,47.0,-1.08500998652125,6258.69,4367,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2030,-1430.5,47.0,0.84212431074625,3663.45,4371,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2031,-1383.5,47.0,-1.08216545252125,6258.69,4367,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2031,-1383.5,47.0,0.8474070167462501,3663.45,4371,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2032,-1336.5,47.0,-1.07932091852125,6258.69,4367,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2032,-1336.5,47.0,0.85268972274625,3663.45,4371,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2033,-1289.5,47.0,-1.07647638452125,6258.69,4367,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2033,-1289.5,47.0,0.85797242874625,3663.45,4371,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2034,-1242.5,47.0,-1.0736318505212499,6258.69,4367,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2034,-1242.5,47.0,0.86325513474625,3663.45,4371,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2035,-1195.5,47.0,-1.07078731652125,6258.69,4367,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2035,-1195.5,47.0,0.8685378407462501,3663.45,4371,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2036,-1148.5,47.0,-1.06794278252125,6258.69,4367,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2036,-1148.5,47.0,0.87382054674625,3663.45,4371,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2037,-1101.5,47.0,-1.06509824852125,6258.69,4367,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2037,-1101.5,47.0,0.8791032527462501,3663.45,4371,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2038,-1054.5,47.0,-1.06225371452125,6258.69,4367,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2038,-1054.5,47.0,0.88438595874625,3663.45,4371,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2039,-1007.5,47.0,-1.05940918052125,6258.69,4367,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2039,-1007.5,47.0,0.8896686647462501,3663.45,4371,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2040,-960.5,47.0,-1.05656464652125,6258.69,4367,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2040,-960.5,47.0,0.89495137074625,3663.45,4371,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2041,-913.5,47.0,-1.05372011252125,6258.69,4367,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2041,-913.5,47.0,0.90023407674625,3663.45,4371,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2042,-866.5,47.0,-1.05087557852125,6258.69,4367,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2042,-866.5,47.0,0.90551678274625,3663.45,4371,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2043,-819.5,47.0,-1.04803104452125,6258.69,4367,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2043,-819.5,47.0,0.91079948874625,3663.45,4371,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2044,-772.5,47.0,-1.04518651052125,6258.69,4367,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2044,-772.5,47.0,0.9160821947462501,3663.45,4371,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2045,-725.5,47.0,-1.04234197652125,6258.69,4367,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2045,-725.5,47.0,0.92136490074625,3663.45,4371,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2046,-678.5,47.0,-1.03949744252125,6258.69,4367,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2046,-678.5,47.0,0.92664760674625,3663.45,4371,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2047,-631.5,47.0,-1.03665290852125,6258.69,4367,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2047,-631.5,47.0,0.93193031274625,3663.45,4371,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2048,-584.5,47.0,-1.03380837452125,6258.69,4367,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2048,-584.5,47.0,0.9372130187462501,3663.45,4371,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2049,-537.5,47.0,-1.03096384052125,6258.69,4367,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2049,-537.5,47.0,0.9424957247462501,3663.45,4371,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2050,-490.5,47.0,-1.02811930652125,6258.69,4367,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2050,-490.5,47.0,0.94777843074625,3663.45,4371,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2051,-443.5,47.0,-1.02527477252125,6258.69,4367,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2051,-443.5,47.0,0.9530611367462499,3663.45,4371,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2052,-396.5,47.0,-1.02243023852125,6258.69,4367,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2052,-396.5,47.0,0.95834384274625,3663.45,4371,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2053,-349.5,47.0,-1.01958570452125,6258.69,4367,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2053,-349.5,47.0,0.96362654874625,3663.45,4371,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2054,-302.5,47.0,-1.0167411705212501,6258.69,4367,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2054,-302.5,47.0,0.9689092547462499,3663.45,4371,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2055,-255.5,47.0,-1.01389663652125,6258.69,4367,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2055,-255.5,47.0,0.9741919607462498,3663.45,4371,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2056,-208.5,47.0,-1.01105210252125,6258.69,4367,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2056,-208.5,47.0,0.97947466674625,3663.45,4371,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2057,-161.5,47.0,-1.00820756852125,6258.69,4367,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2057,-161.5,47.0,0.98475737274625,3663.45,4371,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2058,-114.5,47.0,-1.00536303452125,6258.69,4367,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2058,-114.5,47.0,0.9900400787462499,3663.45,4371,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2059,-67.5,47.0,-1.00251850052125,6258.69,4367,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2059,-67.5,47.0,0.9953227847462499,3663.45,4371,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2060,-22.0,44.0,-0.99976474952125,6258.69,4367,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2060,-22.0,44.0,1.00043689374625,3663.45,4371,0.35,0.0
