,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2224,-527.5,15.0,-1.16221736609854,1453.86,4441,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2224,-527.5,15.0,0.94000179610054,4888.23,4443,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2225,-512.5,15.0,-1.1577458240985399,1453.86,4441,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2225,-512.5,15.0,0.94165565410054,4888.23,4443,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2226,-497.5,15.0,-1.1532742820985398,1453.86,4441,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2226,-497.5,15.0,0.94330951210054,4888.23,4443,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2227,-482.5,15.0,-1.1488027400985399,1453.86,4441,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2227,-482.5,15.0,0.94496337010054,4888.23,4443,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2228,-467.5,15.0,-1.14433119809854,1453.86,4441,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2228,-467.5,15.0,0.94661722810054,4888.23,4443,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2229,-452.5,15.0,-1.13985965609854,1453.86,4441,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2229,-452.5,15.0,0.94827108610054,4888.23,4443,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2230,-437.5,15.0,-1.13538811409854,1453.86,4441,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2230,-437.5,15.0,0.94992494410054,4888.23,4443,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2231,-422.5,15.0,-1.13091657209854,1453.86,4441,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2231,-422.5,15.0,0.95157880210054,4888.23,4443,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2232,-407.5,15.0,-1.12644503009854,1453.86,4441,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2232,-407.5,15.0,0.95323266010054,4888.23,4443,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2233,-392.5,15.0,-1.12197348809854,1453.86,4441,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2233,-392.5,15.0,0.95488651810054,4888.23,4443,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2234,-377.5,15.0,-1.11750194609854,1453.86,4441,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2234,-377.5,15.0,0.95654037610054,4888.23,4443,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2235,-362.5,15.0,-1.11303040409854,1453.86,4441,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2235,-362.5,15.0,0.95819423410054,4888.23,4443,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2236,-347.5,15.0,-1.10855886209854,1453.86,4441,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2236,-347.5,15.0,0.95984809210054,4888.23,4443,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2237,-332.5,15.0,-1.10408732009854,1453.86,4441,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2237,-332.5,15.0,0.96150195010054,4888.23,4443,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2238,-317.5,15.0,-1.0996157780985398,1453.86,4441,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2238,-317.5,15.0,0.96315580810054,4888.23,4443,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2239,-302.5,15.0,-1.09514423609854,1453.86,4441,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2239,-302.5,15.0,0.9648096661005401,4888.23,4443,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2240,-287.5,15.0,-1.0906726940985398,1453.86,4441,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2240,-287.5,15.0,0.96646352410054,4888.23,4443,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2241,-272.5,15.0,-1.08620115209854,1453.86,4441,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2241,-272.5,15.0,0.96811738210054,4888.23,4443,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2242,-257.5,15.0,-1.0817296100985399,1453.86,4441,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2242,-257.5,15.0,0.96977124010054,4888.23,4443,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2243,-242.5,15.0,-1.07725806809854,1453.86,4441,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2243,-242.5,15.0,0.97142509810054,4888.23,4443,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2244,-227.5,15.0,-1.0727865260985399,1453.86,4441,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2244,-227.5,15.0,0.9730789561005401,4888.23,4443,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2245,-212.5,15.0,-1.06831498409854,1453.86,4441,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2245,-212.5,15.0,0.97473281410054,4888.23,4443,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2246,-197.5,15.0,-1.0638434420985399,1453.86,4441,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2246,-197.5,15.0,0.97638667210054,4888.23,4443,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2247,-182.5,15.0,-1.05937190009854,1453.86,4441,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2247,-182.5,15.0,0.97804053010054,4888.23,4443,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2248,-167.5,15.0,-1.0549003580985399,1453.86,4441,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2248,-167.5,15.0,0.97969438810054,4888.23,4443,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2249,-152.5,15.0,-1.05042881609854,1453.86,4441,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2249,-152.5,15.0,0.9813482461005401,4888.23,4443,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2250,-137.5,15.0,-1.04595727409854,1453.86,4441,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2250,-137.5,15.0,0.98300210410054,4888.23,4443,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2251,-122.5,15.0,-1.04148573209854,1453.86,4441,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2251,-122.5,15.0,0.98465596210054,4888.23,4443,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2252,-107.5,15.0,-1.03701419009854,1453.86,4441,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2252,-107.5,15.0,0.98630982010054,4888.23,4443,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2253,-92.5,15.0,-1.03254264809854,1453.86,4441,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2253,-92.5,15.0,0.98796367810054,4888.23,4443,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2254,-77.5,15.0,-1.02807110609854,1453.86,4441,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2254,-77.5,15.0,0.98961753610054,4888.23,4443,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2255,-62.5,15.0,-1.02359956409854,1453.86,4441,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2255,-62.5,15.0,0.99127139410054,4888.23,4443,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2256,-47.5,15.0,-1.01912802209854,1453.86,4441,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2256,-47.5,15.0,0.9929252521005401,4888.23,4443,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2257,-32.5,15.0,-1.01465648009854,1453.86,4441,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2257,-32.5,15.0,0.99457911010054,4888.23,4443,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2258,-17.5,15.0,-1.01018493809854,1453.86,4441,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2258,-17.5,15.0,0.99623296810054,4888.23,4443,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2259,-5.0,10.0,-1.00645865309854,1453.86,4441,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2259,-5.0,10.0,0.99761118310054,4888.23,4443,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2260,1.5,3.0,-0.99806108906345,4888.23,4443,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2260,1.5,3.0,1.00360083459645,9024.47,4439,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2261,26.5,47.0,-0.99957413906345,4888.23,4443,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2261,26.5,47.0,1.00079088459645,9024.47,4439,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2262,73.5,47.0,-1.0024186730634501,4888.23,4443,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2262,73.5,47.0,0.9955081785964499,9024.47,4439,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2263,120.5,47.0,-1.00526320706345,4888.23,4443,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2263,120.5,47.0,0.99022547259645,9024.47,4439,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2264,167.5,47.0,-1.00810774106345,4888.23,4443,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2264,167.5,47.0,0.9849427665964499,9024.47,4439,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2265,214.5,47.0,-1.01095227506345,4888.23,4443,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2265,214.5,47.0,0.9796600605964499,9024.47,4439,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2266,261.5,47.0,-1.01379680906345,4888.23,4443,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2266,261.5,47.0,0.9743773545964499,9024.47,4439,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2267,308.5,47.0,-1.01664134306345,4888.23,4443,0.35,45.949021
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2267,308.5,47.0,0.9690946485964499,9024.47,4439,0.35,45.949021
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2268,355.5,47.0,-1.01948587706345,4888.23,4443,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2268,355.5,47.0,0.96381194259645,9024.47,4439,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2269,402.5,47.0,-1.0223304110634501,4888.23,4443,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2269,402.5,47.0,0.9585292365964498,9024.47,4439,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2270,449.5,47.0,-1.02517494506345,4888.23,4443,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2270,449.5,47.0,0.9532465305964499,9024.47,4439,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2271,496.5,47.0,-1.02801947906345,4888.23,4443,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2271,496.5,47.0,0.9479638245964499,9024.47,4439,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2272,543.5,47.0,-1.03086401306345,4888.23,4443,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2272,543.5,47.0,0.9426811185964499,9024.47,4439,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2273,590.5,47.0,-1.03370854706345,4888.23,4443,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2273,590.5,47.0,0.93739841259645,9024.47,4439,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2274,637.5,47.0,-1.03655308106345,4888.23,4443,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2274,637.5,47.0,0.9321157065964498,9024.47,4439,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2275,684.5,47.0,-1.03939761506345,4888.23,4443,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2275,684.5,47.0,0.92683300059645,9024.47,4439,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2276,731.5,47.0,-1.0422421490634501,4888.23,4443,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2276,731.5,47.0,0.9215502945964499,9024.47,4439,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2277,778.5,47.0,-1.04508668306345,4888.23,4443,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2277,778.5,47.0,0.91626758859645,9024.47,4439,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2278,825.5,47.0,-1.04793121706345,4888.23,4443,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2278,825.5,47.0,0.9109848825964499,9024.47,4439,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2279,872.5,47.0,-1.0507757510634501,4888.23,4443,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2279,872.5,47.0,0.9057021765964499,9024.47,4439,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2280,919.5,47.0,-1.05362028506345,4888.23,4443,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2280,919.5,47.0,0.90041947059645,9024.47,4439,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2281,966.5,47.0,-1.05646481906345,4888.23,4443,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2281,966.5,47.0,0.8951367645964499,9024.47,4439,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2282,1013.5,47.0,-1.05930935306345,4888.23,4443,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2282,1013.5,47.0,0.88985405859645,9024.47,4439,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2283,1060.5,47.0,-1.06215388706345,4888.23,4443,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2283,1060.5,47.0,0.8845713525964499,9024.47,4439,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2284,1107.5,47.0,-1.06499842106345,4888.23,4443,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2284,1107.5,47.0,0.87928864659645,9024.47,4439,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2285,1154.5,47.0,-1.06784295506345,4888.23,4443,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2285,1154.5,47.0,0.87400594059645,9024.47,4439,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2286,1201.5,47.0,-1.0706874890634501,4888.23,4443,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2286,1201.5,47.0,0.8687232345964498,9024.47,4439,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2287,1248.5,47.0,-1.07353202306345,4888.23,4443,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2287,1248.5,47.0,0.8634405285964499,9024.47,4439,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2288,1295.5,47.0,-1.07637655706345,4888.23,4443,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2288,1295.5,47.0,0.8581578225964499,9024.47,4439,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2289,1342.5,47.0,-1.07922109106345,4888.23,4443,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2289,1342.5,47.0,0.8528751165964499,9024.47,4439,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2290,1389.5,47.0,-1.08206562506345,4888.23,4443,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2290,1389.5,47.0,0.84759241059645,9024.47,4439,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2291,1436.5,47.0,-1.08491015906345,4888.23,4443,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2291,1436.5,47.0,0.8423097045964498,9024.47,4439,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2292,1483.5,47.0,-1.08775469306345,4888.23,4443,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2292,1483.5,47.0,0.83702699859645,9024.47,4439,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2293,1530.5,47.0,-1.0905992270634501,4888.23,4443,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2293,1530.5,47.0,0.8317442925964499,9024.47,4439,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2294,1577.5,47.0,-1.09344376106345,4888.23,4443,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2294,1577.5,47.0,0.82646158659645,9024.47,4439,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2295,1624.5,47.0,-1.09628829506345,4888.23,4443,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2295,1624.5,47.0,0.82117888059645,9024.47,4439,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2296,1671.5,47.0,-1.0991328290634501,4888.23,4443,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2296,1671.5,47.0,0.8158961745964499,9024.47,4439,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2297,1718.5,47.0,-1.10197736306345,4888.23,4443,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2297,1718.5,47.0,0.8106134685964499,9024.47,4439,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2298,1765.5,47.0,-1.10482189706345,4888.23,4443,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2298,1765.5,47.0,0.8053307625964499,9024.47,4439,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2299,1812.5,47.0,-1.10766643106345,4888.23,4443,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2299,1812.5,47.0,0.80004805659645,9024.47,4439,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2300,1859.5,47.0,-1.11051096506345,4888.23,4443,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2300,1859.5,47.0,0.7947653505964499,9024.47,4439,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2301,1906.5,47.0,-1.11335549906345,4888.23,4443,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2301,1906.5,47.0,0.78948264459645,9024.47,4439,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2302,1953.5,47.0,-1.11620003306345,4888.23,4443,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2302,1953.5,47.0,0.78419993859645,9024.47,4439,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2303,2000.5,47.0,-1.1190445670634501,4888.23,4443,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2303,2000.5,47.0,0.7789172325964498,9024.47,4439,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2304,2047.5,47.0,-1.12188910106345,4888.23,4443,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2304,2047.5,47.0,0.7736345265964499,9024.47,4439,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2305,2094.5,47.0,-1.12473363506345,4888.23,4443,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2305,2094.5,47.0,0.7683518205964499,9024.47,4439,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2306,2141.5,47.0,-1.12757816906345,4888.23,4443,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2306,2141.5,47.0,0.7630691145964499,9024.47,4439,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2307,2188.5,47.0,-1.13042270306345,4888.23,4443,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2307,2188.5,47.0,0.75778640859645,9024.47,4439,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2308,2235.5,47.0,-1.13326723706345,4888.23,4443,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2308,2235.5,47.0,0.7525037025964498,9024.47,4439,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2309,2282.5,47.0,-1.13611177106345,4888.23,4443,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2309,2282.5,47.0,0.74722099659645,9024.47,4439,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2310,2329.5,47.0,-1.13895630506345,4888.23,4443,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2310,2329.5,47.0,0.7419382905964499,9024.47,4439,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2311,2376.5,47.0,-1.14180083906345,4888.23,4443,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2311,2376.5,47.0,0.73665558459645,9024.47,4439,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2312,-2276.5,47.0,-1.13980802693655,9024.47,4439,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2312,-2276.5,47.0,0.7403565214035499,4888.23,4443,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2313,-2229.5,47.0,-1.13696349293655,9024.47,4439,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2313,-2229.5,47.0,0.74563922740355,4888.23,4443,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2314,-2182.5,47.0,-1.13411895893655,9024.47,4439,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2314,-2182.5,47.0,0.75092193340355,4888.23,4443,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2315,-2135.5,47.0,-1.13127442493655,9024.47,4439,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2315,-2135.5,47.0,0.75620463940355,4888.23,4443,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2316,-2088.5,47.0,-1.12842989093655,9024.47,4439,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2316,-2088.5,47.0,0.76148734540355,4888.23,4443,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2317,-2041.5,47.0,-1.12558535693655,9024.47,4439,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2317,-2041.5,47.0,0.76677005140355,4888.23,4443,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2318,-1994.5,47.0,-1.1227408229365499,9024.47,4439,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2318,-1994.5,47.0,0.7720527574035501,4888.23,4443,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2319,-1947.5,47.0,-1.11989628893655,9024.47,4439,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2319,-1947.5,47.0,0.77733546340355,4888.23,4443,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2320,-1900.5,47.0,-1.11705175493655,9024.47,4439,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2320,-1900.5,47.0,0.78261816940355,4888.23,4443,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2321,-1853.5,47.0,-1.11420722093655,9024.47,4439,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2321,-1853.5,47.0,0.78790087540355,4888.23,4443,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2322,-1806.5,47.0,-1.11136268693655,9024.47,4439,0.35,0.0
