,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,TORRB3,LOWER5MIN,BANDAVAIL8,40,1453,9000.0,0.0
1454,TORRB4,ENERGY,BANDAVAIL8,10,1454,485.67,0.0
1455,TORRB4,LOWER5MIN,BANDAVAIL8,40,1455,9000.0,0.0
1456,TUMUT3,ENERGY,BANDAVAIL8,1235,1456,296.71,0.0
1457,UPPTUMUT,ENERGY,BANDAVAIL8,115,1457,297.89,0.0
1458,VP5,LOWER5MIN,BANDAVAIL8,10,1458,300.0,0.0
1459,VP5,LOWER60SEC,BANDAVAIL8,10,1459,300.0,0.0
1460,VP5,LOWER6SEC,BANDAVAIL8,10,1460,300.0,0.0
1461,VP5,LOWERREG,BANDAVAIL8,15,1461,300.0,0.0
1462,VP5,RAISEREG,BANDAVAIL8,10,1462,100.0,0.0
1463,VP6,LOWER5MIN,BANDAVAIL8,10,1463,300.0,0.0
1464,VP6,LOWER60SEC,BANDAVAIL8,10,1464,300.0,0.0
1465,VP6,LOWER6SEC,BANDAVAIL8,10,1465,300.0,0.0
1466,VP6,LOWERREG,BANDAVAIL8,10,1466,300.0,0.0
1467,VP6,RAISEREG,BANDAVAIL8,10,1467,100.0,0.0
1468,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1468,500.0,0.0
1469,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1469,500.0,0.0
1470,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1470,500.0,0.0
1471,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1471,500.0,0.0
1472,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1472,500.0,0.0
1473,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1473,500.0,0.0
1474,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1474,500.0,0.0
1475,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1475,500.0,0.0
1476,YWPS3,RAISEREG,BANDAVAIL8,10,1476,450.5,0.0
1477,YWPS4,LOWERREG,BANDAVAIL8,20,1477,240.9,0.0
1478,YWPS4,RAISEREG,BANDAVAIL8,10,1478,450.5,0.0
1479,BBTHREE1,ENERGY,BANDAVAIL9,40,1479,349.39,0.0
1480,BBTHREE3,ENERGY,BANDAVAIL9,25,1480,349.35,0.0
1481,APD01,RAISE6SEC,BANDAVAIL9,35,1481,2399.0,0.0
1482,APD01,RAISE5MIN,BANDAVAIL9,50,1482,2399.0,0.0
1483,APD01,RAISE60SEC,BANDAVAIL9,50,1483,2399.0,0.0
1484,BRAEMAR7,ENERGY,BANDAVAIL9,160,1484,13027.7,0.0
1485,BW01,LOWER5MIN,BANDAVAIL9,1,1485,6088.0,0.0
1486,BW01,LOWER60SEC,BANDAVAIL9,1,1486,6088.0,0.0
1487,BW01,LOWER6SEC,BANDAVAIL9,1,1487,6088.0,0.0
1488,BW01,LOWERREG,BANDAVAIL9,4,1488,6088.0,0.0
1489,BW01,RAISE5MIN,BANDAVAIL9,4,1489,6088.0,0.0
1490,BW01,RAISE60SEC,BANDAVAIL9,6,1490,6088.0,0.0
1491,BW01,RAISE6SEC,BANDAVAIL9,6,1491,6088.0,0.0
1492,BW03,LOWER5MIN,BANDAVAIL9,1,1492,6088.0,0.0
1493,BW03,LOWER60SEC,BANDAVAIL9,1,1493,6088.0,0.0
1494,BW03,LOWER6SEC,BANDAVAIL9,1,1494,6088.0,0.0
1495,BW03,LOWERREG,BANDAVAIL9,4,1495,6088.0,0.0
1496,BW03,RAISE5MIN,BANDAVAIL9,4,1496,6088.0,0.0
1497,BW03,RAISE60SEC,BANDAVAIL9,6,1497,6088.0,0.0
1498,BW03,RAISE6SEC,BANDAVAIL9,6,1498,6088.0,0.0
1499,BW04,LOWER5MIN,BANDAVAIL9,1,1499,6088.0,0.0
1500,BW04,LOWER60SEC,BANDAVAIL9,1,1500,6088.0,0.0
1501,BW04,LOWER6SEC,BANDAVAIL9,1,1501,6088.0,0.0
1502,BW04,LOWERREG,BANDAVAIL9,4,1502,6088.0,0.0
1503,BW04,RAISE5MIN,BANDAVAIL9,4,1503,6088.0,0.0
1504,BW04,RAISE60SEC,BANDAVAIL9,6,1504,6088.0,0.0
1505,BW04,RAISE6SEC,BANDAVAIL9,6,1505,6088.0,0.0
1506,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1506,1200.0,0.0
1507,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1507,1200.0,0.0
1508,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1508,1200.0,0.0
1509,CALL_B_1,LOWERREG,BANDAVAIL9,5,1509,1200.0,0.0
1510,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1510,1200.0,0.0
1511,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1511,1200.0,0.0
1512,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1512,1200.0,0.0
1513,CALL_B_1,RAISEREG,BANDAVAIL9,5,1513,1200.0,0.0
1514,CETHANA,ENERGY,BANDAVAIL9,100,1514,339.4,0.0
1515,DARTM1,RAISE5MIN,BANDAVAIL9,4,1515,2000.0,0.0
1516,DEVILS_G,ENERGY,BANDAVAIL9,63,1516,338.58,0.0
1517,DRYCGT1,ENERGY,BANDAVAIL9,50,1517,13114.43,0.0
1518,DRYCGT2,ENERGY,BANDAVAIL9,50,1518,13114.43,0.0
1519,DRYCGT3,ENERGY,BANDAVAIL9,50,1519,13114.43,0.0
1520,ER01,LOWER5MIN,BANDAVAIL9,5,1520,13799.0,0.0
1521,ER02,LOWER5MIN,BANDAVAIL9,5,1521,13799.0,0.0
1522,ER02,LOWER60SEC,BANDAVAIL9,5,1522,13799.99,0.0
1523,ER02,LOWER6SEC,BANDAVAIL9,5,1523,13799.99,0.0
1524,ER03,LOWER5MIN,BANDAVAIL9,5,1524,13799.0,0.0
1525,ER03,LOWER60SEC,BANDAVAIL9,5,1525,13799.99,0.0
1526,ER03,LOWER6SEC,BANDAVAIL9,5,1526,13799.99,0.0
1527,ER04,LOWER5MIN,BANDAVAIL9,5,1527,13799.0,0.0
1528,ER04,LOWER60SEC,BANDAVAIL9,5,1528,13799.99,0.0
1529,ER04,LOWER6SEC,BANDAVAIL9,5,1529,13799.99,0.0
1530,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1530,1200.0,0.0
1531,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1531,1200.0,0.0
1532,GSTONE1,LOWERREG,BANDAVAIL9,2,1532,13780.0,0.0
1533,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1533,20.79,0.0
1534,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1534,20.79,0.0
1535,GSTONE2,ENERGY,BANDAVAIL9,25,1535,13333.56,0.0
1536,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1536,1200.0,0.0
1537,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1537,1200.0,0.0
1538,GSTONE3,LOWERREG,BANDAVAIL9,2,1538,13780.0,0.0
1539,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1539,20.79,0.0
1540,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1540,1200.0,0.0
1541,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1541,1200.0,0.0
1542,GSTONE4,LOWERREG,BANDAVAIL9,2,1542,13780.0,0.0
1543,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1543,20.79,0.0
1544,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1544,1200.0,0.0
1545,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1545,1200.0,0.0
1546,GSTONE5,LOWERREG,BANDAVAIL9,2,1546,13780.0,0.0
1547,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1547,270.0,0.0
1548,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1548,20.79,0.0
1549,GUNNING1,ENERGY,BANDAVAIL9,47,1549,35.0,0.0
1550,JBUTTERS,ENERGY,BANDAVAIL9,17,1550,330.04,0.0
1551,BASTYAN,ENERGY,BANDAVAIL9,11,1551,331.52,0.0
1552,JLA01,ENERGY,BANDAVAIL9,20,1552,11087.93,0.0
1553,JLA02,ENERGY,BANDAVAIL9,20,1553,11087.93,0.0
1554,JLA04,ENERGY,BANDAVAIL9,20,1554,11087.93,0.0
1555,JLB01,ENERGY,BANDAVAIL9,40,1555,9640.82,0.0
1556,JLB02,ENERGY,BANDAVAIL9,40,1556,9640.82,0.0
1557,JLB03,ENERGY,BANDAVAIL9,40,1557,9640.82,0.0
1558,LD01,LOWER60SEC,BANDAVAIL9,2,1558,7198.0,0.0
1559,LD01,LOWER6SEC,BANDAVAIL9,2,1559,7198.0,0.0
1560,LD01,RAISE60SEC,BANDAVAIL9,3,1560,7198.0,0.0
1561,LD01,RAISE6SEC,BANDAVAIL9,3,1561,7198.0,0.0
1562,LD02,LOWER60SEC,BANDAVAIL9,2,1562,7198.0,0.0
1563,LD02,LOWER6SEC,BANDAVAIL9,2,1563,7198.0,0.0
1564,LD02,RAISE60SEC,BANDAVAIL9,3,1564,7198.0,0.0
1565,LD02,RAISE6SEC,BANDAVAIL9,3,1565,7198.0,0.0
1566,LD03,LOWER60SEC,BANDAVAIL9,2,1566,7198.0,0.0
1567,LD03,LOWER6SEC,BANDAVAIL9,2,1567,7198.0,0.0
1568,LD03,RAISE60SEC,BANDAVAIL9,3,1568,7198.0,0.0
1569,LD03,RAISE6SEC,BANDAVAIL9,3,1569,7198.0,0.0
1570,LD04,LOWER60SEC,BANDAVAIL9,2,1570,7198.0,0.0
1571,LD04,LOWER6SEC,BANDAVAIL9,2,1571,7198.0,0.0
1572,LD04,RAISE60SEC,BANDAVAIL9,3,1572,7198.0,0.0
1573,LD04,RAISE6SEC,BANDAVAIL9,3,1573,7198.0,0.0
1574,LEM_WIL,ENERGY,BANDAVAIL9,58,1574,340.46,0.0
1575,LI_WY_CA,ENERGY,BANDAVAIL9,29,1575,349.87,0.0
1576,LOYYB1,ENERGY,BANDAVAIL9,5,1576,3787.69,0.0
1577,LOYYB2,ENERGY,BANDAVAIL9,5,1577,3787.69,0.0
1578,LYA1,LOWER6SEC,BANDAVAIL9,20,1578,5000.0,0.0
1579,LYA2,LOWER5MIN,BANDAVAIL9,20,1579,5000.0,0.0
1580,LYA2,LOWER60SEC,BANDAVAIL9,20,1580,5000.0,0.0
1581,LYA2,LOWER6SEC,BANDAVAIL9,20,1581,5000.0,0.0
1582,LYA3,LOWER60SEC,BANDAVAIL9,20,1582,5000.0,0.0
1583,LYA3,LOWER6SEC,BANDAVAIL9,20,1583,5000.0,0.0
1584,LYA3,RAISE60SEC,BANDAVAIL9,10,1584,5000.0,0.0
1585,LYA4,LOWER60SEC,BANDAVAIL9,20,1585,5000.0,0.0
1586,LYA4,LOWER6SEC,BANDAVAIL9,20,1586,5000.0,0.0
1587,LYA4,RAISE60SEC,BANDAVAIL9,10,1587,5000.0,0.0
1588,MACKNTSH,ENERGY,BANDAVAIL9,88,1588,326.99,0.0
1589,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1589,2000.0,0.0
1590,MEADOWBK,ENERGY,BANDAVAIL9,36,1590,340.42,0.0
1591,NPS,LOWER6SEC,BANDAVAIL9,4,1591,2499.0,0.0
1592,NPS,RAISE60SEC,BANDAVAIL9,105,1592,2499.0,0.0
1593,NPS,RAISE6SEC,BANDAVAIL9,65,1593,2499.0,0.0
1594,POAT110,LOWERREG,BANDAVAIL9,62,1594,4300.0,0.0
1595,POAT220,LOWERREG,BANDAVAIL9,97,1595,4300.0,0.0
1596,PPCCGT,LOWERREG,BANDAVAIL9,3,1596,11300.0,0.0
1597,PPCCGT,RAISEREG,BANDAVAIL9,3,1597,11300.0,0.0
1598,REECE1,ENERGY,BANDAVAIL9,119,1598,328.64,0.0
1599,REECE2,ENERGY,BANDAVAIL9,119,1599,327.85,0.0
1600,STAN-1,LOWERREG,BANDAVAIL9,4,1600,13800.0,0.0
1601,STAN-1,RAISEREG,BANDAVAIL9,2,1601,13800.0,0.0
1602,STAN-1,ENERGY,BANDAVAIL9,10,1602,13194.18,0.0
1603,STAN-4,LOWERREG,BANDAVAIL9,4,1603,13800.0,0.0
1604,STAN-4,RAISEREG,BANDAVAIL9,2,1604,13800.0,0.0
1605,STAN-4,ENERGY,BANDAVAIL9,10,1605,13194.18,0.0
1606,TARONG#1,ENERGY,BANDAVAIL9,10,1606,13366.68,0.0
1607,TARONG#2,ENERGY,BANDAVAIL9,10,1607,13366.68,0.0
1608,TARONG#2,LOWERREG,BANDAVAIL9,4,1608,13800.0,0.0
1609,TARONG#2,RAISEREG,BANDAVAIL9,2,1609,13800.0,0.0
1610,TARONG#3,ENERGY,BANDAVAIL9,10,1610,13366.68,0.0
1611,TARONG#3,LOWERREG,BANDAVAIL9,4,1611,13800.0,0.0
1612,TARONG#3,RAISEREG,BANDAVAIL9,2,1612,13800.0,0.0
1613,TARONG#4,ENERGY,BANDAVAIL9,10,1613,13366.68,0.0
1614,TARRALEA,ENERGY,BANDAVAIL9,21,1614,330.15,0.0
1615,TORRA3,LOWER60SEC,BANDAVAIL9,10,1615,8999.9,0.0
1616,TREVALLN,ENERGY,BANDAVAIL9,52,1616,346.36,0.0
1617,TUMUT3,LOWERREG,BANDAVAIL9,120,1617,4800.0,0.0
1618,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1618,4800.0,0.0
1619,TUMUT3,RAISEREG,BANDAVAIL9,120,1619,4800.0,0.0
1620,VP5,ENERGY,BANDAVAIL9,10,1620,283.77,0.0
1621,VP5,LOWER60SEC,BANDAVAIL9,10,1621,4995.0,0.0
1622,VP5,LOWER6SEC,BANDAVAIL9,10,1622,4995.0,0.0
1623,VP5,LOWERREG,BANDAVAIL9,15,1623,5000.0,0.0
1624,VP5,RAISEREG,BANDAVAIL9,20,1624,300.0,0.0
1625,VP6,ENERGY,BANDAVAIL9,10,1625,283.77,0.0
1626,VP6,LOWER60SEC,BANDAVAIL9,10,1626,4995.0,0.0
1627,VP6,LOWER6SEC,BANDAVAIL9,10,1627,4995.0,0.0
1628,VP6,LOWERREG,BANDAVAIL9,10,1628,5000.0,0.0
1629,VP6,RAISEREG,BANDAVAIL9,20,1629,300.0,0.0
1630,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1630,2000.0,0.0
1631,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1631,2000.0,0.0
1632,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1632,2000.0,0.0
1633,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1633,2000.0,0.0
1634,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1634,2000.0,0.0
1635,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1635,2000.0,0.0
1636,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1636,2000.0,0.0
1637,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1637,2000.0,0.0
1638,YWPS3,LOWERREG,BANDAVAIL9,20,1638,490.9,0.0
1639,STAN-3,ENERGY,BANDAVAIL9,10,1639,13194.18,0.0
1640,STAN-2,ENERGY,BANDAVAIL9,10,1640,13194.18,0.0
1641,AGLHAL,ENERGY,BANDAVAIL10,160,1641,13859.0,0.0
1642,AGLSOM,ENERGY,BANDAVAIL10,170,1642,13772.59,0.0
1643,ANGAST1,ENERGY,BANDAVAIL10,50,1643,14016.62,0.0
1644,BARRON-1,ENERGY,BANDAVAIL10,18,1644,14742.0,0.0
1645,BARRON-2,ENERGY,BANDAVAIL10,33,1645,14742.0,0.0
1646,BBTHREE1,ENERGY,BANDAVAIL10,9,1646,12116.05,0.0
1647,BBTHREE2,ENERGY,BANDAVAIL10,9,1647,12116.03,0.0
1648,BBTHREE3,ENERGY,BANDAVAIL10,24,1648,12116.01,0.0
1649,BDL01,ENERGY,BANDAVAIL10,12,1649,14041.04,0.0
1650,BDL02,ENERGY,BANDAVAIL10,47,1650,14041.04,0.0
1651,BLOWERNG,ENERGY,BANDAVAIL10,70,1651,48.53,0.0
1652,APD01,RAISE6SEC,BANDAVAIL10,400,1652,14000.0,0.0
1653,APD01,RAISE5MIN,BANDAVAIL10,355,1653,14000.0,0.0
1654,APD01,RAISE60SEC,BANDAVAIL10,355,1654,14000.0,0.0
1655,BRAEMAR1,ENERGY,BANDAVAIL10,24,1655,13368.6,0.0
1656,BRAEMAR2,ENERGY,BANDAVAIL10,27,1656,13368.6,0.0
1657,BRAEMAR3,ENERGY,BANDAVAIL10,27,1657,13368.6,0.0
1658,BRAEMAR5,ENERGY,BANDAVAIL10,13,1658,13368.6,0.0
1659,BW01,ENERGY,BANDAVAIL10,40,1659,13425.96,0.0
1660,BW01,LOWER5MIN,BANDAVAIL10,31,1660,13800.0,0.0
1661,BW01,LOWER60SEC,BANDAVAIL10,31,1661,13800.0,0.0
1662,BW01,LOWER6SEC,BANDAVAIL10,31,1662,13800.0,0.0
1663,BW01,LOWERREG,BANDAVAIL10,66,1663,13800.0,0.0
1664,BW01,RAISE5MIN,BANDAVAIL10,4,1664,13800.0,0.0
1665,BW01,RAISE60SEC,BANDAVAIL10,5,1665,13800.0,0.0
1666,BW01,RAISE6SEC,BANDAVAIL10,5,1666,13800.0,0.0
1667,BW01,RAISEREG,BANDAVAIL10,72,1667,13800.0,0.0
1668,BW02,ENERGY,BANDAVAIL10,40,1668,13425.96,0.0
1669,BW03,ENERGY,BANDAVAIL10,100,1669,13444.16,0.0
1670,BW03,LOWER5MIN,BANDAVAIL10,31,1670,13800.0,0.0
1671,BW03,LOWER60SEC,BANDAVAIL10,31,1671,13800.0,0.0
1672,BW03,LOWER6SEC,BANDAVAIL10,31,1672,13800.0,0.0
1673,BW03,LOWERREG,BANDAVAIL10,66,1673,13800.0,0.0
1674,BW03,RAISE5MIN,BANDAVAIL10,4,1674,13800.0,0.0
1675,BW03,RAISE60SEC,BANDAVAIL10,5,1675,13800.0,0.0
1676,BW03,RAISE6SEC,BANDAVAIL10,5,1676,13800.0,0.0
1677,BW03,RAISEREG,BANDAVAIL10,72,1677,13800.0,0.0
1678,BW04,ENERGY,BANDAVAIL10,30,1678,13444.16,0.0
1679,BW04,LOWER5MIN,BANDAVAIL10,31,1679,13800.0,0.0
1680,BW04,LOWER60SEC,BANDAVAIL10,31,1680,13800.0,0.0
1681,BW04,LOWER6SEC,BANDAVAIL10,31,1681,13800.0,0.0
1682,BW04,LOWERREG,BANDAVAIL10,66,1682,13800.0,0.0
1683,BW04,RAISE5MIN,BANDAVAIL10,4,1683,13800.0,0.0
1684,BW04,RAISE60SEC,BANDAVAIL10,5,1684,13800.0,0.0
1685,BW04,RAISE6SEC,BANDAVAIL10,5,1685,13800.0,0.0
1686,BW04,RAISEREG,BANDAVAIL10,72,1686,13800.0,0.0
1687,CALL_B_1,ENERGY,BANDAVAIL10,35,1687,13238.4,0.0
1688,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1688,14000.0,0.0
1689,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1689,14000.0,0.0
1690,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1690,14000.0,0.0
1691,CALL_B_1,LOWERREG,BANDAVAIL10,5,1691,14000.0,0.0
1692,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1692,14000.0,0.0
1693,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1693,14000.0,0.0
1694,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1694,14000.0,0.0
1695,CALL_B_1,RAISEREG,BANDAVAIL10,5,1695,14000.0,0.0
1696,CALL_B_2,ENERGY,BANDAVAIL10,35,1696,13238.4,0.0
1697,CG1,ENERGY,BANDAVAIL10,181,1697,13820.8,0.0
1698,CG2,ENERGY,BANDAVAIL10,181,1698,13820.8,0.0
1699,CG3,ENERGY,BANDAVAIL10,181,1699,13820.8,0.0
1700,CG4,ENERGY,BANDAVAIL10,181,1700,13820.8,0.0
1701,CPP_3,ENERGY,BANDAVAIL10,94,1701,13174.0,0.0
1702,CPSA,ENERGY,BANDAVAIL10,17,1702,12050.0,0.0
1703,DARTM1,ENERGY,BANDAVAIL10,35,1703,13638.49,0.0
1704,DARTM1,LOWER60SEC,BANDAVAIL10,85,1704,13800.0,0.0
1705,DARTM1,LOWER6SEC,BANDAVAIL10,10,1705,13800.0,0.0
1706,DARTM1,LOWERREG,BANDAVAIL10,166,1706,13800.0,0.0
1707,DARTM1,RAISE5MIN,BANDAVAIL10,171,1707,14000.0,0.0
1708,DARTM1,RAISE60SEC,BANDAVAIL10,85,1708,13800.0,0.0
1709,DARTM1,RAISE6SEC,BANDAVAIL10,10,1709,13800.0,0.0
1710,DARTM1,RAISEREG,BANDAVAIL10,176,1710,13800.0,0.0
1711,DEVILS_G,ENERGY,BANDAVAIL10,2,1711,11751.1,0.0
1712,DRYCGT1,ENERGY,BANDAVAIL10,7,1712,14015.4,0.0
1713,DRYCGT2,ENERGY,BANDAVAIL10,7,1713,14015.4,0.0
1714,EILDON1,ENERGY,BANDAVAIL10,2,1714,13823.38,0.0
1715,EILDON2,ENERGY,BANDAVAIL10,2,1715,13823.37,0.0
1716,ER01,ENERGY,BANDAVAIL10,50,1716,13760.6,0.0
1717,ER01,LOWER5MIN,BANDAVAIL10,45,1717,14000.0,0.0
1718,ER01,LOWER60SEC,BANDAVAIL10,80,1718,14000.0,0.0
1719,ER01,LOWER6SEC,BANDAVAIL10,50,1719,14000.0,0.0
1720,ER01,LOWERREG,BANDAVAIL10,96,1720,14000.0,0.0
1721,ER01,RAISE5MIN,BANDAVAIL10,30,1721,14000.0,0.0
1722,ER01,RAISE60SEC,BANDAVAIL10,68,1722,14000.0,0.0
1723,ER01,RAISE6SEC,BANDAVAIL10,35,1723,14000.0,0.0
1724,ER01,RAISEREG,BANDAVAIL10,95,1724,14000.0,0.0
1725,ER02,ENERGY,BANDAVAIL10,50,1725,13760.6,0.0
1726,ER02,LOWER5MIN,BANDAVAIL10,45,1726,14000.0,0.0
1727,ER02,LOWER60SEC,BANDAVAIL10,78,1727,14000.0,0.0
1728,ER02,LOWER6SEC,BANDAVAIL10,45,1728,14000.0,0.0
1729,ER02,LOWERREG,BANDAVAIL10,96,1729,14000.0,0.0
1730,ER02,RAISE5MIN,BANDAVAIL10,30,1730,14000.0,0.0
1731,ER02,RAISE60SEC,BANDAVAIL10,68,1731,14000.0,0.0
1732,ER02,RAISE6SEC,BANDAVAIL10,35,1732,14000.0,0.0
1733,ER02,RAISEREG,BANDAVAIL10,95,1733,14000.0,0.0
1734,ER03,LOWER5MIN,BANDAVAIL10,45,1734,14000.0,0.0
1735,ER03,LOWER60SEC,BANDAVAIL10,78,1735,14000.0,0.0
1736,ER03,LOWER6SEC,BANDAVAIL10,45,1736,14000.0,0.0
1737,ER03,LOWERREG,BANDAVAIL10,96,1737,14000.0,0.0
1738,ER03,RAISE5MIN,BANDAVAIL10,30,1738,14000.0,0.0
1739,ER03,RAISE6SEC,BANDAVAIL10,35,1739,14000.0,0.0
1740,ER03,RAISEREG,BANDAVAIL10,95,1740,14000.0,0.0
1741,ER03,ENERGY,BANDAVAIL10,50,1741,13784.4,0.0
1742,ER03,RAISE60SEC,BANDAVAIL10,68,1742,14000.0,0.0
1743,ER04,ENERGY,BANDAVAIL10,50,1743,13784.4,0.0
1744,ER04,LOWER5MIN,BANDAVAIL10,45,1744,14000.0,0.0
1745,ER04,LOWER60SEC,BANDAVAIL10,78,1745,14000.0,0.0
1746,ER04,LOWER6SEC,BANDAVAIL10,45,1746,14000.0,0.0
1747,ER04,LOWERREG,BANDAVAIL10,95,1747,14000.0,0.0
1748,ER04,RAISE5MIN,BANDAVAIL10,43,1748,14000.0,0.0
1749,ER04,RAISE60SEC,BANDAVAIL10,76,1749,14000.0,0.0
1750,ER04,RAISE6SEC,BANDAVAIL10,43,1750,14000.0,0.0
1751,ER04,RAISEREG,BANDAVAIL10,96,1751,14000.0,0.0
1752,GORDON,ENERGY,BANDAVAIL10,77,1752,11721.97,0.0
1753,GORDON,LOWER60SEC,BANDAVAIL10,104,1753,13800.0,0.0
1754,GORDON,LOWER6SEC,BANDAVAIL10,52,1754,13800.0,0.0
1755,GORDON,LOWERREG,BANDAVAIL10,10,1755,13800.0,0.0
1756,GORDON,RAISE5MIN,BANDAVAIL10,78,1756,13800.0,0.0
1757,GORDON,RAISE60SEC,BANDAVAIL10,132,1757,13800.0,0.0
1758,GORDON,RAISE6SEC,BANDAVAIL10,47,1758,13800.0,0.0
1759,GORDON,RAISEREG,BANDAVAIL10,78,1759,13800.0,0.0
1760,GSTONE1,ENERGY,BANDAVAIL10,5,1760,13526.8,0.0
1761,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1761,14000.0,0.0
1762,GSTONE1,LOWERREG,BANDAVAIL10,51,1762,14000.0,0.0
1763,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1763,14000.0,0.0
1764,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1764,14000.0,0.0
1765,GSTONE1,RAISEREG,BANDAVAIL10,50,1765,14000.0,0.0
1766,GSTONE2,ENERGY,BANDAVAIL10,15,1766,13526.8,0.0
1767,GSTONE3,ENERGY,BANDAVAIL10,5,1767,13444.2,0.0
1768,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1768,14000.0,0.0
1769,GSTONE3,LOWERREG,BANDAVAIL10,51,1769,14000.0,0.0
1770,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1770,14000.0,0.0
1771,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1771,14000.0,0.0
1772,GSTONE3,RAISEREG,BANDAVAIL10,50,1772,14000.0,0.0
1773,GSTONE4,ENERGY,BANDAVAIL10,5,1773,13444.2,0.0
1774,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1774,14000.0,0.0
1775,GSTONE4,LOWERREG,BANDAVAIL10,51,1775,14000.0,0.0
1776,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1776,14000.0,0.0
1777,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1777,14000.0,0.0
1778,GSTONE4,RAISEREG,BANDAVAIL10,50,1778,14000.0,0.0
1779,GSTONE5,ENERGY,BANDAVAIL10,5,1779,13526.8,0.0
1780,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1780,14000.0,0.0
1781,GSTONE5,LOWERREG,BANDAVAIL10,51,1781,14000.0,0.0
1782,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1782,14000.0,0.0
1783,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1783,14000.0,0.0
1784,GSTONE5,RAISEREG,BANDAVAIL10,50,1784,14000.0,0.0
1785,GUNNING1,ENERGY,BANDAVAIL10,47,1785,100.0,0.0
1786,GUTHEGA,ENERGY,BANDAVAIL10,80,1786,13119.4,0.0
1787,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1787,13800.0,0.0
1788,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1788,13800.0,0.0
1789,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1789,13800.0,0.0
1790,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1790,13800.0,0.0
1791,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1791,13800.0,0.0
1792,JBUTTERS,RAISEREG,BANDAVAIL10,2,1792,13800.0,0.0
1793,BRAEMAR6,ENERGY,BANDAVAIL10,18,1793,13368.6,0.0
1794,BASTYAN,ENERGY,BANDAVAIL10,7,1794,11504.02,0.0
1795,BASTYAN,LOWER60SEC,BANDAVAIL10,3,1795,13800.0,0.0
1796,BASTYAN,LOWER6SEC,BANDAVAIL10,2,1796,13800.0,0.0
1797,BASTYAN,RAISE5MIN,BANDAVAIL10,8,1797,13800.0,0.0
