,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,LD01,LOWER60SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD01,LOWER6SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD01,RAISE60SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LD01,RAISE6SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD02,LOWER60SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD02,LOWER6SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD02,RAISE60SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LD02,RAISE6SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD03,LOWER60SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD03,LOWER6SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD03,RAISE60SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD03,RAISE6SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD04,LOWER60SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD04,LOWER6SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD04,RAISE60SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD04,RAISE6SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LEM_WIL,ENERGY,BANDAVAIL9,54,1478,353.02,0.0
1479,LI_WY_CA,ENERGY,BANDAVAIL9,29,1479,362.94,0.0
1480,LOYYB1,ENERGY,BANDAVAIL9,5,1480,3787.69,0.0
1481,LOYYB2,ENERGY,BANDAVAIL9,5,1481,3787.69,0.0
1482,LYA1,LOWER6SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA2,LOWER5MIN,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA2,LOWER60SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA2,LOWER6SEC,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA3,LOWER60SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA3,LOWER6SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA3,RAISE60SEC,BANDAVAIL9,10,1488,5000.0,0.0
1489,LYA4,LOWER60SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA4,LOWER6SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA4,RAISE60SEC,BANDAVAIL9,10,1491,5000.0,0.0
1492,MACKNTSH,ENERGY,BANDAVAIL9,85,1492,339.22,0.0
1493,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1493,2000.0,0.0
1494,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1494,2000.0,0.0
1495,MEADOWBK,ENERGY,BANDAVAIL9,36,1495,353.13,0.0
1496,MURRAY,ENERGY,BANDAVAIL9,244,1496,431.37,0.0
1497,POAT110,ENERGY,BANDAVAIL9,1,1497,355.64,0.0
1498,PPCCGT,LOWERREG,BANDAVAIL9,3,1498,11300.0,0.0
1499,PPCCGT,RAISEREG,BANDAVAIL9,3,1499,11300.0,0.0
1500,REECE1,ENERGY,BANDAVAIL9,119,1500,340.96,0.0
1501,REECE2,ENERGY,BANDAVAIL9,119,1501,340.15,0.0
1502,STAN-1,ENERGY,BANDAVAIL9,10,1502,13194.18,0.0
1503,STAN-1,LOWERREG,BANDAVAIL9,4,1503,13800.0,0.0
1504,STAN-1,RAISEREG,BANDAVAIL9,2,1504,13800.0,0.0
1505,STAN-2,ENERGY,BANDAVAIL9,10,1505,13194.18,0.0
1506,STAN-4,ENERGY,BANDAVAIL9,10,1506,13194.18,0.0
1507,STAN-4,LOWERREG,BANDAVAIL9,4,1507,13800.0,0.0
1508,STAN-4,RAISEREG,BANDAVAIL9,2,1508,13800.0,0.0
1509,TARONG#1,ENERGY,BANDAVAIL9,15,1509,13366.68,0.0
1510,TARONG#2,LOWERREG,BANDAVAIL9,4,1510,13800.0,0.0
1511,TARONG#2,RAISEREG,BANDAVAIL9,2,1511,13800.0,0.0
1512,TARONG#4,ENERGY,BANDAVAIL9,15,1512,13366.68,0.0
1513,TARRALEA,ENERGY,BANDAVAIL9,19,1513,342.45,0.6
1514,TORRA1,LOWER60SEC,BANDAVAIL9,10,1514,8999.9,0.0
1515,TREVALLN,ENERGY,BANDAVAIL9,18,1515,359.3,0.0
1516,TRIBUTE,ENERGY,BANDAVAIL9,88,1516,341.78,0.0
1517,TUMUT3,ENERGY,BANDAVAIL9,81,1517,445.17,0.0
1518,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1518,4800.0,0.0
1519,TVPP104,ENERGY,BANDAVAIL9,58,1519,362.36,0.0
1520,UPPTUMUT,ENERGY,BANDAVAIL9,175,1520,447.04,0.0
1521,VP5,LOWER60SEC,BANDAVAIL9,10,1521,4995.0,0.0
1522,VP5,LOWER6SEC,BANDAVAIL9,10,1522,4995.0,0.0
1523,VP5,LOWERREG,BANDAVAIL9,10,1523,5000.0,0.0
1524,VP5,RAISEREG,BANDAVAIL9,10,1524,300.0,0.0
1525,VP6,LOWER60SEC,BANDAVAIL9,10,1525,4995.0,0.0
1526,VP6,LOWER6SEC,BANDAVAIL9,10,1526,4995.0,0.0
1527,VP6,LOWERREG,BANDAVAIL9,10,1527,5000.0,0.0
1528,VP6,RAISEREG,BANDAVAIL9,10,1528,300.0,0.0
1529,VP6,ENERGY,BANDAVAIL9,30,1529,283.77,0.0
1530,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1530,2000.0,0.0
1531,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1531,2000.0,0.0
1532,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1532,2000.0,0.0
1533,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1533,2000.0,0.0
1534,YWPS1,LOWERREG,BANDAVAIL9,15,1534,490.9,0.0
1535,AGLHAL,ENERGY,BANDAVAIL10,160,1535,13859.0,0.0
1536,AGLSOM,ENERGY,BANDAVAIL10,170,1536,13772.59,0.0
1537,ANGAST1,ENERGY,BANDAVAIL10,50,1537,14016.62,0.0
1538,APD01,RAISE5MIN,BANDAVAIL10,355,1538,14000.0,0.0
1539,APD01,RAISE60SEC,BANDAVAIL10,355,1539,14000.0,0.0
1540,APD01,RAISE6SEC,BANDAVAIL10,400,1540,14000.0,0.0
1541,BASTYAN,ENERGY,BANDAVAIL10,7,1541,11504.01,0.0
1542,BBTHREE1,ENERGY,BANDAVAIL10,9,1542,12116.05,0.0
1543,BBTHREE2,ENERGY,BANDAVAIL10,9,1543,12116.03,0.0
1544,BBTHREE3,ENERGY,BANDAVAIL10,24,1544,12116.01,0.0
1545,BDL01,ENERGY,BANDAVAIL10,10,1545,14041.04,0.0
1546,BDL02,ENERGY,BANDAVAIL10,5,1546,14041.04,0.0
1547,BLOWERNG,ENERGY,BANDAVAIL10,70,1547,48.53,0.0
1548,BRAEMAR2,ENERGY,BANDAVAIL10,29,1548,13368.6,0.0
1549,BRAEMAR3,ENERGY,BANDAVAIL10,29,1549,13368.6,0.0
1550,BRAEMAR5,ENERGY,BANDAVAIL10,13,1550,13025.79,0.0
1551,BRAEMAR6,ENERGY,BANDAVAIL10,13,1551,13026.75,0.0
1552,BRAEMAR7,ENERGY,BANDAVAIL10,13,1552,13027.7,0.0
1553,BW01,ENERGY,BANDAVAIL10,40,1553,13425.96,0.0
1554,BW01,LOWER5MIN,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW01,LOWER60SEC,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW01,LOWER6SEC,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW01,LOWERREG,BANDAVAIL10,66,1557,13800.0,0.0
1558,BW01,RAISE5MIN,BANDAVAIL10,4,1558,13800.0,0.0
1559,BW01,RAISE60SEC,BANDAVAIL10,5,1559,13800.0,0.0
1560,BW01,RAISE6SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW01,RAISEREG,BANDAVAIL10,72,1561,13800.0,0.0
1562,BW02,ENERGY,BANDAVAIL10,40,1562,13425.96,0.0
1563,BW02,LOWER5MIN,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW02,LOWER60SEC,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW02,LOWER6SEC,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW02,LOWERREG,BANDAVAIL10,66,1566,13800.0,0.0
1567,BW02,RAISE5MIN,BANDAVAIL10,4,1567,13800.0,0.0
1568,BW02,RAISE60SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW02,RAISE6SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW02,RAISEREG,BANDAVAIL10,72,1570,13800.0,0.0
1571,BW03,ENERGY,BANDAVAIL10,130,1571,13444.16,0.0
1572,BW03,LOWER5MIN,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW03,LOWER60SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW03,LOWER6SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW03,LOWERREG,BANDAVAIL10,66,1575,13800.0,0.0
1576,BW03,RAISE5MIN,BANDAVAIL10,4,1576,13800.0,0.0
1577,BW03,RAISE60SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW03,RAISE6SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW03,RAISEREG,BANDAVAIL10,72,1579,13800.0,0.0
1580,BW04,ENERGY,BANDAVAIL10,30,1580,13444.16,0.0
1581,BW04,LOWER5MIN,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW04,LOWER60SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW04,LOWER6SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW04,LOWERREG,BANDAVAIL10,66,1584,13800.0,0.0
1585,BW04,RAISE5MIN,BANDAVAIL10,4,1585,13800.0,0.0
1586,BW04,RAISE60SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW04,RAISE6SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW04,RAISEREG,BANDAVAIL10,72,1588,13800.0,0.0
1589,CG1,ENERGY,BANDAVAIL10,181,1589,13820.8,0.0
1590,CG2,ENERGY,BANDAVAIL10,181,1590,13820.8,0.0
1591,CG3,ENERGY,BANDAVAIL10,181,1591,13820.8,0.0
1592,CG4,ENERGY,BANDAVAIL10,181,1592,13820.8,0.0
1593,CPP_4,ENERGY,BANDAVAIL10,250,1593,13174.0,0.0
1594,CPSA,ENERGY,BANDAVAIL10,6,1594,12050.0,0.0
1595,DARTM1,ENERGY,BANDAVAIL10,185,1595,13638.49,0.0
1596,DARTM1,LOWER60SEC,BANDAVAIL10,70,1596,14000.0,0.0
1597,DARTM1,LOWER6SEC,BANDAVAIL10,10,1597,14000.0,0.0
1598,DEVILS_G,ENERGY,BANDAVAIL10,2,1598,11751.2,0.0
1599,DRYCGT1,ENERGY,BANDAVAIL10,7,1599,14015.4,0.0
1600,DRYCGT2,ENERGY,BANDAVAIL10,7,1600,14015.4,0.0
1601,EILDON1,ENERGY,BANDAVAIL10,60,1601,13823.38,0.0
1602,EILDON1,LOWER60SEC,BANDAVAIL10,50,1602,14000.0,0.0
1603,EILDON1,LOWER6SEC,BANDAVAIL10,9,1603,14000.0,0.0
1604,EILDON1,RAISEREG,BANDAVAIL10,50,1604,14000.0,0.0
1605,EILDON2,ENERGY,BANDAVAIL10,60,1605,13823.37,0.0
1606,EILDON2,LOWER60SEC,BANDAVAIL10,50,1606,14000.0,0.0
1607,EILDON2,LOWER6SEC,BANDAVAIL10,9,1607,14000.0,0.0
1608,EILDON2,RAISEREG,BANDAVAIL10,50,1608,14000.0,0.0
1609,ER01,ENERGY,BANDAVAIL10,50,1609,13760.6,0.0
1610,ER01,LOWER5MIN,BANDAVAIL10,41,1610,14000.0,0.0
1611,ER01,LOWER60SEC,BANDAVAIL10,74,1611,14000.0,0.0
1612,ER01,LOWER6SEC,BANDAVAIL10,48,1612,14000.0,0.0
1613,ER01,LOWERREG,BANDAVAIL10,96,1613,14000.0,0.0
1614,ER01,RAISE5MIN,BANDAVAIL10,33,1614,14000.0,0.0
1615,ER01,RAISE60SEC,BANDAVAIL10,72,1615,14000.0,0.0
1616,ER01,RAISE6SEC,BANDAVAIL10,39,1616,14000.0,0.0
1617,ER01,RAISEREG,BANDAVAIL10,95,1617,14000.0,0.0
1618,ER02,ENERGY,BANDAVAIL10,50,1618,13760.6,0.0
1619,ER03,ENERGY,BANDAVAIL10,50,1619,13784.4,0.0
1620,ER03,LOWER5MIN,BANDAVAIL10,41,1620,14000.0,0.0
1621,ER03,LOWER60SEC,BANDAVAIL10,74,1621,14000.0,0.0
1622,ER03,LOWER6SEC,BANDAVAIL10,48,1622,14000.0,0.0
1623,ER03,LOWERREG,BANDAVAIL10,96,1623,14000.0,0.0
1624,ER03,RAISE5MIN,BANDAVAIL10,33,1624,14000.0,0.0
1625,ER03,RAISE60SEC,BANDAVAIL10,72,1625,14000.0,0.0
1626,ER03,RAISE6SEC,BANDAVAIL10,39,1626,14000.0,0.0
1627,ER03,RAISEREG,BANDAVAIL10,95,1627,14000.0,0.0
1628,ER04,ENERGY,BANDAVAIL10,50,1628,13784.4,0.0
1629,ER04,LOWER5MIN,BANDAVAIL10,41,1629,14000.0,0.0
1630,ER04,LOWER60SEC,BANDAVAIL10,74,1630,14000.0,0.0
1631,ER04,LOWER6SEC,BANDAVAIL10,48,1631,14000.0,0.0
1632,ER04,LOWERREG,BANDAVAIL10,96,1632,14000.0,0.0
1633,ER04,RAISE5MIN,BANDAVAIL10,33,1633,14000.0,0.0
1634,ER04,RAISE60SEC,BANDAVAIL10,72,1634,14000.0,0.0
1635,ER04,RAISE6SEC,BANDAVAIL10,39,1635,14000.0,0.0
1636,ER04,RAISEREG,BANDAVAIL10,95,1636,14000.0,0.0
1637,GORDON,ENERGY,BANDAVAIL10,209,1637,11721.99,0.0
1638,GORDON,LOWER5MIN,BANDAVAIL10,150,1638,13800.0,0.0
1639,GORDON,LOWER60SEC,BANDAVAIL10,240,1639,13800.0,0.0
1640,GORDON,LOWER6SEC,BANDAVAIL10,92,1640,13800.0,0.0
1641,GORDON,LOWERREG,BANDAVAIL10,160,1641,13800.0,0.0
1642,GORDON,RAISE5MIN,BANDAVAIL10,211,1642,13800.0,0.0
1643,GORDON,RAISE60SEC,BANDAVAIL10,279,1643,13800.0,0.0
1644,GORDON,RAISE6SEC,BANDAVAIL10,85,1644,13800.0,0.0
1645,GORDON,RAISEREG,BANDAVAIL10,211,1645,13800.0,0.0
1646,GSTONE1,ENERGY,BANDAVAIL10,15,1646,13526.8,0.0
1647,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1647,14000.0,0.0
1648,GSTONE1,LOWERREG,BANDAVAIL10,51,1648,14000.0,0.0
1649,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1649,14000.0,0.0
1650,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1650,14000.0,0.0
1651,GSTONE1,RAISEREG,BANDAVAIL10,50,1651,14000.0,0.0
1652,GSTONE3,ENERGY,BANDAVAIL10,25,1652,13444.2,0.0
1653,GSTONE5,ENERGY,BANDAVAIL10,15,1653,13526.8,0.0
1654,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1654,14000.0,0.0
1655,GSTONE5,LOWERREG,BANDAVAIL10,51,1655,14000.0,0.0
1656,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1656,14000.0,0.0
1657,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,GSTONE5,RAISEREG,BANDAVAIL10,50,1658,14000.0,0.0
1659,GSTONE6,ENERGY,BANDAVAIL10,25,1659,13526.8,0.0
1660,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1660,14000.0,0.0
1661,GSTONE6,LOWERREG,BANDAVAIL10,51,1661,14000.0,0.0
1662,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1662,14000.0,0.0
1663,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE6,RAISEREG,BANDAVAIL10,50,1664,14000.0,0.0
1665,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1665,13800.0,0.0
1666,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1666,13800.0,0.0
1667,JBUTTERS,LOWERREG,BANDAVAIL10,10,1667,13800.0,0.0
1668,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1668,13800.0,0.0
1669,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1669,13800.0,0.0
1670,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1670,13800.0,0.0
1671,JBUTTERS,RAISEREG,BANDAVAIL10,2,1671,13800.0,0.0
1672,JLA01,ENERGY,BANDAVAIL10,45,1672,12616.03,0.0
1673,JLA02,ENERGY,BANDAVAIL10,45,1673,12616.03,0.0
1674,JLA03,ENERGY,BANDAVAIL10,65,1674,12616.03,0.0
1675,JLA04,ENERGY,BANDAVAIL10,45,1675,12616.03,0.0
1676,JLB01,ENERGY,BANDAVAIL10,60,1676,12616.03,0.0
1677,JLB02,ENERGY,BANDAVAIL10,60,1677,12616.03,0.0
1678,JLB03,ENERGY,BANDAVAIL10,60,1678,12616.03,0.0
1679,LADBROK1,ENERGY,BANDAVAIL10,50,1679,12420.8,0.0
1680,LADBROK2,ENERGY,BANDAVAIL10,50,1680,12420.8,0.0
1681,LD01,ENERGY,BANDAVAIL10,270,1681,13430.17,0.0
1682,LD01,LOWER60SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD01,LOWER6SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD01,LOWERREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD01,RAISE60SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD01,RAISE6SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD01,RAISEREG,BANDAVAIL10,19,1687,13800.0,0.0
1688,LD02,ENERGY,BANDAVAIL10,270,1688,13430.17,0.0
1689,LD02,LOWER60SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD02,LOWER6SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD02,LOWERREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LD02,RAISE60SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD02,RAISE6SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD02,RAISEREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LD03,ENERGY,BANDAVAIL10,270,1695,13430.17,0.0
1696,LD03,LOWER60SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD03,LOWER6SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD03,LOWERREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD03,RAISE60SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD03,RAISE6SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD03,RAISEREG,BANDAVAIL10,19,1701,13800.0,0.0
1702,LD04,ENERGY,BANDAVAIL10,270,1702,13430.17,0.0
1703,LD04,LOWER60SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD04,LOWER6SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD04,LOWERREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD04,RAISE60SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD04,RAISE6SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD04,RAISEREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LEM_WIL,ENERGY,BANDAVAIL10,32,1709,11810.48,0.0
1710,LI_WY_CA,ENERGY,BANDAVAIL10,108,1710,12148.3,0.0
1711,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1711,13800.0,0.0
1712,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1712,13800.0,0.0
1713,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1713,13800.0,0.0
1714,LNGS1,ENERGY,BANDAVAIL10,172,1714,14014.0,0.0
1715,LNGS2,ENERGY,BANDAVAIL10,172,1715,14014.0,0.0
1716,LONSDALE,ENERGY,BANDAVAIL10,21,1716,14198.04,0.0
1717,LOYYB1,ENERGY,BANDAVAIL10,45,1717,13612.2,0.0
1718,LOYYB2,ENERGY,BANDAVAIL10,45,1718,13612.2,0.0
1719,LYA1,ENERGY,BANDAVAIL10,30,1719,13611.42,0.0
1720,LYA1,LOWER5MIN,BANDAVAIL10,20,1720,13800.0,0.0
1721,LYA1,LOWER60SEC,BANDAVAIL10,30,1721,13800.0,0.0
1722,LYA1,LOWERREG,BANDAVAIL10,20,1722,13800.0,0.0
1723,LYA1,RAISE60SEC,BANDAVAIL10,10,1723,13800.0,0.0
1724,LYA1,RAISEREG,BANDAVAIL10,30,1724,13800.0,0.0
1725,LYA2,ENERGY,BANDAVAIL10,5,1725,13611.42,0.0
1726,LYA2,LOWERREG,BANDAVAIL10,20,1726,13800.0,0.0
1727,LYA2,RAISE60SEC,BANDAVAIL10,10,1727,13800.0,0.0
1728,LYA2,RAISEREG,BANDAVAIL10,30,1728,13800.0,0.0
1729,LYA3,ENERGY,BANDAVAIL10,10,1729,13611.42,0.0
1730,LYA3,LOWER5MIN,BANDAVAIL10,20,1730,13800.0,0.0
1731,LYA3,LOWERREG,BANDAVAIL10,20,1731,13800.0,0.0
1732,LYA3,RAISEREG,BANDAVAIL10,30,1732,13800.0,0.0
1733,LYA4,ENERGY,BANDAVAIL10,20,1733,13611.42,0.0
1734,LYA4,LOWER5MIN,BANDAVAIL10,20,1734,13800.0,0.0
1735,LYA4,LOWERREG,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA4,RAISEREG,BANDAVAIL10,30,1736,13800.0,0.0
1737,MACKAYGT,ENERGY,BANDAVAIL10,34,1737,13631.8,0.0
1738,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1738,13800.0,0.0
1739,MACKNTSH,ENERGY,BANDAVAIL10,4,1739,11347.75,0.0
1740,MCKAY1,ENERGY,BANDAVAIL10,300,1740,13263.78,0.0
1741,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1741,14000.0,0.0
1742,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1742,14000.0,0.0
1743,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1744,13800.0,0.0
1745,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1745,13800.0,0.0
1746,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1746,13800.0,0.0
1747,MERCER01,ENERGY,BANDAVAIL10,131,1747,13000.0,0.0
1748,MINTARO,ENERGY,BANDAVAIL10,105,1748,13844.6,0.0
1749,MORTLK12,ENERGY,BANDAVAIL10,292,1749,14021.0,0.0
1750,MSTUART1,ENERGY,BANDAVAIL10,152,1750,13767.6,0.0
1751,MSTUART2,ENERGY,BANDAVAIL10,152,1751,13767.6,0.0
1752,MSTUART3,ENERGY,BANDAVAIL10,139,1752,13767.6,0.0
1753,MURRAY,ENERGY,BANDAVAIL10,1575,1753,13420.25,0.0
1754,MURRAY,LOWER5MIN,BANDAVAIL10,500,1754,14000.0,0.0
1755,MURRAY,LOWERREG,BANDAVAIL10,500,1755,14000.0,0.0
1756,MURRAY,RAISEREG,BANDAVAIL10,500,1756,14000.0,0.0
1757,POAT110,ENERGY,BANDAVAIL10,16,1757,11901.25,0.0
1758,POAT110,LOWER60SEC,BANDAVAIL10,36,1758,13800.0,0.0
1759,POAT110,LOWER6SEC,BANDAVAIL10,4,1759,13800.0,0.0
1760,POAT110,LOWERREG,BANDAVAIL10,38,1760,13800.0,0.0
1761,POAT110,RAISE60SEC,BANDAVAIL10,45,1761,13800.0,0.0
1762,POAT110,RAISEREG,BANDAVAIL10,44,1762,13800.0,0.0
1763,POR01,ENERGY,BANDAVAIL10,55,1763,14015.4,0.0
1764,POR03,ENERGY,BANDAVAIL10,23,1764,14089.6,0.0
1765,PPCCGT,ENERGY,BANDAVAIL10,250,1765,14012.6,0.0
1766,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1766,14000.0,0.0
1767,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1767,14000.0,0.0
1768,PPCCGT,LOWERREG,BANDAVAIL10,93,1768,14000.0,0.0
1769,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1769,14000.0,0.0
1770,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1770,14000.0,0.0
1771,PPCCGT,RAISEREG,BANDAVAIL10,93,1771,14000.0,0.0
1772,PTSTAN1,ENERGY,BANDAVAIL10,65,1772,14127.68,0.0
1773,QPS1,ENERGY,BANDAVAIL10,25,1773,13809.6,0.0
1774,QPS2,ENERGY,BANDAVAIL10,25,1774,13809.6,0.0
1775,QPS3,ENERGY,BANDAVAIL10,25,1775,13809.6,0.0
1776,QPS4,ENERGY,BANDAVAIL10,25,1776,13809.6,0.0
1777,QPS5,ENERGY,BANDAVAIL10,128,1777,13809.6,0.0
1778,REECE2,RAISE6SEC,BANDAVAIL10,11,1778,13800.0,0.0
1779,SHGEN,ENERGY,BANDAVAIL10,120,1779,13865.6,0.0
1780,SNUG1,ENERGY,BANDAVAIL10,6,1780,11783.8,0.0
1781,STAN-1,ENERGY,BANDAVAIL10,115,1781,13385.4,0.0
1782,STAN-1,LOWERREG,BANDAVAIL10,14,1782,14000.0,0.0
1783,STAN-1,RAISE60SEC,BANDAVAIL10,60,1783,14000.0,0.0
1784,STAN-1,RAISE6SEC,BANDAVAIL10,60,1784,14000.0,0.0
1785,STAN-1,RAISEREG,BANDAVAIL10,18,1785,14000.0,0.0
1786,STAN-2,ENERGY,BANDAVAIL10,115,1786,13385.4,0.0
1787,STAN-3,ENERGY,BANDAVAIL10,25,1787,13385.4,0.0
1788,STAN-4,ENERGY,BANDAVAIL10,115,1788,13385.4,0.0
1789,STAN-4,LOWERREG,BANDAVAIL10,14,1789,14000.0,0.0
1790,STAN-4,RAISE60SEC,BANDAVAIL10,60,1790,14000.0,0.0
1791,STAN-4,RAISE6SEC,BANDAVAIL10,60,1791,14000.0,0.0
1792,STAN-4,RAISEREG,BANDAVAIL10,18,1792,14000.0,0.0
1793,TALWA1,ENERGY,BANDAVAIL10,20,1793,13399.99,0.0
1794,TARONG#1,ENERGY,BANDAVAIL10,195,1794,13560.4,0.0
1795,TARONG#2,ENERGY,BANDAVAIL10,100,1795,13560.4,0.0
1796,TARONG#2,LOWERREG,BANDAVAIL10,9,1796,14000.0,0.0
1797,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1797,14000.0,0.0
1798,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1798,14000.0,0.0
1799,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1799,14000.0,0.0
1800,TARONG#2,RAISEREG,BANDAVAIL10,6,1800,14000.0,0.0
1801,TARONG#3,ENERGY,BANDAVAIL10,245,1801,13560.4,0.0
1802,TARONG#4,ENERGY,BANDAVAIL10,195,1802,13560.4,0.0
1803,TARRALEA,ENERGY,BANDAVAIL10,6,1803,11452.04,0.0
1804,TNPS1,ENERGY,BANDAVAIL10,60,1804,13549.2,0.0
1805,TORRA1,ENERGY,BANDAVAIL10,25,1805,14019.6,0.0
1806,TORRA1,LOWER60SEC,BANDAVAIL10,5,1806,13799.99,0.0
1807,TORRA1,LOWER6SEC,BANDAVAIL10,5,1807,13799.99,0.0
1808,TORRA1,LOWERREG,BANDAVAIL10,25,1808,13799.99,0.0
1809,TORRA1,RAISE60SEC,BANDAVAIL10,10,1809,13799.99,0.0
