,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2279,-1759.5,47.0,-1.1046153714536,6661.6,4427,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2279,-1759.5,47.0,0.8057143101576001,3748.66,4431,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2280,-1712.5,47.0,-1.1017708374536,6661.6,4427,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2280,-1712.5,47.0,0.8109970161576,3748.66,4431,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2281,-1665.5,47.0,-1.0989263034535999,6661.6,4427,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2281,-1665.5,47.0,0.8162797221576001,3748.66,4431,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2282,-1618.5,47.0,-1.0960817694536,6661.6,4427,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2282,-1618.5,47.0,0.8215624281576,3748.66,4431,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2283,-1571.5,47.0,-1.0932372354536,6661.6,4427,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2283,-1571.5,47.0,0.8268451341576001,3748.66,4431,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2284,-1524.5,47.0,-1.0903927014536,6661.6,4427,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2284,-1524.5,47.0,0.8321278401576,3748.66,4431,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2285,-1477.5,47.0,-1.0875481674536,6661.6,4427,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2285,-1477.5,47.0,0.8374105461576,3748.66,4431,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2286,-1430.5,47.0,-1.0847036334536,6661.6,4427,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2286,-1430.5,47.0,0.8426932521576,3748.66,4431,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2287,-1383.5,47.0,-1.0818590994536,6661.6,4427,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2287,-1383.5,47.0,0.8479759581576001,3748.66,4431,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2288,-1336.5,47.0,-1.0790145654535999,6661.6,4427,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2288,-1336.5,47.0,0.8532586641576001,3748.66,4431,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2289,-1289.5,47.0,-1.0761700314536,6661.6,4427,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2289,-1289.5,47.0,0.8585413701576001,3748.66,4431,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2290,-1242.5,47.0,-1.0733254974536,6661.6,4427,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2290,-1242.5,47.0,0.8638240761576,3748.66,4431,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2291,-1195.5,47.0,-1.0704809634535999,6661.6,4427,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2291,-1195.5,47.0,0.8691067821576002,3748.66,4431,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2292,-1148.5,47.0,-1.0676364294536,6661.6,4427,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2292,-1148.5,47.0,0.8743894881576,3748.66,4431,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2293,-1101.5,47.0,-1.0647918954536,6661.6,4427,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2293,-1101.5,47.0,0.8796721941576001,3748.66,4431,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2294,-1054.5,47.0,-1.0619473614536,6661.6,4427,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2294,-1054.5,47.0,0.8849549001576,3748.66,4431,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2295,-1007.5,47.0,-1.0591028274536,6661.6,4427,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2295,-1007.5,47.0,0.8902376061576001,3748.66,4431,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2296,-960.5,47.0,-1.0562582934536,6661.6,4427,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2296,-960.5,47.0,0.8955203121576001,3748.66,4431,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2297,-913.5,47.0,-1.0534137594536,6661.6,4427,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2297,-913.5,47.0,0.9008030181576,3748.66,4431,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2298,-866.5,47.0,-1.0505692254535999,6661.6,4427,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2298,-866.5,47.0,0.9060857241576001,3748.66,4431,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2299,-819.5,47.0,-1.0477246914536,6661.6,4427,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2299,-819.5,47.0,0.9113684301576,3748.66,4431,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2300,-772.5,47.0,-1.0448801574536,6661.6,4427,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2300,-772.5,47.0,0.9166511361576001,3748.66,4431,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2301,-725.5,47.0,-1.0420356234536,6661.6,4427,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2301,-725.5,47.0,0.9219338421576001,3748.66,4431,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2302,-678.5,47.0,-1.0391910894536,6661.6,4427,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2302,-678.5,47.0,0.9272165481576,3748.66,4431,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2303,-631.5,47.0,-1.0363465554536,6661.6,4427,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2303,-631.5,47.0,0.9324992541576,3748.66,4431,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2304,-584.5,47.0,-1.0335020214536,6661.6,4427,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2304,-584.5,47.0,0.9377819601576001,3748.66,4431,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2305,-537.5,47.0,-1.0306574874535999,6661.6,4427,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2305,-537.5,47.0,0.9430646661576001,3748.66,4431,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2306,-490.5,47.0,-1.0278129534536,6661.6,4427,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2306,-490.5,47.0,0.9483473721576,3748.66,4431,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2307,-443.5,47.0,-1.0249684194536,6661.6,4427,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2307,-443.5,47.0,0.9536300781576,3748.66,4431,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2308,-396.5,47.0,-1.0221238854536,6661.6,4427,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2308,-396.5,47.0,0.9589127841576001,3748.66,4431,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2309,-349.5,47.0,-1.0192793514536,6661.6,4427,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2309,-349.5,47.0,0.9641954901576,3748.66,4431,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2310,-302.5,47.0,-1.0164348174536,6661.6,4427,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2310,-302.5,47.0,0.9694781961576001,3748.66,4431,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2311,-255.5,47.0,-1.0135902834536,6661.6,4427,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2311,-255.5,47.0,0.9747609021576,3748.66,4431,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2312,-208.5,47.0,-1.0107457494536,6661.6,4427,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2312,-208.5,47.0,0.9800436081576,3748.66,4431,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2313,-161.5,47.0,-1.0079012154536,6661.6,4427,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2313,-161.5,47.0,0.9853263141576001,3748.66,4431,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2314,-114.5,47.0,-1.0050566814536,6661.6,4427,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2314,-114.5,47.0,0.9906090201576,3748.66,4431,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2315,-67.5,47.0,-1.0022121474535999,6661.6,4427,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2315,-67.5,47.0,0.9958917261576001,3748.66,4431,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2316,-22.0,44.0,-0.9994583964536,6661.6,4427,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2316,-22.0,44.0,1.0010058351575999,3748.66,4431,0.35,0.0
