,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1449,20.79,0.0
1450,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1450,1200.0,0.0
1451,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1451,1200.0,0.0
1452,GSTONE6,LOWERREG,BANDAVAIL9,2,1452,13780.0,0.0
1453,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1453,270.0,0.0
1454,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1454,20.79,0.0
1455,GUNNING1,ENERGY,BANDAVAIL9,47,1455,35.0,0.0
1456,JBUTTERS,ENERGY,BANDAVAIL9,32,1456,342.31,0.0
1457,JLA01,ENERGY,BANDAVAIL9,20,1457,11087.93,0.0
1458,JLA02,ENERGY,BANDAVAIL9,20,1458,11087.93,0.0
1459,JLA04,ENERGY,BANDAVAIL9,20,1459,11087.93,0.0
1460,JLB01,ENERGY,BANDAVAIL9,40,1460,9640.82,0.0
1461,JLB02,ENERGY,BANDAVAIL9,40,1461,9640.82,0.0
1462,JLB03,ENERGY,BANDAVAIL9,40,1462,9640.82,0.0
1463,KAREEYA1,ENERGY,BANDAVAIL9,4,1463,14483.1,0.0
1464,KAREEYA2,ENERGY,BANDAVAIL9,4,1464,14483.1,0.0
1465,KAREEYA3,ENERGY,BANDAVAIL9,4,1465,14483.1,0.0
1466,KAREEYA4,ENERGY,BANDAVAIL9,4,1466,14483.1,0.0
1467,LD01,LOWER60SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD01,LOWER6SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD01,RAISE60SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD01,RAISE6SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD02,LOWER60SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD02,LOWER6SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD02,RAISE60SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD02,RAISE6SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD03,LOWER60SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD03,LOWER6SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD03,RAISE60SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LD03,RAISE6SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD04,LOWER60SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD04,LOWER6SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD04,RAISE60SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LD04,RAISE6SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LEM_WIL,ENERGY,BANDAVAIL9,6,1483,352.96,0.0
1484,LI_WY_CA,ENERGY,BANDAVAIL9,46,1484,362.94,0.0
1485,LOYYB1,ENERGY,BANDAVAIL9,5,1485,3787.69,0.0
1486,LOYYB2,ENERGY,BANDAVAIL9,5,1486,3787.69,0.0
1487,LYA1,LOWER6SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA2,LOWER5MIN,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA2,LOWER60SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA2,LOWER6SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA3,ENERGY,BANDAVAIL9,180,1491,486.34,0.0
1492,LYA3,LOWER60SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA3,LOWER6SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA3,RAISE60SEC,BANDAVAIL9,10,1494,5000.0,0.0
1495,LYA4,ENERGY,BANDAVAIL9,180,1495,486.34,0.0
1496,LYA4,LOWER60SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA4,LOWER6SEC,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA4,RAISE60SEC,BANDAVAIL9,10,1498,5000.0,0.0
1499,MACKNTSH,ENERGY,BANDAVAIL9,85,1499,339.17,0.0
1500,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1500,2000.0,0.0
1501,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1501,2000.0,0.0
1502,MEADOWBK,ENERGY,BANDAVAIL9,38,1502,353.13,0.0
1503,MURRAY,ENERGY,BANDAVAIL9,285,1503,431.37,0.0
1504,NPS,LOWER6SEC,BANDAVAIL9,4,1504,2499.0,0.0
1505,NPS,RAISE60SEC,BANDAVAIL9,105,1505,2499.0,0.0
1506,NPS,RAISE6SEC,BANDAVAIL9,65,1506,2499.0,0.0
1507,PPCCGT,LOWERREG,BANDAVAIL9,3,1507,11300.0,0.0
1508,PPCCGT,RAISEREG,BANDAVAIL9,3,1508,11300.0,0.0
1509,REECE1,ENERGY,BANDAVAIL9,119,1509,340.91,0.0
1510,REECE2,ENERGY,BANDAVAIL9,119,1510,340.09,0.0
1511,STAN-1,LOWERREG,BANDAVAIL9,4,1511,13800.0,0.0
1512,STAN-1,RAISEREG,BANDAVAIL9,2,1512,13800.0,0.0
1513,STAN-4,LOWERREG,BANDAVAIL9,4,1513,13800.0,0.0
1514,STAN-4,RAISEREG,BANDAVAIL9,2,1514,13800.0,0.0
1515,TARONG#2,LOWERREG,BANDAVAIL9,4,1515,13800.0,0.0
1516,TARONG#2,RAISEREG,BANDAVAIL9,2,1516,13800.0,0.0
1517,TARONG#3,LOWERREG,BANDAVAIL9,4,1517,13800.0,0.0
1518,TARONG#3,RAISEREG,BANDAVAIL9,2,1518,13800.0,0.0
1519,TARRALEA,ENERGY,BANDAVAIL9,21,1519,342.39,2.7
1520,TORRA3,LOWER60SEC,BANDAVAIL9,10,1520,8999.9,0.0
1521,TORRA4,LOWER60SEC,BANDAVAIL9,10,1521,8999.9,0.0
1522,TUMUT3,ENERGY,BANDAVAIL9,182,1522,445.17,0.0
1523,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1523,4800.0,0.0
1524,TUNGATIN,ENERGY,BANDAVAIL9,116,1524,329.08,0.0
1525,UPPTUMUT,ENERGY,BANDAVAIL9,33,1525,447.04,0.0
1526,VP5,ENERGY,BANDAVAIL9,30,1526,283.77,0.0
1527,VP5,LOWER60SEC,BANDAVAIL9,10,1527,4995.0,0.0
1528,VP5,LOWER6SEC,BANDAVAIL9,10,1528,4995.0,0.0
1529,VP5,LOWERREG,BANDAVAIL9,10,1529,5000.0,0.0
1530,VP5,RAISEREG,BANDAVAIL9,10,1530,300.0,0.0
1531,VP6,ENERGY,BANDAVAIL9,30,1531,283.77,0.0
1532,VP6,LOWER60SEC,BANDAVAIL9,10,1532,4995.0,0.0
1533,VP6,LOWER6SEC,BANDAVAIL9,10,1533,4995.0,0.0
1534,VP6,LOWERREG,BANDAVAIL9,10,1534,5000.0,0.0
1535,VP6,RAISEREG,BANDAVAIL9,10,1535,300.0,0.0
1536,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1536,2000.0,0.0
1537,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1537,2000.0,0.0
1538,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1538,2000.0,0.0
1539,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1539,2000.0,0.0
1540,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1540,2000.0,0.0
1541,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1541,2000.0,0.0
1542,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1542,2000.0,0.0
1543,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1543,2000.0,0.0
1544,YABULU,ENERGY,BANDAVAIL9,14,1544,2164.68,0.0
1545,AGLHAL,ENERGY,BANDAVAIL10,65,1545,13859.0,0.0
1546,AGLSOM,ENERGY,BANDAVAIL10,170,1546,13772.59,0.0
1547,ANGAST1,ENERGY,BANDAVAIL10,50,1547,14016.62,0.0
1548,APD01,RAISE5MIN,BANDAVAIL10,355,1548,14000.0,0.0
1549,APD01,RAISE60SEC,BANDAVAIL10,355,1549,14000.0,0.0
1550,APD01,RAISE6SEC,BANDAVAIL10,400,1550,14000.0,0.0
1551,BASTYAN,ENERGY,BANDAVAIL10,7,1551,11503.95,0.0
1552,BBTHREE1,ENERGY,BANDAVAIL10,9,1552,12116.05,0.0
1553,BBTHREE2,ENERGY,BANDAVAIL10,9,1553,12116.03,0.0
1554,BBTHREE3,ENERGY,BANDAVAIL10,24,1554,12116.01,0.0
1555,BDL01,ENERGY,BANDAVAIL10,47,1555,14041.04,0.0
1556,BDL02,ENERGY,BANDAVAIL10,8,1556,14041.04,0.0
1557,BLOWERNG,ENERGY,BANDAVAIL10,80,1557,48.53,0.0
1558,BRAEMAR1,ENERGY,BANDAVAIL10,8,1558,11878.0,0.0
1559,BRAEMAR2,ENERGY,BANDAVAIL10,8,1559,11878.0,0.0
1560,BRAEMAR3,ENERGY,BANDAVAIL10,8,1560,11878.0,0.0
1561,BRAEMAR5,ENERGY,BANDAVAIL10,13,1561,13035.34,0.0
1562,BRAEMAR6,ENERGY,BANDAVAIL10,13,1562,13036.29,0.0
1563,BRAEMAR7,ENERGY,BANDAVAIL10,13,1563,13037.25,0.0
1564,BW01,ENERGY,BANDAVAIL10,40,1564,13425.96,0.0
1565,BW01,LOWER5MIN,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW01,LOWER60SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW01,LOWER6SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW01,LOWERREG,BANDAVAIL10,66,1568,13800.0,0.0
1569,BW01,RAISE5MIN,BANDAVAIL10,4,1569,13800.0,0.0
1570,BW01,RAISE60SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW01,RAISE6SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW01,RAISEREG,BANDAVAIL10,72,1572,13800.0,0.0
1573,BW02,ENERGY,BANDAVAIL10,40,1573,13425.96,0.0
1574,BW02,LOWER5MIN,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW02,LOWER60SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW02,LOWER6SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW02,LOWERREG,BANDAVAIL10,66,1577,13800.0,0.0
1578,BW02,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW02,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW02,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW02,RAISEREG,BANDAVAIL10,72,1581,13800.0,0.0
1582,BW04,ENERGY,BANDAVAIL10,40,1582,13444.16,0.0
1583,BW04,LOWER5MIN,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW04,LOWER60SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW04,LOWER6SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW04,LOWERREG,BANDAVAIL10,66,1586,13800.0,0.0
1587,BW04,RAISE5MIN,BANDAVAIL10,4,1587,13800.0,0.0
1588,BW04,RAISE60SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW04,RAISE6SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,BW04,RAISEREG,BANDAVAIL10,72,1590,13800.0,0.0
1591,CALL_B_1,ENERGY,BANDAVAIL10,35,1591,13238.4,0.0
1592,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1592,14000.0,0.0
1593,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1593,14000.0,0.0
1594,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1594,14000.0,0.0
1595,CALL_B_1,LOWERREG,BANDAVAIL10,5,1595,14000.0,0.0
1596,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1596,14000.0,0.0
1597,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1597,14000.0,0.0
1598,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1598,14000.0,0.0
1599,CALL_B_1,RAISEREG,BANDAVAIL10,5,1599,14000.0,0.0
1600,CALL_B_2,ENERGY,BANDAVAIL10,35,1600,13238.4,0.0
1601,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1601,14000.0,0.0
1602,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1602,14000.0,0.0
1603,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1603,14000.0,0.0
1604,CALL_B_2,LOWERREG,BANDAVAIL10,5,1604,14000.0,0.0
1605,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1605,14000.0,0.0
1606,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1606,14000.0,0.0
1607,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1607,14000.0,0.0
1608,CALL_B_2,RAISEREG,BANDAVAIL10,5,1608,14000.0,0.0
1609,CG1,ENERGY,BANDAVAIL10,181,1609,13820.8,0.0
1610,CG2,ENERGY,BANDAVAIL10,181,1610,13820.8,0.0
1611,CG3,ENERGY,BANDAVAIL10,181,1611,13820.8,0.0
1612,CG4,ENERGY,BANDAVAIL10,181,1612,13820.8,0.0
1613,CPP_3,ENERGY,BANDAVAIL10,94,1613,13174.0,0.0
1614,CPP_4,ENERGY,BANDAVAIL10,94,1614,13174.0,0.0
1615,CPSA,ENERGY,BANDAVAIL10,72,1615,12050.0,0.0
1616,DARTM1,ENERGY,BANDAVAIL10,185,1616,13638.49,0.0
1617,DARTM1,LOWER60SEC,BANDAVAIL10,85,1617,13800.0,0.0
1618,DARTM1,LOWER6SEC,BANDAVAIL10,10,1618,13800.0,0.0
1619,DARTM1,RAISE5MIN,BANDAVAIL10,176,1619,13800.0,0.0
1620,DEVILS_G,ENERGY,BANDAVAIL10,2,1620,11751.14,0.0
1621,DRYCGT1,ENERGY,BANDAVAIL10,7,1621,14015.4,0.0
1622,DRYCGT2,ENERGY,BANDAVAIL10,7,1622,14015.4,0.0
1623,EILDON1,ENERGY,BANDAVAIL10,10,1623,13823.38,0.0
1624,EILDON2,ENERGY,BANDAVAIL10,10,1624,13823.37,0.0
1625,EILDON2,LOWER60SEC,BANDAVAIL10,60,1625,13800.0,0.0
1626,EILDON2,LOWER6SEC,BANDAVAIL10,12,1626,13800.0,0.0
1627,EILDON2,RAISE5MIN,BANDAVAIL10,60,1627,13800.0,0.0
1628,EILDON2,RAISE60SEC,BANDAVAIL10,60,1628,13800.0,0.0
1629,EILDON2,RAISE6SEC,BANDAVAIL10,10,1629,13800.0,0.0
1630,EILDON2,RAISEREG,BANDAVAIL10,60,1630,13800.0,0.0
1631,ER01,ENERGY,BANDAVAIL10,50,1631,13760.6,0.0
1632,ER01,LOWER5MIN,BANDAVAIL10,41,1632,14000.0,0.0
1633,ER01,LOWER60SEC,BANDAVAIL10,78,1633,14000.0,0.0
1634,ER01,LOWER6SEC,BANDAVAIL10,50,1634,14000.0,0.0
1635,ER01,LOWERREG,BANDAVAIL10,96,1635,14000.0,0.0
1636,ER01,RAISE5MIN,BANDAVAIL10,36,1636,14000.0,0.0
1637,ER01,RAISE60SEC,BANDAVAIL10,76,1637,14000.0,0.0
1638,ER01,RAISE6SEC,BANDAVAIL10,42,1638,14000.0,0.0
1639,ER01,RAISEREG,BANDAVAIL10,95,1639,14000.0,0.0
1640,ER02,ENERGY,BANDAVAIL10,50,1640,13760.6,0.0
1641,ER02,LOWER5MIN,BANDAVAIL10,40,1641,14000.0,0.0
1642,ER02,LOWER60SEC,BANDAVAIL10,78,1642,14000.0,0.0
1643,ER02,LOWER6SEC,BANDAVAIL10,50,1643,14000.0,0.0
1644,ER02,LOWERREG,BANDAVAIL10,96,1644,14000.0,0.0
1645,ER02,RAISE5MIN,BANDAVAIL10,36,1645,14000.0,0.0
1646,ER02,RAISE60SEC,BANDAVAIL10,76,1646,14000.0,0.0
1647,ER02,RAISE6SEC,BANDAVAIL10,42,1647,14000.0,0.0
1648,ER02,RAISEREG,BANDAVAIL10,95,1648,14000.0,0.0
1649,ER03,ENERGY,BANDAVAIL10,50,1649,13784.4,0.0
1650,ER03,LOWER5MIN,BANDAVAIL10,40,1650,14000.0,0.0
1651,ER03,LOWER60SEC,BANDAVAIL10,78,1651,14000.0,0.0
1652,ER03,LOWER6SEC,BANDAVAIL10,50,1652,14000.0,0.0
1653,ER03,LOWERREG,BANDAVAIL10,96,1653,14000.0,0.0
1654,ER03,RAISE5MIN,BANDAVAIL10,36,1654,14000.0,0.0
1655,ER03,RAISE60SEC,BANDAVAIL10,76,1655,14000.0,0.0
1656,ER03,RAISE6SEC,BANDAVAIL10,42,1656,14000.0,0.0
1657,ER03,RAISEREG,BANDAVAIL10,95,1657,14000.0,0.0
1658,FISHER,LOWER6SEC,BANDAVAIL10,1,1658,13800.0,0.0
1659,FISHER,LOWERREG,BANDAVAIL10,1,1659,13800.0,0.0
1660,FISHER,RAISE5MIN,BANDAVAIL10,2,1660,13800.0,0.0
1661,FISHER,RAISE60SEC,BANDAVAIL10,1,1661,13800.0,0.0
1662,FISHER,RAISE6SEC,BANDAVAIL10,1,1662,13800.0,0.0
1663,FISHER,RAISEREG,BANDAVAIL10,2,1663,13800.0,0.0
1664,GORDON,ENERGY,BANDAVAIL10,76,1664,11722.22,0.0
1665,GORDON,LOWER60SEC,BANDAVAIL10,103,1665,13800.0,0.0
1666,GORDON,LOWER6SEC,BANDAVAIL10,51,1666,13800.0,0.0
1667,GORDON,LOWERREG,BANDAVAIL10,10,1667,13800.0,0.0
1668,GORDON,RAISE5MIN,BANDAVAIL10,77,1668,13800.0,0.0
1669,GORDON,RAISE60SEC,BANDAVAIL10,131,1669,13800.0,0.0
1670,GORDON,RAISE6SEC,BANDAVAIL10,47,1670,13800.0,0.0
1671,GORDON,RAISEREG,BANDAVAIL10,77,1671,13800.0,0.0
1672,GSTONE1,ENERGY,BANDAVAIL10,15,1672,13526.8,0.0
1673,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1673,14000.0,0.0
1674,GSTONE1,LOWERREG,BANDAVAIL10,51,1674,14000.0,0.0
1675,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE1,RAISEREG,BANDAVAIL10,50,1677,14000.0,0.0
1678,GSTONE3,ENERGY,BANDAVAIL10,15,1678,13444.2,0.0
1679,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1679,14000.0,0.0
1680,GSTONE3,LOWERREG,BANDAVAIL10,51,1680,14000.0,0.0
1681,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1681,14000.0,0.0
1682,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE3,RAISEREG,BANDAVAIL10,50,1683,14000.0,0.0
1684,GSTONE5,ENERGY,BANDAVAIL10,15,1684,13526.8,0.0
1685,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1685,14000.0,0.0
1686,GSTONE5,LOWERREG,BANDAVAIL10,51,1686,14000.0,0.0
1687,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1688,14000.0,0.0
1689,GSTONE5,RAISEREG,BANDAVAIL10,50,1689,14000.0,0.0
1690,GSTONE6,ENERGY,BANDAVAIL10,15,1690,13526.8,0.0
1691,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1691,14000.0,0.0
1692,GSTONE6,LOWERREG,BANDAVAIL10,51,1692,14000.0,0.0
1693,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE6,RAISEREG,BANDAVAIL10,50,1695,14000.0,0.0
1696,GUNNING1,ENERGY,BANDAVAIL10,47,1696,100.0,0.0
1697,GUTHEGA,ENERGY,BANDAVAIL10,80,1697,13119.4,0.0
1698,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1698,13800.0,0.0
1699,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1699,13800.0,0.0
1700,JBUTTERS,LOWERREG,BANDAVAIL10,10,1700,13800.0,0.0
1701,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1701,13800.0,0.0
1702,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1702,13800.0,0.0
1703,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1703,13800.0,0.0
1704,JBUTTERS,RAISEREG,BANDAVAIL10,2,1704,13800.0,0.0
1705,JLA01,ENERGY,BANDAVAIL10,45,1705,12616.03,0.0
1706,JLA02,ENERGY,BANDAVAIL10,45,1706,12616.03,0.0
1707,JLA03,ENERGY,BANDAVAIL10,65,1707,12616.03,0.0
1708,JLA04,ENERGY,BANDAVAIL10,45,1708,12616.03,0.0
1709,JLB01,ENERGY,BANDAVAIL10,60,1709,12616.03,0.0
1710,JLB02,ENERGY,BANDAVAIL10,60,1710,12616.03,0.0
1711,JLB03,ENERGY,BANDAVAIL10,60,1711,12616.03,0.0
1712,LD01,ENERGY,BANDAVAIL10,230,1712,13430.17,0.0
1713,LD01,LOWER60SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD01,LOWER6SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD01,LOWERREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LD01,RAISE60SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD01,RAISE6SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD01,RAISEREG,BANDAVAIL10,19,1718,13800.0,0.0
1719,LD02,ENERGY,BANDAVAIL10,230,1719,13430.17,0.0
1720,LD02,LOWER60SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD02,LOWER6SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD02,LOWERREG,BANDAVAIL10,19,1722,13800.0,0.0
1723,LD02,RAISE60SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD02,RAISE6SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD02,RAISEREG,BANDAVAIL10,19,1725,13800.0,0.0
1726,LD03,ENERGY,BANDAVAIL10,230,1726,13430.17,0.0
1727,LD03,LOWER60SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD03,LOWER6SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD03,LOWERREG,BANDAVAIL10,19,1729,13800.0,0.0
1730,LD03,RAISE60SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD03,RAISE6SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD03,RAISEREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LD04,ENERGY,BANDAVAIL10,230,1733,13430.17,0.0
1734,LD04,LOWER60SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD04,LOWER6SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD04,LOWERREG,BANDAVAIL10,19,1736,13800.0,0.0
1737,LD04,RAISE60SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD04,RAISE6SEC,BANDAVAIL10,3,1738,13800.0,0.0
1739,LD04,RAISEREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LEM_WIL,LOWERREG,BANDAVAIL10,59,1740,13800.0,0.0
1741,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1741,13800.0,0.0
1742,LEM_WIL,RAISEREG,BANDAVAIL10,63,1742,13800.0,0.0
1743,LI_WY_CA,ENERGY,BANDAVAIL10,94,1743,12148.3,0.0
1744,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1744,13800.0,0.0
1745,LNGS1,ENERGY,BANDAVAIL10,172,1745,14014.0,0.0
1746,LNGS2,ENERGY,BANDAVAIL10,172,1746,14014.0,0.0
1747,LONSDALE,ENERGY,BANDAVAIL10,21,1747,14198.04,0.0
1748,LOYYB1,ENERGY,BANDAVAIL10,45,1748,13612.2,0.0
1749,LOYYB2,ENERGY,BANDAVAIL10,45,1749,13612.2,0.0
1750,LYA1,ENERGY,BANDAVAIL10,30,1750,13611.42,0.0
1751,LYA1,LOWER5MIN,BANDAVAIL10,20,1751,13800.0,0.0
1752,LYA1,LOWER60SEC,BANDAVAIL10,30,1752,13800.0,0.0
1753,LYA1,LOWERREG,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA1,RAISE60SEC,BANDAVAIL10,10,1754,13800.0,0.0
1755,LYA1,RAISEREG,BANDAVAIL10,30,1755,13800.0,0.0
1756,LYA2,ENERGY,BANDAVAIL10,5,1756,13611.42,0.0
1757,LYA2,LOWERREG,BANDAVAIL10,20,1757,13800.0,0.0
1758,LYA2,RAISE60SEC,BANDAVAIL10,10,1758,13800.0,0.0
1759,LYA2,RAISEREG,BANDAVAIL10,30,1759,13800.0,0.0
1760,LYA3,ENERGY,BANDAVAIL10,30,1760,13611.42,0.0
1761,LYA3,LOWER5MIN,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA3,LOWERREG,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA3,RAISEREG,BANDAVAIL10,30,1763,13800.0,0.0
1764,LYA4,ENERGY,BANDAVAIL10,20,1764,13611.42,0.0
1765,LYA4,LOWER5MIN,BANDAVAIL10,20,1765,13800.0,0.0
1766,LYA4,LOWERREG,BANDAVAIL10,20,1766,13800.0,0.0
1767,LYA4,RAISEREG,BANDAVAIL10,30,1767,13800.0,0.0
1768,MACKAYGT,ENERGY,BANDAVAIL10,34,1768,13631.8,0.0
1769,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1769,13800.0,0.0
1770,MACKNTSH,ENERGY,BANDAVAIL10,4,1770,11347.69,0.0
1771,MCKAY1,ENERGY,BANDAVAIL10,80,1771,13263.78,0.0
1772,MCKAY1,LOWERREG,BANDAVAIL10,200,1772,13800.0,0.0
1773,MCKAY1,RAISEREG,BANDAVAIL10,200,1773,13800.0,0.0
1774,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1774,13800.0,0.0
1775,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1775,13800.0,0.0
1776,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1776,13800.0,0.0
1777,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1777,13800.0,0.0
1778,MERCER01,ENERGY,BANDAVAIL10,131,1778,13000.0,0.0
1779,MINTARO,ENERGY,BANDAVAIL10,25,1779,13844.6,0.0
1780,MSTUART1,ENERGY,BANDAVAIL10,152,1780,13767.6,0.0
1781,MSTUART2,ENERGY,BANDAVAIL10,152,1781,13767.6,0.0
1782,MSTUART3,ENERGY,BANDAVAIL10,139,1782,13767.6,0.0
1783,MURRAY,ENERGY,BANDAVAIL10,1575,1783,13420.25,0.0
1784,MURRAY,LOWER5MIN,BANDAVAIL10,500,1784,14000.0,0.0
1785,MURRAY,RAISEREG,BANDAVAIL10,500,1785,14000.0,0.0
1786,NPS,LOWER60SEC,BANDAVAIL10,105,1786,9999.0,0.0
1787,NPS,LOWER6SEC,BANDAVAIL10,43,1787,9999.0,0.0
1788,POAT110,ENERGY,BANDAVAIL10,16,1788,11901.48,0.0
1789,POAT110,LOWER60SEC,BANDAVAIL10,36,1789,13800.0,0.0
1790,POAT110,LOWER6SEC,BANDAVAIL10,4,1790,13800.0,0.0
1791,POAT110,LOWERREG,BANDAVAIL10,38,1791,13800.0,0.0
1792,POAT110,RAISE60SEC,BANDAVAIL10,45,1792,13800.0,0.0
1793,POAT110,RAISEREG,BANDAVAIL10,44,1793,13800.0,0.0
1794,POAT220,ENERGY,BANDAVAIL10,77,1794,12028.71,0.0
