,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,BW01,RAISE6SEC,BANDAVAIL10,5,1460,13800.0,0.0
1461,BW01,RAISEREG,BANDAVAIL10,72,1461,13800.0,0.0
1462,BW02,ENERGY,BANDAVAIL10,200,1462,13425.96,0.0
1463,BW02,LOWER5MIN,BANDAVAIL10,30,1463,13800.0,0.0
1464,BW02,LOWER60SEC,BANDAVAIL10,30,1464,13800.0,0.0
1465,BW02,LOWER6SEC,BANDAVAIL10,30,1465,13800.0,0.0
1466,BW02,LOWERREG,BANDAVAIL10,66,1466,13800.0,0.0
1467,BW02,RAISE5MIN,BANDAVAIL10,4,1467,13800.0,0.0
1468,BW02,RAISE60SEC,BANDAVAIL10,5,1468,13800.0,0.0
1469,BW02,RAISE6SEC,BANDAVAIL10,5,1469,13800.0,0.0
1470,BW02,RAISEREG,BANDAVAIL10,72,1470,13800.0,0.0
1471,BW03,ENERGY,BANDAVAIL10,220,1471,13444.16,0.0
1472,BW03,LOWER5MIN,BANDAVAIL10,30,1472,13800.0,0.0
1473,BW03,LOWER60SEC,BANDAVAIL10,30,1473,13800.0,0.0
1474,BW03,LOWER6SEC,BANDAVAIL10,30,1474,13800.0,0.0
1475,BW03,LOWERREG,BANDAVAIL10,66,1475,13800.0,0.0
1476,BW03,RAISE5MIN,BANDAVAIL10,4,1476,13800.0,0.0
1477,BW03,RAISE60SEC,BANDAVAIL10,5,1477,13800.0,0.0
1478,BW03,RAISE6SEC,BANDAVAIL10,5,1478,13800.0,0.0
1479,BW03,RAISEREG,BANDAVAIL10,72,1479,13800.0,0.0
1480,BW04,ENERGY,BANDAVAIL10,185,1480,13444.16,0.0
1481,BW04,LOWER5MIN,BANDAVAIL10,30,1481,13800.0,0.0
1482,BW04,LOWER60SEC,BANDAVAIL10,30,1482,13800.0,0.0
1483,BW04,LOWER6SEC,BANDAVAIL10,30,1483,13800.0,0.0
1484,BW04,LOWERREG,BANDAVAIL10,66,1484,13800.0,0.0
1485,BW04,RAISE5MIN,BANDAVAIL10,4,1485,13800.0,0.0
1486,BW04,RAISE60SEC,BANDAVAIL10,5,1486,13800.0,0.0
1487,BW04,RAISE6SEC,BANDAVAIL10,5,1487,13800.0,0.0
1488,BW04,RAISEREG,BANDAVAIL10,72,1488,13800.0,0.0
1489,CALL_B_1,ENERGY,BANDAVAIL10,35,1489,13238.4,0.0
1490,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1490,14000.0,0.0
1491,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1491,14000.0,0.0
1492,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1492,14000.0,0.0
1493,CALL_B_1,LOWERREG,BANDAVAIL10,5,1493,14000.0,0.0
1494,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1494,14000.0,0.0
1495,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1495,14000.0,0.0
1496,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1496,14000.0,0.0
1497,CALL_B_1,RAISEREG,BANDAVAIL10,5,1497,14000.0,0.0
1498,CALL_B_2,ENERGY,BANDAVAIL10,35,1498,13238.4,0.0
1499,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1499,14000.0,0.0
1500,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1500,14000.0,0.0
1501,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1501,14000.0,0.0
1502,CALL_B_2,LOWERREG,BANDAVAIL10,5,1502,14000.0,0.0
1503,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1503,14000.0,0.0
1504,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1504,14000.0,0.0
1505,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1505,14000.0,0.0
1506,CALL_B_2,RAISEREG,BANDAVAIL10,5,1506,14000.0,0.0
1507,CG1,ENERGY,BANDAVAIL10,181,1507,13820.8,0.0
1508,CG2,ENERGY,BANDAVAIL10,181,1508,13820.8,0.0
1509,CG3,ENERGY,BANDAVAIL10,181,1509,13820.8,0.0
1510,CPP_3,ENERGY,BANDAVAIL10,94,1510,13174.0,0.0
1511,CPP_4,ENERGY,BANDAVAIL10,94,1511,13174.0,0.0
1512,CPSA,ENERGY,BANDAVAIL10,4,1512,12050.0,0.0
1513,DARTM1,ENERGY,BANDAVAIL10,185,1513,13638.49,0.0
1514,DARTM1,LOWER60SEC,BANDAVAIL10,85,1514,13800.0,0.0
1515,DARTM1,LOWER6SEC,BANDAVAIL10,10,1515,13800.0,0.0
1516,DDPS1,ENERGY,BANDAVAIL10,303,1516,13368.6,0.0
1517,DEVILS_G,ENERGY,BANDAVAIL10,2,1517,11751.14,0.0
1518,DRYCGT1,ENERGY,BANDAVAIL10,7,1518,14015.4,0.0
1519,DRYCGT2,ENERGY,BANDAVAIL10,7,1519,14015.4,0.0
1520,EILDON1,ENERGY,BANDAVAIL10,60,1520,13823.38,0.0
1521,EILDON1,LOWER60SEC,BANDAVAIL10,60,1521,13800.0,0.0
1522,EILDON1,LOWER6SEC,BANDAVAIL10,12,1522,13800.0,0.0
1523,EILDON1,RAISEREG,BANDAVAIL10,60,1523,13800.0,0.0
1524,EILDON2,ENERGY,BANDAVAIL10,60,1524,13823.37,0.0
1525,EILDON2,LOWER60SEC,BANDAVAIL10,60,1525,13800.0,0.0
1526,EILDON2,LOWER6SEC,BANDAVAIL10,12,1526,13800.0,0.0
1527,EILDON2,RAISEREG,BANDAVAIL10,60,1527,13800.0,0.0
1528,ER01,ENERGY,BANDAVAIL10,50,1528,13760.6,0.0
1529,ER01,LOWER5MIN,BANDAVAIL10,34,1529,14000.0,0.0
1530,ER01,LOWER60SEC,BANDAVAIL10,65,1530,14000.0,0.0
1531,ER01,LOWER6SEC,BANDAVAIL10,46,1531,14000.0,0.0
1532,ER01,LOWERREG,BANDAVAIL10,96,1532,14000.0,0.0
1533,ER01,RAISE5MIN,BANDAVAIL10,33,1533,14000.0,0.0
1534,ER01,RAISE60SEC,BANDAVAIL10,69,1534,14000.0,0.0
1535,ER01,RAISE6SEC,BANDAVAIL10,36,1535,14000.0,0.0
1536,ER01,RAISEREG,BANDAVAIL10,97,1536,14000.0,0.0
1537,ER02,ENERGY,BANDAVAIL10,50,1537,13760.6,0.0
1538,ER02,LOWER5MIN,BANDAVAIL10,34,1538,14000.0,0.0
1539,ER02,LOWER60SEC,BANDAVAIL10,65,1539,14000.0,0.0
1540,ER02,LOWER6SEC,BANDAVAIL10,46,1540,14000.0,0.0
1541,ER02,LOWERREG,BANDAVAIL10,96,1541,14000.0,0.0
1542,ER02,RAISE5MIN,BANDAVAIL10,33,1542,14000.0,0.0
1543,ER02,RAISE60SEC,BANDAVAIL10,69,1543,14000.0,0.0
1544,ER02,RAISE6SEC,BANDAVAIL10,36,1544,14000.0,0.0
1545,ER02,RAISEREG,BANDAVAIL10,97,1545,14000.0,0.0
1546,ER03,ENERGY,BANDAVAIL10,50,1546,13784.4,0.0
1547,ER03,LOWER5MIN,BANDAVAIL10,34,1547,14000.0,0.0
1548,ER03,LOWER60SEC,BANDAVAIL10,65,1548,14000.0,0.0
1549,ER03,LOWER6SEC,BANDAVAIL10,46,1549,14000.0,0.0
1550,ER03,LOWERREG,BANDAVAIL10,96,1550,14000.0,0.0
1551,ER03,RAISE5MIN,BANDAVAIL10,33,1551,14000.0,0.0
1552,ER03,RAISE60SEC,BANDAVAIL10,69,1552,14000.0,0.0
1553,ER03,RAISE6SEC,BANDAVAIL10,36,1553,14000.0,0.0
1554,ER03,RAISEREG,BANDAVAIL10,97,1554,14000.0,0.0
1555,ER04,LOWER5MIN,BANDAVAIL10,34,1555,14000.0,0.0
1556,ER04,LOWER60SEC,BANDAVAIL10,65,1556,14000.0,0.0
1557,ER04,LOWER6SEC,BANDAVAIL10,46,1557,14000.0,0.0
1558,ER04,LOWERREG,BANDAVAIL10,96,1558,14000.0,0.0
1559,ER04,RAISE5MIN,BANDAVAIL10,33,1559,14000.0,0.0
1560,ER04,RAISE60SEC,BANDAVAIL10,69,1560,14000.0,0.0
1561,ER04,RAISE6SEC,BANDAVAIL10,36,1561,14000.0,0.0
1562,ER04,RAISEREG,BANDAVAIL10,97,1562,14000.0,0.0
1563,GORDON,ENERGY,BANDAVAIL10,76,1563,11722.01,0.0
1564,GORDON,LOWER5MIN,BANDAVAIL10,300,1564,13800.0,0.0
1565,GORDON,LOWER60SEC,BANDAVAIL10,457,1565,13800.0,0.0
1566,GORDON,LOWER6SEC,BANDAVAIL10,139,1566,13800.0,0.0
1567,GORDON,LOWERREG,BANDAVAIL10,310,1567,13800.0,0.0
1568,GORDON,RAISE5MIN,BANDAVAIL10,331,1568,13800.0,0.0
1569,GORDON,RAISE60SEC,BANDAVAIL10,443,1569,13800.0,0.0
1570,GORDON,RAISE6SEC,BANDAVAIL10,96,1570,13800.0,0.0
1571,GORDON,RAISEREG,BANDAVAIL10,331,1571,13800.0,0.0
1572,GSTONE2,ENERGY,BANDAVAIL10,105,1572,13526.8,0.0
1573,GSTONE3,ENERGY,BANDAVAIL10,125,1573,13444.2,0.0
1574,GSTONE5,ENERGY,BANDAVAIL10,105,1574,13526.8,0.0
1575,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1575,14000.0,0.0
1576,GSTONE5,LOWERREG,BANDAVAIL10,51,1576,14000.0,0.0
1577,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1577,14000.0,0.0
1578,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1578,14000.0,0.0
1579,GSTONE5,RAISEREG,BANDAVAIL10,50,1579,14000.0,0.0
1580,GUNNING1,ENERGY,BANDAVAIL10,47,1580,100.0,0.0
1581,GUTHEGA,ENERGY,BANDAVAIL10,80,1581,13119.4,0.0
1582,JLA01,ENERGY,BANDAVAIL10,45,1582,12616.03,0.0
1583,JLA02,ENERGY,BANDAVAIL10,45,1583,12616.03,0.0
1584,JLA03,ENERGY,BANDAVAIL10,65,1584,12616.03,0.0
1585,JLA04,ENERGY,BANDAVAIL10,45,1585,12616.03,0.0
1586,JLB01,ENERGY,BANDAVAIL10,60,1586,12616.03,0.0
1587,JLB02,ENERGY,BANDAVAIL10,60,1587,12616.03,0.0
1588,JLB03,ENERGY,BANDAVAIL10,60,1588,12616.03,0.0
1589,LADBROK1,ENERGY,BANDAVAIL10,50,1589,12420.8,0.0
1590,LADBROK2,ENERGY,BANDAVAIL10,50,1590,12420.8,0.0
1591,LD01,ENERGY,BANDAVAIL10,300,1591,13430.17,0.0
1592,LD01,LOWER60SEC,BANDAVAIL10,78,1592,13800.0,0.0
1593,LD01,LOWER6SEC,BANDAVAIL10,78,1593,13800.0,0.0
1594,LD01,LOWERREG,BANDAVAIL10,20,1594,13800.0,0.0
1595,LD01,RAISE60SEC,BANDAVAIL10,3,1595,13800.0,0.0
1596,LD01,RAISE6SEC,BANDAVAIL10,3,1596,13800.0,0.0
1597,LD01,RAISEREG,BANDAVAIL10,20,1597,13800.0,0.0
1598,LD02,ENERGY,BANDAVAIL10,300,1598,13430.17,0.0
1599,LD02,LOWER60SEC,BANDAVAIL10,78,1599,13800.0,0.0
1600,LD02,LOWER6SEC,BANDAVAIL10,78,1600,13800.0,0.0
1601,LD02,LOWERREG,BANDAVAIL10,20,1601,13800.0,0.0
1602,LD02,RAISE60SEC,BANDAVAIL10,3,1602,13800.0,0.0
1603,LD02,RAISE6SEC,BANDAVAIL10,3,1603,13800.0,0.0
1604,LD02,RAISEREG,BANDAVAIL10,20,1604,13800.0,0.0
1605,LD03,ENERGY,BANDAVAIL10,300,1605,13430.17,0.0
1606,LD03,LOWER60SEC,BANDAVAIL10,78,1606,13800.0,0.0
1607,LD03,LOWER6SEC,BANDAVAIL10,78,1607,13800.0,0.0
1608,LD03,LOWERREG,BANDAVAIL10,20,1608,13800.0,0.0
1609,LD03,RAISE60SEC,BANDAVAIL10,3,1609,13800.0,0.0
1610,LD03,RAISE6SEC,BANDAVAIL10,3,1610,13800.0,0.0
1611,LD03,RAISEREG,BANDAVAIL10,20,1611,13800.0,0.0
1612,LD04,ENERGY,BANDAVAIL10,300,1612,13430.17,0.0
1613,LD04,LOWER60SEC,BANDAVAIL10,78,1613,13800.0,0.0
1614,LD04,LOWER6SEC,BANDAVAIL10,78,1614,13800.0,0.0
1615,LD04,LOWERREG,BANDAVAIL10,20,1615,13800.0,0.0
1616,LD04,RAISE60SEC,BANDAVAIL10,3,1616,13800.0,0.0
1617,LD04,RAISE6SEC,BANDAVAIL10,3,1617,13800.0,0.0
1618,LD04,RAISEREG,BANDAVAIL10,20,1618,13800.0,0.0
1619,LI_WY_CA,ENERGY,BANDAVAIL10,109,1619,12148.3,0.0
1620,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1620,13800.0,0.0
1621,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1621,13800.0,0.0
1622,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1622,13800.0,0.0
1623,LNGS1,ENERGY,BANDAVAIL10,172,1623,14014.0,0.0
1624,LNGS2,ENERGY,BANDAVAIL10,172,1624,14014.0,0.0
1625,LONSDALE,ENERGY,BANDAVAIL10,21,1625,14198.04,0.0
1626,LOYYB1,ENERGY,BANDAVAIL10,45,1626,13612.2,0.0
1627,LOYYB2,ENERGY,BANDAVAIL10,45,1627,13612.2,0.0
1628,LYA1,ENERGY,BANDAVAIL10,30,1628,13611.42,0.0
1629,LYA1,LOWER5MIN,BANDAVAIL10,20,1629,13800.0,0.0
1630,LYA1,LOWER60SEC,BANDAVAIL10,30,1630,13800.0,0.0
1631,LYA1,LOWERREG,BANDAVAIL10,20,1631,13800.0,0.0
1632,LYA1,RAISE60SEC,BANDAVAIL10,10,1632,13800.0,0.0
1633,LYA1,RAISEREG,BANDAVAIL10,30,1633,13800.0,0.0
1634,LYA2,ENERGY,BANDAVAIL10,5,1634,13611.42,0.0
1635,LYA2,LOWERREG,BANDAVAIL10,20,1635,13800.0,0.0
1636,LYA2,RAISE60SEC,BANDAVAIL10,10,1636,13800.0,0.0
1637,LYA2,RAISEREG,BANDAVAIL10,30,1637,13800.0,0.0
1638,LYA3,ENERGY,BANDAVAIL10,30,1638,13611.42,0.0
1639,LYA3,LOWER5MIN,BANDAVAIL10,20,1639,13800.0,0.0
1640,LYA3,LOWERREG,BANDAVAIL10,20,1640,13800.0,0.0
1641,LYA3,RAISEREG,BANDAVAIL10,30,1641,13800.0,0.0
1642,LYA4,ENERGY,BANDAVAIL10,20,1642,13611.42,0.0
1643,LYA4,LOWER5MIN,BANDAVAIL10,20,1643,13800.0,0.0
1644,LYA4,LOWERREG,BANDAVAIL10,20,1644,13800.0,0.0
1645,LYA4,RAISEREG,BANDAVAIL10,30,1645,13800.0,0.0
1646,MACKAYGT,ENERGY,BANDAVAIL10,34,1646,13631.8,0.0
1647,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1647,13800.0,0.0
1648,MACKNTSH,ENERGY,BANDAVAIL10,2,1648,11347.8,0.0
1649,MCKAY1,ENERGY,BANDAVAIL10,300,1649,13263.78,0.0
1650,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1650,13800.0,0.0
1651,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1651,13800.0,0.0
1652,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1652,13800.0,0.0
1653,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1653,13800.0,0.0
1654,MERCER01,ENERGY,BANDAVAIL10,131,1654,13000.0,0.0
1655,MINTARO,ENERGY,BANDAVAIL10,105,1655,13844.6,0.0
1656,MORTLK11,ENERGY,BANDAVAIL10,292,1656,14021.0,0.0
1657,MORTLK12,ENERGY,BANDAVAIL10,292,1657,14021.0,0.0
1658,MPP_1,ENERGY,BANDAVAIL10,120,1658,13498.8,2.0
1659,MSTUART1,ENERGY,BANDAVAIL10,152,1659,13767.6,0.0
1660,MSTUART2,ENERGY,BANDAVAIL10,152,1660,13767.6,0.0
1661,MSTUART3,ENERGY,BANDAVAIL10,139,1661,13767.6,0.0
1662,MURRAY,ENERGY,BANDAVAIL10,1575,1662,13420.25,0.0
1663,OSB-AG,ENERGY,BANDAVAIL10,59,1663,13991.6,0.0
1664,POAT110,ENERGY,BANDAVAIL10,16,1664,11901.27,0.0
1665,POAT110,LOWER60SEC,BANDAVAIL10,36,1665,13800.0,0.0
1666,POAT110,LOWER6SEC,BANDAVAIL10,4,1666,13800.0,0.0
1667,POAT110,LOWERREG,BANDAVAIL10,38,1667,13800.0,0.0
1668,POAT110,RAISE60SEC,BANDAVAIL10,45,1668,13800.0,0.0
1669,POAT110,RAISE6SEC,BANDAVAIL10,1,1669,13800.0,0.0
1670,POAT110,RAISEREG,BANDAVAIL10,44,1670,13800.0,0.0
1671,POAT220,ENERGY,BANDAVAIL10,77,1671,12028.49,0.0
1672,POAT220,LOWER5MIN,BANDAVAIL10,80,1672,13800.0,0.0
1673,POAT220,LOWER60SEC,BANDAVAIL10,70,1673,13800.0,0.0
1674,POAT220,LOWER6SEC,BANDAVAIL10,6,1674,13800.0,0.0
1675,POAT220,LOWERREG,BANDAVAIL10,77,1675,13800.0,0.0
1676,POAT220,RAISE5MIN,BANDAVAIL10,80,1676,13800.0,0.0
1677,POAT220,RAISE60SEC,BANDAVAIL10,80,1677,13800.0,0.0
1678,POAT220,RAISEREG,BANDAVAIL10,87,1678,13800.0,0.0
1679,POR01,ENERGY,BANDAVAIL10,55,1679,14015.4,0.0
1680,POR03,ENERGY,BANDAVAIL10,23,1680,14089.6,0.0
1681,PTSTAN1,ENERGY,BANDAVAIL10,65,1681,14127.68,0.0
1682,PUMP2,RAISE5MIN,BANDAVAIL10,5,1682,14000.0,0.0
1683,PUMP2,RAISE60SEC,BANDAVAIL10,5,1683,14000.0,0.0
1684,PUMP2,RAISE6SEC,BANDAVAIL10,5,1684,14000.0,0.0
1685,QPS1,ENERGY,BANDAVAIL10,25,1685,13809.6,0.0
1686,QPS2,ENERGY,BANDAVAIL10,25,1686,13809.6,0.0
1687,QPS3,ENERGY,BANDAVAIL10,25,1687,13809.6,0.0
1688,QPS4,ENERGY,BANDAVAIL10,25,1688,13809.6,0.0
1689,QPS5,ENERGY,BANDAVAIL10,128,1689,13809.6,0.0
1690,REECE2,RAISE6SEC,BANDAVAIL10,11,1690,13800.0,0.0
1691,ROMA_7,ENERGY,BANDAVAIL10,42,1691,13251.43,0.0
1692,ROMA_8,ENERGY,BANDAVAIL10,42,1692,13251.43,0.0
1693,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1693,13500.0,0.0
1694,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1694,13500.0,0.0
1695,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1695,13500.0,0.0
1696,SNUG1,ENERGY,BANDAVAIL10,6,1696,11783.8,0.0
1697,STAN-1,ENERGY,BANDAVAIL10,155,1697,13385.4,0.0
1698,STAN-1,LOWERREG,BANDAVAIL10,20,1698,14000.0,0.0
1699,STAN-1,RAISE60SEC,BANDAVAIL10,60,1699,14000.0,0.0
1700,STAN-1,RAISE6SEC,BANDAVAIL10,60,1700,14000.0,0.0
1701,STAN-1,RAISEREG,BANDAVAIL10,16,1701,14000.0,0.0
1702,STAN-2,ENERGY,BANDAVAIL10,195,1702,13385.4,0.0
1703,STAN-3,ENERGY,BANDAVAIL10,155,1703,13385.4,0.0
1704,STAN-4,ENERGY,BANDAVAIL10,155,1704,13385.4,0.0
1705,STAN-4,LOWERREG,BANDAVAIL10,20,1705,14000.0,0.0
1706,STAN-4,RAISE60SEC,BANDAVAIL10,60,1706,14000.0,0.0
1707,STAN-4,RAISE6SEC,BANDAVAIL10,60,1707,14000.0,0.0
1708,STAN-4,RAISEREG,BANDAVAIL10,16,1708,14000.0,0.0
1709,TARONG#1,ENERGY,BANDAVAIL10,245,1709,13560.4,0.0
1710,TARONG#2,ENERGY,BANDAVAIL10,165,1710,13560.4,0.0
1711,TARONG#2,LOWERREG,BANDAVAIL10,15,1711,14000.0,0.0
1712,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1712,14000.0,0.0
1713,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1713,14000.0,0.0
1714,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1714,14000.0,0.0
1715,TARONG#2,RAISEREG,BANDAVAIL10,4,1715,14000.0,0.0
1716,TARONG#3,ENERGY,BANDAVAIL10,165,1716,13560.4,0.0
1717,TARONG#3,LOWERREG,BANDAVAIL10,15,1717,14000.0,0.0
1718,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1718,14000.0,0.0
1719,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1719,14000.0,0.0
1720,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1720,14000.0,0.0
1721,TARONG#3,RAISEREG,BANDAVAIL10,4,1721,14000.0,0.0
1722,TARONG#4,ENERGY,BANDAVAIL10,245,1722,13560.4,0.0
1723,TARRALEA,ENERGY,BANDAVAIL10,6,1723,11452.06,0.0
1724,TNPS1,ENERGY,BANDAVAIL10,120,1724,13549.2,0.0
1725,TORRA4,ENERGY,BANDAVAIL10,10,1725,14019.6,0.0
1726,TORRB2,ENERGY,BANDAVAIL10,25,1726,14019.6,0.0
1727,TORRB2,LOWER60SEC,BANDAVAIL10,30,1727,13799.99,0.0
1728,TORRB2,LOWER6SEC,BANDAVAIL10,20,1728,13799.99,0.0
1729,TORRB2,LOWERREG,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRB2,RAISE5MIN,BANDAVAIL10,50,1730,13799.99,0.0
1731,TORRB2,RAISE60SEC,BANDAVAIL10,30,1731,13799.99,0.0
1732,TORRB2,RAISE6SEC,BANDAVAIL10,15,1732,13799.99,0.0
1733,TORRB2,RAISEREG,BANDAVAIL10,25,1733,14000.0,0.0
1734,TORRB4,ENERGY,BANDAVAIL10,10,1734,14019.6,0.0
1735,TORRB4,LOWER60SEC,BANDAVAIL10,18,1735,13799.99,0.0
1736,TORRB4,LOWER6SEC,BANDAVAIL10,15,1736,13799.99,0.0
1737,TORRB4,LOWERREG,BANDAVAIL10,10,1737,13799.99,0.0
1738,TORRB4,RAISE60SEC,BANDAVAIL10,18,1738,13799.99,0.0
1739,TORRB4,RAISE6SEC,BANDAVAIL10,10,1739,13799.99,0.0
1740,TORRB4,RAISEREG,BANDAVAIL10,25,1740,14000.0,0.0
1741,TREVALLN,ENERGY,BANDAVAIL10,26,1741,12025.96,0.0
1742,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1742,13800.0,0.0
1743,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1743,13800.0,0.0
1744,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1744,13800.0,0.0
1745,TREVALLN,LOWERREG,BANDAVAIL10,1,1745,13800.0,0.0
1746,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1746,13800.0,0.0
1747,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1747,13800.0,0.0
1748,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,TREVALLN,RAISEREG,BANDAVAIL10,73,1749,13800.0,0.0
1750,TRIBUTE,ENERGY,BANDAVAIL10,4,1750,11432.51,0.0
1751,TUMUT3,ENERGY,BANDAVAIL10,1800,1751,13854.81,0.0
1752,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1752,14000.0,0.0
1753,TVCC201,LOWER60SEC,BANDAVAIL10,90,1753,13800.0,0.0
1754,UPPTUMUT,ENERGY,BANDAVAIL10,665,1754,13918.21,0.0
1755,VP5,ENERGY,BANDAVAIL10,20,1755,13597.14,0.0
1756,VP5,LOWER60SEC,BANDAVAIL10,50,1756,13800.0,0.0
1757,VP5,LOWER6SEC,BANDAVAIL10,10,1757,13800.0,0.0
1758,VP5,LOWERREG,BANDAVAIL10,5,1758,13800.0,0.0
1759,VP5,RAISEREG,BANDAVAIL10,10,1759,13800.0,0.0
1760,VP6,ENERGY,BANDAVAIL10,20,1760,13597.14,0.0
1761,VP6,LOWER60SEC,BANDAVAIL10,50,1761,13800.0,0.0
1762,VP6,LOWER6SEC,BANDAVAIL10,10,1762,13800.0,0.0
1763,VP6,LOWERREG,BANDAVAIL10,5,1763,13800.0,0.0
1764,VP6,RAISEREG,BANDAVAIL10,10,1764,13800.0,0.0
1765,VPGS1,ENERGY,BANDAVAIL10,60,1765,13612.2,0.0
1766,VPGS2,ENERGY,BANDAVAIL10,60,1766,13612.2,0.0
1767,VPGS3,ENERGY,BANDAVAIL10,60,1767,13612.2,0.0
1768,VPGS4,ENERGY,BANDAVAIL10,60,1768,13612.2,0.0
1769,VPGS5,ENERGY,BANDAVAIL10,60,1769,13612.2,0.0
1770,VPGS6,ENERGY,BANDAVAIL10,60,1770,13612.2,0.0
1771,W/HOE#1,ENERGY,BANDAVAIL10,312,1771,13862.8,0.0
1772,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1772,14000.0,0.0
1773,W/HOE#2,ENERGY,BANDAVAIL10,312,1773,13862.8,0.0
1774,WKIEWA1,ENERGY,BANDAVAIL10,34,1774,13935.99,0.0
1775,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1775,14000.0,0.0
1776,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1776,14000.0,0.0
1777,WKIEWA2,ENERGY,BANDAVAIL10,34,1777,13935.98,0.0
1778,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1778,14000.0,0.0
1779,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1779,14000.0,0.0
1780,YARWUN_1,ENERGY,BANDAVAIL10,15,1780,9667.0,0.0
1781,YWPS1,ENERGY,BANDAVAIL10,15,1781,12306.94,0.0
1782,YWPS1,RAISE60SEC,BANDAVAIL10,5,1782,11999.0,0.0
1783,YWPS1,RAISE6SEC,BANDAVAIL10,5,1783,12299.0,0.0
1784,YWPS3,ENERGY,BANDAVAIL10,9,1784,13100.37,0.0
1785,YWPS3,RAISE60SEC,BANDAVAIL10,10,1785,11999.0,0.0
1786,YWPS3,RAISE6SEC,BANDAVAIL10,10,1786,12299.0,0.0
1787,YWPS4,ENERGY,BANDAVAIL10,9,1787,13100.37,0.0
1788,YWPS4,RAISE60SEC,BANDAVAIL10,10,1788,11999.0,0.0
1789,YWPS4,RAISE6SEC,BANDAVAIL10,10,1789,12299.0,0.0
1790,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1790,14000.0,0.0
1791,GSTONE1,LOWERREG,BANDAVAIL10,51,1791,14000.0,0.0
1792,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1792,14000.0,0.0
1793,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1793,14000.0,0.0
1794,GSTONE1,ENERGY,BANDAVAIL10,105,1794,13526.8,0.0
1795,GSTONE1,RAISEREG,BANDAVAIL10,50,1795,14000.0,0.0
1796,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1796,14000.0,0.0
1797,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1797,14000.0,0.0
1798,GSTONE4,LOWERREG,BANDAVAIL10,51,1798,14000.0,0.0
1799,GSTONE4,ENERGY,BANDAVAIL10,85,1799,13444.2,0.0
1800,GSTONE4,RAISEREG,BANDAVAIL10,50,1800,14000.0,0.0
1801,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1801,14000.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL1,0,2669,-968.4,0.0
1803,BLNKVIC,ENERGY,BANDAVAIL1,0,2670,-1000.0,0.0
1804,BLNKTAS,ENERGY,BANDAVAIL2,0,2671,-299.99,0.0
