,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2181,-1759.5,47.0,0.7837624136761501,5539.19,4432,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2182,-1712.5,47.0,-1.11359108940515,7947.39,4428,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2182,-1712.5,47.0,0.78904511967615,5539.19,4432,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2183,-1665.5,47.0,-1.1107465554051499,7947.39,4428,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2183,-1665.5,47.0,0.7943278256761501,5539.19,4432,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2184,-1618.5,47.0,-1.10790202140515,7947.39,4428,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2184,-1618.5,47.0,0.79961053167615,5539.19,4432,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2185,-1571.5,47.0,-1.10505748740515,7947.39,4428,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2185,-1571.5,47.0,0.8048932376761501,5539.19,4432,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2186,-1524.5,47.0,-1.10221295340515,7947.39,4428,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2186,-1524.5,47.0,0.81017594367615,5539.19,4432,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2187,-1477.5,47.0,-1.09936841940515,7947.39,4428,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2187,-1477.5,47.0,0.81545864967615,5539.19,4432,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2188,-1430.5,47.0,-1.09652388540515,7947.39,4428,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2188,-1430.5,47.0,0.82074135567615,5539.19,4432,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2189,-1383.5,47.0,-1.09367935140515,7947.39,4428,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2189,-1383.5,47.0,0.8260240616761501,5539.19,4432,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2190,-1336.5,47.0,-1.0908348174051499,7947.39,4428,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2190,-1336.5,47.0,0.8313067676761501,5539.19,4432,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2191,-1289.5,47.0,-1.08799028340515,7947.39,4428,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2191,-1289.5,47.0,0.8365894736761501,5539.19,4432,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2192,-1242.5,47.0,-1.08514574940515,7947.39,4428,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2192,-1242.5,47.0,0.84187217967615,5539.19,4432,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2193,-1195.5,47.0,-1.08230121540515,7947.39,4428,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2193,-1195.5,47.0,0.8471548856761502,5539.19,4432,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2194,-1148.5,47.0,-1.07945668140515,7947.39,4428,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2194,-1148.5,47.0,0.85243759167615,5539.19,4432,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2195,-1101.5,47.0,-1.07661214740515,7947.39,4428,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2195,-1101.5,47.0,0.8577202976761501,5539.19,4432,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2196,-1054.5,47.0,-1.07376761340515,7947.39,4428,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2196,-1054.5,47.0,0.86300300367615,5539.19,4432,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2197,-1007.5,47.0,-1.07092307940515,7947.39,4428,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2197,-1007.5,47.0,0.86828570967615,5539.19,4432,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2198,-960.5,47.0,-1.06807854540515,7947.39,4428,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2198,-960.5,47.0,0.8735684156761501,5539.19,4432,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2199,-913.5,47.0,-1.06523401140515,7947.39,4428,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2199,-913.5,47.0,0.87885112167615,5539.19,4432,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2200,-866.5,47.0,-1.0623894774051499,7947.39,4428,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2200,-866.5,47.0,0.8841338276761501,5539.19,4432,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2201,-819.5,47.0,-1.05954494340515,7947.39,4428,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2201,-819.5,47.0,0.88941653367615,5539.19,4432,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2202,-772.5,47.0,-1.05670040940515,7947.39,4428,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2202,-772.5,47.0,0.8946992396761501,5539.19,4432,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2203,-725.5,47.0,-1.05385587540515,7947.39,4428,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2203,-725.5,47.0,0.8999819456761501,5539.19,4432,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2204,-678.5,47.0,-1.05101134140515,7947.39,4428,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2204,-678.5,47.0,0.90526465167615,5539.19,4432,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2205,-631.5,47.0,-1.04816680740515,7947.39,4428,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2205,-631.5,47.0,0.91054735767615,5539.19,4432,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2206,-584.5,47.0,-1.04532227340515,7947.39,4428,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2206,-584.5,47.0,0.91583006367615,5539.19,4432,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2207,-537.5,47.0,-1.04247773940515,7947.39,4428,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2207,-537.5,47.0,0.92111276967615,5539.19,4432,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2208,-490.5,47.0,-1.03963320540515,7947.39,4428,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2208,-490.5,47.0,0.9263954756761501,5539.19,4432,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2209,-443.5,47.0,-1.03678867140515,7947.39,4428,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2209,-443.5,47.0,0.9316781816761499,5539.19,4432,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2210,-396.5,47.0,-1.03394413740515,7947.39,4428,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2210,-396.5,47.0,0.93696088767615,5539.19,4432,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2211,-349.5,47.0,-1.03109960340515,7947.39,4428,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2211,-349.5,47.0,0.9422435936761501,5539.19,4432,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2212,-302.5,47.0,-1.02825506940515,7947.39,4428,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2212,-302.5,47.0,0.94752629967615,5539.19,4432,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2213,-255.5,47.0,-1.0254105354051501,7947.39,4428,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2213,-255.5,47.0,0.9528090056761499,5539.19,4432,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2214,-208.5,47.0,-1.02256600140515,7947.39,4428,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2214,-208.5,47.0,0.9580917116761499,5539.19,4432,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2215,-161.5,47.0,-1.01972146740515,7947.39,4428,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2215,-161.5,47.0,0.9633744176761501,5539.19,4432,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2216,-114.5,47.0,-1.01687693340515,7947.39,4428,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2216,-114.5,47.0,0.96865712367615,5539.19,4432,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2217,-67.5,47.0,-1.0140323994051499,7947.39,4428,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2217,-67.5,47.0,0.97393982967615,5539.19,4432,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2218,-22.0,44.0,-1.01127864840515,7947.39,4428,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2218,-22.0,44.0,0.97905393867615,5539.19,4432,0.35,0.0
