,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2377,-1806.5,47.0,0.7989407448032001,4264.46,4439,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2378,-1759.5,47.0,-1.1054181418751998,8166.8,4435,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2378,-1759.5,47.0,0.8042234508032001,4264.46,4439,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2379,-1712.5,47.0,-1.1025736078752,8166.8,4435,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2379,-1712.5,47.0,0.8095061568032,4264.46,4439,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2380,-1665.5,47.0,-1.0997290738752,8166.8,4435,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2380,-1665.5,47.0,0.8147888628032001,4264.46,4439,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2381,-1618.5,47.0,-1.0968845398751998,8166.8,4435,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2381,-1618.5,47.0,0.8200715688032001,4264.46,4439,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2382,-1571.5,47.0,-1.0940400058752,8166.8,4435,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2382,-1571.5,47.0,0.8253542748032001,4264.46,4439,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2383,-1524.5,47.0,-1.0911954718752,8166.8,4435,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2383,-1524.5,47.0,0.8306369808032,4264.46,4439,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2384,-1477.5,47.0,-1.0883509378751999,8166.8,4435,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2384,-1477.5,47.0,0.8359196868032001,4264.46,4439,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2385,-1430.5,47.0,-1.0855064038752,8166.8,4435,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2385,-1430.5,47.0,0.8412023928032001,4264.46,4439,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2386,-1383.5,47.0,-1.0826618698752,8166.8,4435,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2386,-1383.5,47.0,0.8464850988032001,4264.46,4439,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2387,-1336.5,47.0,-1.0798173358752,8166.8,4435,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2387,-1336.5,47.0,0.8517678048032,4264.46,4439,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2388,-1289.5,47.0,-1.0769728018752,8166.8,4435,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2388,-1289.5,47.0,0.8570505108032,4264.46,4439,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2389,-1242.5,47.0,-1.0741282678752,8166.8,4435,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2389,-1242.5,47.0,0.8623332168032001,4264.46,4439,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2390,-1195.5,47.0,-1.0712837338752,8166.8,4435,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2390,-1195.5,47.0,0.8676159228032001,4264.46,4439,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2391,-1148.5,47.0,-1.0684391998752,8166.8,4435,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2391,-1148.5,47.0,0.8728986288032,4264.46,4439,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2392,-1101.5,47.0,-1.0655946658752,8166.8,4435,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2392,-1101.5,47.0,0.8781813348032,4264.46,4439,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2393,-1054.5,47.0,-1.0627501318752,8166.8,4435,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2393,-1054.5,47.0,0.8834640408032001,4264.46,4439,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2394,-1007.5,47.0,-1.0599055978752,8166.8,4435,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2394,-1007.5,47.0,0.8887467468032001,4264.46,4439,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2395,-960.5,47.0,-1.0570610638752,8166.8,4435,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2395,-960.5,47.0,0.8940294528032,4264.46,4439,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2396,-913.5,47.0,-1.0542165298752,8166.8,4435,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2396,-913.5,47.0,0.8993121588032,4264.46,4439,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2397,-866.5,47.0,-1.0513719958752,8166.8,4435,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2397,-866.5,47.0,0.9045948648032001,4264.46,4439,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2398,-819.5,47.0,-1.0485274618751999,8166.8,4435,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2398,-819.5,47.0,0.9098775708032001,4264.46,4439,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2399,-772.5,47.0,-1.0456829278752,8166.8,4435,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2399,-772.5,47.0,0.9151602768032001,4264.46,4439,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2400,-725.5,47.0,-1.0428383938752,8166.8,4435,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2400,-725.5,47.0,0.9204429828032,4264.46,4439,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2401,-678.5,47.0,-1.0399938598751999,8166.8,4435,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2401,-678.5,47.0,0.9257256888032,4264.46,4439,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2402,-631.5,47.0,-1.0371493258752,8166.8,4435,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2402,-631.5,47.0,0.9310083948032001,4264.46,4439,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2403,-584.5,47.0,-1.0343047918752,8166.8,4435,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2403,-584.5,47.0,0.9362911008032001,4264.46,4439,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2404,-537.5,47.0,-1.0314602578752,8166.8,4435,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2404,-537.5,47.0,0.9415738068032,4264.46,4439,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2405,-490.5,47.0,-1.0286157238752,8166.8,4435,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2405,-490.5,47.0,0.9468565128032,4264.46,4439,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2406,-443.5,47.0,-1.0257711898752,8166.8,4435,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2406,-443.5,47.0,0.9521392188032,4264.46,4439,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2407,-396.5,47.0,-1.0229266558752,8166.8,4435,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2407,-396.5,47.0,0.9574219248032,4264.46,4439,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2408,-349.5,47.0,-1.0200821218751999,8166.8,4435,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2408,-349.5,47.0,0.9627046308032001,4264.46,4439,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2409,-302.5,47.0,-1.0172375878752,8166.8,4435,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2409,-302.5,47.0,0.9679873368032,4264.46,4439,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2410,-255.5,47.0,-1.0143930538752,8166.8,4435,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2410,-255.5,47.0,0.9732700428032,4264.46,4439,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2411,-208.5,47.0,-1.0115485198752001,8166.8,4435,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2411,-208.5,47.0,0.9785527488032,4264.46,4439,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2412,-161.5,47.0,-1.0087039858752,8166.8,4435,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2412,-161.5,47.0,0.9838354548032,4264.46,4439,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2413,-114.5,47.0,-1.0058594518752,8166.8,4435,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2413,-114.5,47.0,0.9891181608031999,4264.46,4439,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2414,-67.5,47.0,-1.0030149178752,8166.8,4435,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2414,-67.5,47.0,0.9944008668032001,4264.46,4439,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2415,-22.0,44.0,-1.0002611668752,8166.8,4435,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2415,-22.0,44.0,0.9995149758032,4264.46,4439,0.35,0.0
