,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2221,-1665.5,47.0,0.8267644558540501,3517.65,4395,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2222,-1618.5,47.0,-1.09043614361705,8070.65,4391,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2222,-1618.5,47.0,0.8320471618540501,3517.65,4395,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2223,-1571.5,47.0,-1.08759160961705,8070.65,4391,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2223,-1571.5,47.0,0.8373298678540501,3517.65,4395,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2224,-1524.5,47.0,-1.0847470756170499,8070.65,4391,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2224,-1524.5,47.0,0.8426125738540501,3517.65,4395,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2225,-1477.5,47.0,-1.08190254161705,8070.65,4391,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2225,-1477.5,47.0,0.84789527985405,3517.65,4395,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2226,-1430.5,47.0,-1.07905800761705,8070.65,4391,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2226,-1430.5,47.0,0.8531779858540501,3517.65,4395,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2227,-1383.5,47.0,-1.0762134736170499,8070.65,4391,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2227,-1383.5,47.0,0.85846069185405,3517.65,4395,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2228,-1336.5,47.0,-1.07336893961705,8070.65,4391,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2228,-1336.5,47.0,0.8637433978540501,3517.65,4395,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2229,-1289.5,47.0,-1.07052440561705,8070.65,4391,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2229,-1289.5,47.0,0.8690261038540501,3517.65,4395,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2230,-1242.5,47.0,-1.06767987161705,8070.65,4391,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2230,-1242.5,47.0,0.8743088098540501,3517.65,4395,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2231,-1195.5,47.0,-1.0648353376170498,8070.65,4391,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2231,-1195.5,47.0,0.8795915158540502,3517.65,4395,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2232,-1148.5,47.0,-1.06199080361705,8070.65,4391,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2232,-1148.5,47.0,0.8848742218540501,3517.65,4395,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2233,-1101.5,47.0,-1.05914626961705,8070.65,4391,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2233,-1101.5,47.0,0.8901569278540501,3517.65,4395,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2234,-1054.5,47.0,-1.0563017356170499,8070.65,4391,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2234,-1054.5,47.0,0.8954396338540501,3517.65,4395,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2235,-1007.5,47.0,-1.05345720161705,8070.65,4391,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2235,-1007.5,47.0,0.90072233985405,3517.65,4395,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2236,-960.5,47.0,-1.05061266761705,8070.65,4391,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2236,-960.5,47.0,0.9060050458540501,3517.65,4395,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2237,-913.5,47.0,-1.04776813361705,8070.65,4391,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2237,-913.5,47.0,0.9112877518540501,3517.65,4395,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2238,-866.5,47.0,-1.0449235996170498,8070.65,4391,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2238,-866.5,47.0,0.9165704578540501,3517.65,4395,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2239,-819.5,47.0,-1.04207906561705,8070.65,4391,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2239,-819.5,47.0,0.9218531638540501,3517.65,4395,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2240,-772.5,47.0,-1.03923453161705,8070.65,4391,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2240,-772.5,47.0,0.92713586985405,3517.65,4395,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2241,-725.5,47.0,-1.0363899976170499,8070.65,4391,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2241,-725.5,47.0,0.9324185758540501,3517.65,4395,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2242,-678.5,47.0,-1.03354546361705,8070.65,4391,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2242,-678.5,47.0,0.93770128185405,3517.65,4395,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2243,-631.5,47.0,-1.03070092961705,8070.65,4391,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2243,-631.5,47.0,0.9429839878540501,3517.65,4395,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2244,-584.5,47.0,-1.02785639561705,8070.65,4391,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2244,-584.5,47.0,0.94826669385405,3517.65,4395,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2245,-537.5,47.0,-1.02501186161705,8070.65,4391,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2245,-537.5,47.0,0.9535493998540501,3517.65,4395,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2246,-490.5,47.0,-1.02216732761705,8070.65,4391,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2246,-490.5,47.0,0.9588321058540499,3517.65,4395,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2247,-443.5,47.0,-1.01932279361705,8070.65,4391,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2247,-443.5,47.0,0.96411481185405,3517.65,4395,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2248,-396.5,47.0,-1.01647825961705,8070.65,4391,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2248,-396.5,47.0,0.96939751785405,3517.65,4395,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2249,-349.5,47.0,-1.01363372561705,8070.65,4391,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2249,-349.5,47.0,0.97468022385405,3517.65,4395,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2250,-302.5,47.0,-1.01078919161705,8070.65,4391,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2250,-302.5,47.0,0.97996292985405,3517.65,4395,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2251,-255.5,47.0,-1.00794465761705,8070.65,4391,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2251,-255.5,47.0,0.9852456358540499,3517.65,4395,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2252,-208.5,47.0,-1.00510012361705,8070.65,4391,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2252,-208.5,47.0,0.99052834185405,3517.65,4395,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2253,-161.5,47.0,-1.00225558961705,8070.65,4391,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2253,-161.5,47.0,0.9958110478540501,3517.65,4395,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2254,-114.5,47.0,-0.99941105561705,8070.65,4391,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2254,-114.5,47.0,1.0010937538540499,3517.65,4395,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2255,-67.5,47.0,-0.99656652161705,8070.65,4391,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2255,-67.5,47.0,1.00637645985405,3517.65,4395,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2256,-22.0,44.0,-0.99381277061705,8070.65,4391,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2256,-22.0,44.0,1.01149056885405,3517.65,4395,0.35,0.0
