,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1465,LOYYB2,ENERGY,BANDAVAIL10,45,1465,13612.2,0.0
1466,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1466,14000.0,0.0
1467,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1467,14000.0,0.0
1468,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1468,14000.0,0.0
1469,LYA2,ENERGY,BANDAVAIL10,5,1469,13611.42,0.0
1470,LYA2,LOWERREG,BANDAVAIL10,20,1470,13800.0,0.0
1471,LYA2,RAISE60SEC,BANDAVAIL10,10,1471,13800.0,0.0
1472,LYA2,RAISEREG,BANDAVAIL10,30,1472,13800.0,0.0
1473,LYA3,ENERGY,BANDAVAIL10,30,1473,13611.42,0.0
1474,LYA3,LOWER5MIN,BANDAVAIL10,20,1474,13800.0,0.0
1475,LYA3,LOWERREG,BANDAVAIL10,20,1475,13800.0,0.0
1476,LYA3,RAISEREG,BANDAVAIL10,30,1476,13800.0,0.0
1477,LYA4,ENERGY,BANDAVAIL10,20,1477,13611.42,0.0
1478,LYA4,LOWER5MIN,BANDAVAIL10,20,1478,13800.0,0.0
1479,LYA4,LOWERREG,BANDAVAIL10,20,1479,13800.0,0.0
1480,LYA4,RAISEREG,BANDAVAIL10,30,1480,13800.0,0.0
1481,MACKAYGT,ENERGY,BANDAVAIL10,34,1481,13631.8,0.0
1482,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1482,13800.0,0.0
1483,MACKNTSH,ENERGY,BANDAVAIL10,4,1483,11347.75,0.0
1484,MCKAY1,ENERGY,BANDAVAIL10,300,1484,13263.78,0.0
1485,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1485,14000.0,0.0
1486,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1486,13800.0,0.0
1487,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1487,13800.0,0.0
1488,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1488,13800.0,0.0
1489,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1489,13800.0,0.0
1490,MERCER01,ENERGY,BANDAVAIL10,131,1490,13000.0,0.0
1491,MINTARO,ENERGY,BANDAVAIL10,105,1491,13844.6,0.0
1492,MORTLK11,ENERGY,BANDAVAIL10,292,1492,14021.0,0.0
1493,MORTLK12,ENERGY,BANDAVAIL10,292,1493,14021.0,0.0
1494,MPP_1,ENERGY,BANDAVAIL10,100,1494,13498.8,0.0
1495,MPP_2,ENERGY,BANDAVAIL10,100,1495,13498.8,0.0
1496,MSTUART2,ENERGY,BANDAVAIL10,152,1496,13767.6,0.0
1497,MURRAY,ENERGY,BANDAVAIL10,1575,1497,13420.25,0.0
1498,OAKEY1,ENERGY,BANDAVAIL10,3,1498,13188.0,0.0
1499,OSB-AG,ENERGY,BANDAVAIL10,59,1499,13991.6,0.0
1500,POAT110,ENERGY,BANDAVAIL10,16,1500,11901.25,0.0
1501,POAT110,LOWER5MIN,BANDAVAIL10,40,1501,13800.0,0.0
1502,POAT110,LOWER60SEC,BANDAVAIL10,34,1502,13800.0,0.0
1503,POAT110,LOWER6SEC,BANDAVAIL10,3,1503,13800.0,0.0
1504,POAT110,LOWERREG,BANDAVAIL10,39,1504,13800.0,0.0
1505,POAT110,RAISE5MIN,BANDAVAIL10,40,1505,13800.0,0.0
1506,POAT110,RAISE60SEC,BANDAVAIL10,45,1506,13800.0,0.0
1507,POAT110,RAISEREG,BANDAVAIL10,44,1507,13800.0,0.0
1508,POAT220,ENERGY,BANDAVAIL10,77,1508,12028.47,0.0
1509,POR01,ENERGY,BANDAVAIL10,55,1509,14015.4,0.0
1510,POR03,ENERGY,BANDAVAIL10,23,1510,14089.6,0.0
1511,PTSTAN1,ENERGY,BANDAVAIL10,65,1511,14127.68,0.0
1512,QPS1,ENERGY,BANDAVAIL10,25,1512,13809.6,0.0
1513,QPS2,ENERGY,BANDAVAIL10,25,1513,13809.6,0.0
1514,QPS3,ENERGY,BANDAVAIL10,25,1514,13809.6,0.0
1515,QPS4,ENERGY,BANDAVAIL10,25,1515,13809.6,0.0
1516,QPS5,ENERGY,BANDAVAIL10,128,1516,13809.6,0.0
1517,REECE2,RAISE6SEC,BANDAVAIL10,11,1517,13800.0,0.0
1518,SHGEN,ENERGY,BANDAVAIL10,240,1518,13865.6,0.0
1519,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1519,13500.0,0.0
1520,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1520,13500.0,0.0
1521,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1521,13500.0,0.0
1522,SNUG1,ENERGY,BANDAVAIL10,6,1522,11783.8,0.0
1523,STAN-1,LOWERREG,BANDAVAIL10,14,1523,14000.0,0.0
1524,STAN-1,RAISE60SEC,BANDAVAIL10,60,1524,14000.0,0.0
1525,STAN-1,RAISE6SEC,BANDAVAIL10,60,1525,14000.0,0.0
1526,STAN-1,RAISEREG,BANDAVAIL10,18,1526,14000.0,0.0
1527,STAN-1,ENERGY,BANDAVAIL10,85,1527,13385.4,0.0
1528,STAN-2,ENERGY,BANDAVAIL10,205,1528,13385.4,0.0
1529,STAN-4,LOWERREG,BANDAVAIL10,14,1529,14000.0,0.0
1530,STAN-4,RAISE60SEC,BANDAVAIL10,60,1530,14000.0,0.0
1531,STAN-4,RAISE6SEC,BANDAVAIL10,60,1531,14000.0,0.0
1532,STAN-4,RAISEREG,BANDAVAIL10,18,1532,14000.0,0.0
1533,STAN-4,ENERGY,BANDAVAIL10,85,1533,13385.4,0.0
1534,TARONG#1,ENERGY,BANDAVAIL10,245,1534,13560.4,0.0
1535,TARONG#2,ENERGY,BANDAVAIL10,165,1535,13560.4,0.0
1536,TARONG#2,LOWERREG,BANDAVAIL10,9,1536,14000.0,0.0
1537,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1537,14000.0,0.0
1538,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1538,14000.0,0.0
1539,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1539,14000.0,0.0
1540,TARONG#2,RAISEREG,BANDAVAIL10,6,1540,14000.0,0.0
1541,TARONG#3,ENERGY,BANDAVAIL10,165,1541,13560.4,0.0
1542,TARONG#3,LOWERREG,BANDAVAIL10,9,1542,14000.0,0.0
1543,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1543,14000.0,0.0
1544,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1544,14000.0,0.0
1545,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1545,14000.0,0.0
1546,TARONG#3,RAISEREG,BANDAVAIL10,6,1546,14000.0,0.0
1547,TARONG#4,ENERGY,BANDAVAIL10,245,1547,13560.4,0.0
1548,TARRALEA,ENERGY,BANDAVAIL10,6,1548,11452.04,0.0
1549,TNPS1,ENERGY,BANDAVAIL10,120,1549,13549.2,0.0
1550,TORRB2,ENERGY,BANDAVAIL10,10,1550,14019.6,0.0
1551,TORRB2,LOWER60SEC,BANDAVAIL10,30,1551,13799.99,0.0
1552,TORRB2,LOWER6SEC,BANDAVAIL10,5,1552,13799.99,0.0
1553,TORRB2,LOWERREG,BANDAVAIL10,10,1553,13799.99,0.0
1554,TORRB2,RAISE60SEC,BANDAVAIL10,20,1554,13799.99,0.0
1555,TORRB2,RAISE6SEC,BANDAVAIL10,5,1555,13799.99,0.0
1556,TORRB2,RAISEREG,BANDAVAIL10,25,1556,14000.0,0.0
1557,TORRB3,ENERGY,BANDAVAIL10,10,1557,14019.6,0.0
1558,TORRB3,LOWER60SEC,BANDAVAIL10,30,1558,13799.99,0.0
1559,TORRB3,LOWER6SEC,BANDAVAIL10,5,1559,13799.99,0.0
1560,TORRB3,LOWERREG,BANDAVAIL10,10,1560,13799.99,0.0
1561,TORRB3,RAISE60SEC,BANDAVAIL10,20,1561,13799.99,0.0
1562,TORRB3,RAISE6SEC,BANDAVAIL10,5,1562,13799.99,0.0
1563,TORRB3,RAISEREG,BANDAVAIL10,25,1563,14000.0,0.0
1564,TORRB4,ENERGY,BANDAVAIL10,10,1564,14019.6,0.0
1565,TORRB4,LOWER60SEC,BANDAVAIL10,18,1565,13799.99,0.0
1566,TORRB4,LOWER6SEC,BANDAVAIL10,10,1566,13799.99,0.0
1567,TORRB4,LOWERREG,BANDAVAIL10,10,1567,13799.99,0.0
1568,TORRB4,RAISE60SEC,BANDAVAIL10,8,1568,13799.99,0.0
1569,TORRB4,RAISEREG,BANDAVAIL10,25,1569,14000.0,0.0
1570,TREVALLN,ENERGY,BANDAVAIL10,26,1570,12025.96,0.0
1571,TRIBUTE,ENERGY,BANDAVAIL10,4,1571,11432.57,0.0
1572,TUMUT3,ENERGY,BANDAVAIL10,1800,1572,13854.81,0.0
1573,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1573,14000.0,0.0
1574,TVCC201,ENERGY,BANDAVAIL10,2,1574,12114.74,0.0
1575,TVCC201,LOWER60SEC,BANDAVAIL10,90,1575,13800.0,0.0
1576,UPPTUMUT,ENERGY,BANDAVAIL10,665,1576,13918.21,0.0
1577,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1577,14000.0,0.0
1578,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1578,14000.0,0.0
1579,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1579,14000.0,0.0
1580,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1580,14000.0,0.0
1581,VP5,ENERGY,BANDAVAIL10,20,1581,13597.14,0.0
1582,VP5,LOWER60SEC,BANDAVAIL10,50,1582,13800.0,0.0
1583,VP5,LOWER6SEC,BANDAVAIL10,10,1583,13800.0,0.0
1584,VP5,LOWERREG,BANDAVAIL10,5,1584,13800.0,0.0
1585,VP5,RAISEREG,BANDAVAIL10,10,1585,13800.0,0.0
1586,VP6,ENERGY,BANDAVAIL10,20,1586,13597.14,0.0
1587,VP6,LOWER60SEC,BANDAVAIL10,50,1587,13800.0,0.0
1588,VP6,LOWER6SEC,BANDAVAIL10,10,1588,13800.0,0.0
1589,VP6,LOWERREG,BANDAVAIL10,5,1589,13800.0,0.0
1590,VP6,RAISEREG,BANDAVAIL10,10,1590,13800.0,0.0
1591,VPGS1,ENERGY,BANDAVAIL10,60,1591,13612.2,0.0
1592,VPGS2,ENERGY,BANDAVAIL10,60,1592,13612.2,0.0
1593,VPGS3,ENERGY,BANDAVAIL10,60,1593,13612.2,0.0
1594,VPGS4,ENERGY,BANDAVAIL10,60,1594,13612.2,0.0
1595,VPGS5,ENERGY,BANDAVAIL10,60,1595,13612.2,0.0
1596,VPGS6,ENERGY,BANDAVAIL10,60,1596,13612.2,0.0
1597,W/HOE#1,ENERGY,BANDAVAIL10,312,1597,13862.8,0.0
1598,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1598,14000.0,0.0
1599,W/HOE#2,ENERGY,BANDAVAIL10,312,1599,13862.8,0.0
1600,WKIEWA1,ENERGY,BANDAVAIL10,6,1600,13935.99,0.0
1601,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1601,14000.0,0.0
1602,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1602,14000.0,0.0
1603,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1603,14000.0,0.0
1604,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1604,14000.0,0.0
1605,WKIEWA2,ENERGY,BANDAVAIL10,34,1605,13935.98,0.0
1606,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1606,14000.0,0.0
1607,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1607,14000.0,0.0
1608,YARWUN_1,ENERGY,BANDAVAIL10,15,1608,9667.0,0.0
1609,YWPS2,ENERGY,BANDAVAIL10,15,1609,13100.37,0.0
1610,YWPS2,RAISE5MIN,BANDAVAIL10,5,1610,12400.4,0.0
1611,YWPS2,RAISE60SEC,BANDAVAIL10,5,1611,11999.0,0.0
1612,YWPS2,RAISE6SEC,BANDAVAIL10,5,1612,12299.0,0.0
1613,YWPS3,ENERGY,BANDAVAIL10,9,1613,13100.37,0.0
1614,YWPS3,RAISE60SEC,BANDAVAIL10,10,1614,11999.0,0.0
1615,YWPS3,RAISE6SEC,BANDAVAIL10,10,1615,12299.0,0.0
1616,YWPS3,RAISEREG,BANDAVAIL10,5,1616,11990.0,0.0
1617,YWPS4,ENERGY,BANDAVAIL10,9,1617,13100.37,0.0
1618,YWPS4,LOWER5MIN,BANDAVAIL10,5,1618,8999.99,0.0
1619,YWPS4,RAISE60SEC,BANDAVAIL10,10,1619,11999.0,0.0
1620,YWPS4,RAISE6SEC,BANDAVAIL10,10,1620,12299.0,0.0
1621,YWPS4,RAISEREG,BANDAVAIL10,5,1621,11900.0,0.0
1622,DDPS1,ENERGY,BANDAVAIL10,3,1622,13368.6,0.0
1623,STAN-3,ENERGY,BANDAVAIL10,85,1623,13385.4,0.0
1624,YABULU2,ENERGY,BANDAVAIL10,2,1624,13777.76,0.0
1625,CALL_B_1,ENERGY,BANDAVAIL10,75,1625,13238.4,0.0
1626,CALL_B_2,ENERGY,BANDAVAIL10,75,1626,13238.4,0.0
1627,BLNKTAS,ENERGY,BANDAVAIL1,0,2494,-968.4,0.0
1628,BLNKVIC,ENERGY,BANDAVAIL1,0,2495,-1000.0,0.0
1629,BLNKTAS,ENERGY,BANDAVAIL2,0,2496,-299.99,0.0
1630,BLNKVIC,ENERGY,BANDAVAIL2,0,2497,-300.0,0.0
1631,BLNKTAS,ENERGY,BANDAVAIL3,0,2498,-49.99,0.0
1632,BLNKVIC,ENERGY,BANDAVAIL3,0,2499,-50.0,0.0
1633,BLNKTAS,ENERGY,BANDAVAIL4,594,2500,0.01,0.0
1634,BLNKVIC,ENERGY,BANDAVAIL4,478,2501,0.0,431.573
1635,BLNKTAS,ENERGY,BANDAVAIL5,0,2502,50.01,0.0
1636,BLNKVIC,ENERGY,BANDAVAIL5,0,2503,50.0,0.0
1637,BLNKTAS,ENERGY,BANDAVAIL6,0,2504,100.01,0.0
1638,BLNKVIC,ENERGY,BANDAVAIL6,0,2505,100.0,0.0
1639,BLNKTAS,ENERGY,BANDAVAIL7,0,2506,300.01,0.0
1640,BLNKVIC,ENERGY,BANDAVAIL7,0,2507,300.0,0.0
1641,BLNKTAS,ENERGY,BANDAVAIL8,0,2508,1000.01,0.0
1642,BLNKVIC,ENERGY,BANDAVAIL8,0,2509,1000.0,0.0
1643,BLNKTAS,ENERGY,BANDAVAIL9,0,2510,5000.01,0.0
1644,BLNKVIC,ENERGY,BANDAVAIL9,0,2511,5000.0,0.0
1645,BLNKTAS,ENERGY,BANDAVAIL10,0,2512,13500.0,0.0
1646,BLNKVIC,ENERGY,BANDAVAIL10,0,2513,13500.0,0.0
