,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1925,-527.5,15.0,-1.15618569715546,1018.27,4375,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1925,-527.5,15.0,0.94223268735346,3517.62,4377,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1926,-512.5,15.0,-1.15171415515546,1018.27,4375,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1926,-512.5,15.0,0.94388654535346,3517.62,4377,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1927,-497.5,15.0,-1.14724261315546,1018.27,4375,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1927,-497.5,15.0,0.94554040335346,3517.62,4377,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1928,-482.5,15.0,-1.14277107115546,1018.27,4375,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1928,-482.5,15.0,0.94719426135346,3517.62,4377,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1929,-467.5,15.0,-1.13829952915546,1018.27,4375,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1929,-467.5,15.0,0.94884811935346,3517.62,4377,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1930,-452.5,15.0,-1.13382798715546,1018.27,4375,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1930,-452.5,15.0,0.95050197735346,3517.62,4377,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1931,-437.5,15.0,-1.12935644515546,1018.27,4375,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1931,-437.5,15.0,0.95215583535346,3517.62,4377,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1932,-422.5,15.0,-1.12488490315546,1018.27,4375,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1932,-422.5,15.0,0.95380969335346,3517.62,4377,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1933,-407.5,15.0,-1.12041336115546,1018.27,4375,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1933,-407.5,15.0,0.95546355135346,3517.62,4377,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1934,-392.5,15.0,-1.11594181915546,1018.27,4375,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1934,-392.5,15.0,0.95711740935346,3517.62,4377,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1935,-377.5,15.0,-1.11147027715546,1018.27,4375,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1935,-377.5,15.0,0.95877126735346,3517.62,4377,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1936,-362.5,15.0,-1.10699873515546,1018.27,4375,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1936,-362.5,15.0,0.96042512535346,3517.62,4377,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1937,-347.5,15.0,-1.10252719315546,1018.27,4375,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1937,-347.5,15.0,0.96207898335346,3517.62,4377,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1938,-332.5,15.0,-1.09805565115546,1018.27,4375,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1938,-332.5,15.0,0.9637328413534599,3517.62,4377,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1939,-317.5,15.0,-1.0935841091554601,1018.27,4375,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1939,-317.5,15.0,0.96538669935346,3517.62,4377,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1940,-302.5,15.0,-1.08911256715546,1018.27,4375,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1940,-302.5,15.0,0.9670405573534601,3517.62,4377,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1941,-287.5,15.0,-1.08464102515546,1018.27,4375,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1941,-287.5,15.0,0.96869441535346,3517.62,4377,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1942,-272.5,15.0,-1.08016948315546,1018.27,4375,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1942,-272.5,15.0,0.97034827335346,3517.62,4377,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1943,-257.5,15.0,-1.07569794115546,1018.27,4375,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1943,-257.5,15.0,0.97200213135346,3517.62,4377,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1944,-242.5,15.0,-1.07122639915546,1018.27,4375,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1944,-242.5,15.0,0.97365598935346,3517.62,4377,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1945,-227.5,15.0,-1.06675485715546,1018.27,4375,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1945,-227.5,15.0,0.97530984735346,3517.62,4377,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1946,-212.5,15.0,-1.06228331515546,1018.27,4375,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1946,-212.5,15.0,0.97696370535346,3517.62,4377,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1947,-197.5,15.0,-1.05781177315546,1018.27,4375,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1947,-197.5,15.0,0.97861756335346,3517.62,4377,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1948,-182.5,15.0,-1.05334023115546,1018.27,4375,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1948,-182.5,15.0,0.98027142135346,3517.62,4377,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1949,-167.5,15.0,-1.04886868915546,1018.27,4375,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1949,-167.5,15.0,0.98192527935346,3517.62,4377,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1950,-152.5,15.0,-1.04439714715546,1018.27,4375,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1950,-152.5,15.0,0.98357913735346,3517.62,4377,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1951,-137.5,15.0,-1.03992560515546,1018.27,4375,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1951,-137.5,15.0,0.98523299535346,3517.62,4377,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1952,-122.5,15.0,-1.03545406315546,1018.27,4375,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1952,-122.5,15.0,0.98688685335346,3517.62,4377,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1953,-107.5,15.0,-1.03098252115546,1018.27,4375,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1953,-107.5,15.0,0.98854071135346,3517.62,4377,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1954,-92.5,15.0,-1.02651097915546,1018.27,4375,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1954,-92.5,15.0,0.99019456935346,3517.62,4377,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1955,-77.5,15.0,-1.02203943715546,1018.27,4375,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1955,-77.5,15.0,0.99184842735346,3517.62,4377,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1956,-62.5,15.0,-1.01756789515546,1018.27,4375,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1956,-62.5,15.0,0.99350228535346,3517.62,4377,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1957,-47.5,15.0,-1.01309635315546,1018.27,4375,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1957,-47.5,15.0,0.99515614335346,3517.62,4377,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1958,-32.5,15.0,-1.00862481115546,1018.27,4375,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1958,-32.5,15.0,0.99681000135346,3517.62,4377,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1959,-17.5,15.0,-1.00415326915546,1018.27,4375,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1959,-17.5,15.0,0.9984638593534599,3517.62,4377,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1960,-5.0,10.0,-1.00042698415546,1018.27,4375,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1960,-5.0,10.0,0.99984207435346,3517.62,4377,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1961,1.5,3.0,-1.0023348510111498,3517.62,4377,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1961,1.5,3.0,0.9956638481221501,5977.89,4373,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1962,26.5,47.0,-1.00384790101115,3517.62,4377,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1962,26.5,47.0,0.99285389812215,5977.89,4373,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1963,73.5,47.0,-1.00669243501115,3517.62,4377,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1963,73.5,47.0,0.98757119212215,5977.89,4373,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1964,120.5,47.0,-1.00953696901115,3517.62,4377,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1964,120.5,47.0,0.9822884861221501,5977.89,4373,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1965,167.5,47.0,-1.01238150301115,3517.62,4377,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1965,167.5,47.0,0.9770057801221499,5977.89,4373,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1966,214.5,47.0,-1.01522603701115,3517.62,4377,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1966,214.5,47.0,0.97172307412215,5977.89,4373,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1967,261.5,47.0,-1.01807057101115,3517.62,4377,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1967,261.5,47.0,0.9664403681221501,5977.89,4373,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1968,308.5,47.0,-1.02091510501115,3517.62,4377,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1968,308.5,47.0,0.9611576621221498,5977.89,4373,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1969,355.5,47.0,-1.02375963901115,3517.62,4377,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1969,355.5,47.0,0.95587495612215,5977.89,4373,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1970,402.5,47.0,-1.02660417301115,3517.62,4377,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1970,402.5,47.0,0.95059225012215,5977.89,4373,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1971,449.5,47.0,-1.02944870701115,3517.62,4377,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1971,449.5,47.0,0.9453095441221502,5977.89,4373,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1972,496.5,47.0,-1.03229324101115,3517.62,4377,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1972,496.5,47.0,0.9400268381221499,5977.89,4373,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1973,543.5,47.0,-1.03513777501115,3517.62,4377,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1973,543.5,47.0,0.93474413212215,5977.89,4373,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1974,590.5,47.0,-1.03798230901115,3517.62,4377,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1974,590.5,47.0,0.9294614261221501,5977.89,4373,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1975,637.5,47.0,-1.04082684301115,3517.62,4377,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1975,637.5,47.0,0.9241787201221499,5977.89,4373,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1976,684.5,47.0,-1.04367137701115,3517.62,4377,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1976,684.5,47.0,0.9188960141221499,5977.89,4373,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1977,731.5,47.0,-1.04651591101115,3517.62,4377,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1977,731.5,47.0,0.91361330812215,5977.89,4373,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1978,778.5,47.0,-1.04936044501115,3517.62,4377,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1978,778.5,47.0,0.9083306021221501,5977.89,4373,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1979,825.5,47.0,-1.05220497901115,3517.62,4377,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1979,825.5,47.0,0.90304789612215,5977.89,4373,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1980,872.5,47.0,-1.05504951301115,3517.62,4377,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1980,872.5,47.0,0.8977651901221501,5977.89,4373,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1981,919.5,47.0,-1.05789404701115,3517.62,4377,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1981,919.5,47.0,0.8924824841221501,5977.89,4373,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1982,966.5,47.0,-1.06073858101115,3517.62,4377,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1982,966.5,47.0,0.8871997781221499,5977.89,4373,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1983,1013.5,47.0,-1.06358311501115,3517.62,4377,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1983,1013.5,47.0,0.88191707212215,5977.89,4373,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1984,1060.5,47.0,-1.06642764901115,3517.62,4377,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1984,1060.5,47.0,0.8766343661221501,5977.89,4373,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1985,1107.5,47.0,-1.06927218301115,3517.62,4377,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1985,1107.5,47.0,0.8713516601221502,5977.89,4373,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1986,1154.5,47.0,-1.07211671701115,3517.62,4377,0.35,20.564767
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1986,1154.5,47.0,0.86606895412215,5977.89,4373,0.35,20.564767
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1987,1201.5,47.0,-1.07496125101115,3517.62,4377,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1987,1201.5,47.0,0.86078624812215,5977.89,4373,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1988,1248.5,47.0,-1.07780578501115,3517.62,4377,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1988,1248.5,47.0,0.8555035421221502,5977.89,4373,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1989,1295.5,47.0,-1.08065031901115,3517.62,4377,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1989,1295.5,47.0,0.8502208361221499,5977.89,4373,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1990,1342.5,47.0,-1.08349485301115,3517.62,4377,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1990,1342.5,47.0,0.84493813012215,5977.89,4373,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1991,1389.5,47.0,-1.08633938701115,3517.62,4377,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1991,1389.5,47.0,0.8396554241221501,5977.89,4373,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1992,1436.5,47.0,-1.08918392101115,3517.62,4377,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1992,1436.5,47.0,0.8343727181221499,5977.89,4373,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1993,1483.5,47.0,-1.09202845501115,3517.62,4377,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1993,1483.5,47.0,0.8290900121221499,5977.89,4373,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1994,1530.5,47.0,-1.09487298901115,3517.62,4377,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1994,1530.5,47.0,0.82380730612215,5977.89,4373,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1995,1577.5,47.0,-1.09771752301115,3517.62,4377,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1995,1577.5,47.0,0.8185246001221501,5977.89,4373,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1996,1624.5,47.0,-1.10056205701115,3517.62,4377,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1996,1624.5,47.0,0.81324189412215,5977.89,4373,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1997,1671.5,47.0,-1.10340659101115,3517.62,4377,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1997,1671.5,47.0,0.8079591881221501,5977.89,4373,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1998,1718.5,47.0,-1.10625112501115,3517.62,4377,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1998,1718.5,47.0,0.8026764821221501,5977.89,4373,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1999,1765.5,47.0,-1.10909565901115,3517.62,4377,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1999,1765.5,47.0,0.7973937761221499,5977.89,4373,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2000,1812.5,47.0,-1.1119401930111499,3517.62,4377,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2000,1812.5,47.0,0.79211107012215,5977.89,4373,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2001,1859.5,47.0,-1.11478472701115,3517.62,4377,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2001,1859.5,47.0,0.7868283641221501,5977.89,4373,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2002,1906.5,47.0,-1.11762926101115,3517.62,4377,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2002,1906.5,47.0,0.7815456581221502,5977.89,4373,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2003,1953.5,47.0,-1.12047379501115,3517.62,4377,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2003,1953.5,47.0,0.77626295212215,5977.89,4373,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2004,2000.5,47.0,-1.12331832901115,3517.62,4377,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2004,2000.5,47.0,0.77098024612215,5977.89,4373,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2005,2047.5,47.0,-1.12616286301115,3517.62,4377,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2005,2047.5,47.0,0.7656975401221502,5977.89,4373,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2006,2094.5,47.0,-1.12900739701115,3517.62,4377,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2006,2094.5,47.0,0.7604148341221499,5977.89,4373,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2007,2141.5,47.0,-1.13185193101115,3517.62,4377,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2007,2141.5,47.0,0.75513212812215,5977.89,4373,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2008,2188.5,47.0,-1.13469646501115,3517.62,4377,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2008,2188.5,47.0,0.7498494221221501,5977.89,4373,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2009,2235.5,47.0,-1.13754099901115,3517.62,4377,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2009,2235.5,47.0,0.7445667161221499,5977.89,4373,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2010,2282.5,47.0,-1.14038553301115,3517.62,4377,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2010,2282.5,47.0,0.73928401012215,5977.89,4373,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2011,2329.5,47.0,-1.14323006701115,3517.62,4377,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2011,2329.5,47.0,0.73400130412215,5977.89,4373,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2012,2376.5,47.0,-1.14607460101115,3517.62,4377,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2012,2376.5,47.0,0.7287185981221501,5977.89,4373,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2013,-2276.5,47.0,-1.13553426498885,5977.89,4373,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2013,-2276.5,47.0,0.7482935078778501,3517.62,4377,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2014,-2229.5,47.0,-1.13268973098885,5977.89,4373,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2014,-2229.5,47.0,0.7535762138778501,3517.62,4377,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2015,-2182.5,47.0,-1.1298451969888499,5977.89,4373,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2015,-2182.5,47.0,0.75885891987785,3517.62,4377,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2016,-2135.5,47.0,-1.12700066298885,5977.89,4373,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2016,-2135.5,47.0,0.7641416258778501,3517.62,4377,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2017,-2088.5,47.0,-1.12415612898885,5977.89,4373,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2017,-2088.5,47.0,0.76942433187785,3517.62,4377,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2018,-2041.5,47.0,-1.12131159498885,5977.89,4373,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2018,-2041.5,47.0,0.77470703787785,3517.62,4377,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2019,-1994.5,47.0,-1.1184670609888498,5977.89,4373,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2019,-1994.5,47.0,0.7799897438778501,3517.62,4377,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2020,-1947.5,47.0,-1.11562252698885,5977.89,4373,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2020,-1947.5,47.0,0.78527244987785,3517.62,4377,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2021,-1900.5,47.0,-1.11277799298885,5977.89,4373,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2021,-1900.5,47.0,0.7905551558778501,3517.62,4377,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2022,-1853.5,47.0,-1.1099334589888499,5977.89,4373,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2022,-1853.5,47.0,0.79583786187785,3517.62,4377,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2023,-1806.5,47.0,-1.10708892498885,5977.89,4373,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2023,-1806.5,47.0,0.80112056787785,3517.62,4377,0.35,0.0
