,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,BW04,RAISE6SEC,BANDAVAIL10,5,1459,13800.0,0.0
1460,BW04,RAISEREG,BANDAVAIL10,72,1460,13800.0,0.0
1461,CALL_B_1,ENERGY,BANDAVAIL10,35,1461,13238.4,0.0
1462,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1462,14000.0,0.0
1463,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1463,14000.0,0.0
1464,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1464,14000.0,0.0
1465,CALL_B_1,LOWERREG,BANDAVAIL10,5,1465,14000.0,0.0
1466,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1466,14000.0,0.0
1467,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1467,14000.0,0.0
1468,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1468,14000.0,0.0
1469,CALL_B_1,RAISEREG,BANDAVAIL10,5,1469,14000.0,0.0
1470,CALL_B_2,ENERGY,BANDAVAIL10,35,1470,13238.4,0.0
1471,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1471,14000.0,0.0
1472,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1472,14000.0,0.0
1473,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1473,14000.0,0.0
1474,CALL_B_2,LOWERREG,BANDAVAIL10,5,1474,14000.0,0.0
1475,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1475,14000.0,0.0
1476,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1476,14000.0,0.0
1477,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1477,14000.0,0.0
1478,CALL_B_2,RAISEREG,BANDAVAIL10,5,1478,14000.0,0.0
1479,CG1,ENERGY,BANDAVAIL10,181,1479,13820.8,0.0
1480,CG2,ENERGY,BANDAVAIL10,181,1480,13820.8,0.0
1481,CG3,ENERGY,BANDAVAIL10,181,1481,13820.8,0.0
1482,CG4,ENERGY,BANDAVAIL10,181,1482,13820.8,0.0
1483,CPP_3,ENERGY,BANDAVAIL10,94,1483,13174.0,0.0
1484,CPP_4,ENERGY,BANDAVAIL10,94,1484,13174.0,0.0
1485,CPSA,ENERGY,BANDAVAIL10,4,1485,12050.0,0.0
1486,DARTM1,ENERGY,BANDAVAIL10,185,1486,13638.49,0.0
1487,DARTM1,LOWER60SEC,BANDAVAIL10,85,1487,13800.0,0.0
1488,DARTM1,LOWER6SEC,BANDAVAIL10,10,1488,13800.0,0.0
1489,DARTM1,RAISE5MIN,BANDAVAIL10,176,1489,13800.0,0.0
1490,DDPS1,ENERGY,BANDAVAIL10,408,1490,13368.6,0.0
1491,DEVILS_G,ENERGY,BANDAVAIL10,2,1491,11751.14,0.0
1492,DRYCGT1,ENERGY,BANDAVAIL10,7,1492,14015.4,0.0
1493,DRYCGT2,ENERGY,BANDAVAIL10,7,1493,14015.4,0.0
1494,EILDON1,ENERGY,BANDAVAIL10,60,1494,13823.38,0.0
1495,EILDON1,LOWER60SEC,BANDAVAIL10,60,1495,13800.0,0.0
1496,EILDON1,LOWER6SEC,BANDAVAIL10,12,1496,13800.0,0.0
1497,EILDON1,RAISEREG,BANDAVAIL10,60,1497,13800.0,0.0
1498,EILDON2,ENERGY,BANDAVAIL10,60,1498,13823.37,0.0
1499,EILDON2,LOWER60SEC,BANDAVAIL10,60,1499,13800.0,0.0
1500,EILDON2,LOWER6SEC,BANDAVAIL10,12,1500,13800.0,0.0
1501,EILDON2,RAISEREG,BANDAVAIL10,60,1501,13800.0,0.0
1502,ER01,ENERGY,BANDAVAIL10,50,1502,13760.6,0.0
1503,ER01,LOWER5MIN,BANDAVAIL10,34,1503,14000.0,0.0
1504,ER01,LOWER60SEC,BANDAVAIL10,72,1504,14000.0,0.0
1505,ER01,LOWER6SEC,BANDAVAIL10,45,1505,14000.0,0.0
1506,ER01,LOWERREG,BANDAVAIL10,96,1506,14000.0,0.0
1507,ER01,RAISE5MIN,BANDAVAIL10,35,1507,14000.0,0.0
1508,ER01,RAISE60SEC,BANDAVAIL10,72,1508,14000.0,0.0
1509,ER01,RAISE6SEC,BANDAVAIL10,39,1509,14000.0,0.0
1510,ER01,RAISEREG,BANDAVAIL10,93,1510,14000.0,0.0
1511,ER02,ENERGY,BANDAVAIL10,50,1511,13760.6,0.0
1512,ER02,LOWER5MIN,BANDAVAIL10,34,1512,14000.0,0.0
1513,ER02,LOWER60SEC,BANDAVAIL10,72,1513,14000.0,0.0
1514,ER02,LOWER6SEC,BANDAVAIL10,45,1514,14000.0,0.0
1515,ER02,LOWERREG,BANDAVAIL10,96,1515,14000.0,0.0
1516,ER02,RAISE5MIN,BANDAVAIL10,35,1516,14000.0,0.0
1517,ER02,RAISE60SEC,BANDAVAIL10,72,1517,14000.0,0.0
1518,ER02,RAISE6SEC,BANDAVAIL10,39,1518,14000.0,0.0
1519,ER02,RAISEREG,BANDAVAIL10,93,1519,14000.0,0.0
1520,ER03,ENERGY,BANDAVAIL10,50,1520,13784.4,0.0
1521,ER03,LOWER5MIN,BANDAVAIL10,34,1521,14000.0,0.0
1522,ER03,LOWER60SEC,BANDAVAIL10,72,1522,14000.0,0.0
1523,ER03,LOWER6SEC,BANDAVAIL10,45,1523,14000.0,0.0
1524,ER03,LOWERREG,BANDAVAIL10,96,1524,14000.0,0.0
1525,ER03,RAISE5MIN,BANDAVAIL10,35,1525,14000.0,0.0
1526,ER03,RAISE60SEC,BANDAVAIL10,72,1526,14000.0,0.0
1527,ER03,RAISE6SEC,BANDAVAIL10,39,1527,14000.0,0.0
1528,ER03,RAISEREG,BANDAVAIL10,93,1528,14000.0,0.0
1529,GORDON,ENERGY,BANDAVAIL10,76,1529,11722.22,0.0
1530,GORDON,LOWER5MIN,BANDAVAIL10,300,1530,13800.0,0.0
1531,GORDON,LOWER60SEC,BANDAVAIL10,457,1531,13800.0,0.0
1532,GORDON,LOWER6SEC,BANDAVAIL10,139,1532,13800.0,0.0
1533,GORDON,LOWERREG,BANDAVAIL10,310,1533,13800.0,0.0
1534,GORDON,RAISE5MIN,BANDAVAIL10,331,1534,13800.0,0.0
1535,GORDON,RAISE60SEC,BANDAVAIL10,443,1535,13800.0,0.0
1536,GORDON,RAISE6SEC,BANDAVAIL10,95,1536,13800.0,0.0
1537,GORDON,RAISEREG,BANDAVAIL10,331,1537,13800.0,0.0
1538,GSTONE1,ENERGY,BANDAVAIL10,95,1538,13526.8,0.0
1539,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1539,14000.0,0.0
1540,GSTONE1,LOWERREG,BANDAVAIL10,51,1540,14000.0,0.0
1541,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1541,14000.0,0.0
1542,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1542,14000.0,0.0
1543,GSTONE1,RAISEREG,BANDAVAIL10,50,1543,14000.0,0.0
1544,GSTONE2,ENERGY,BANDAVAIL10,145,1544,13526.8,0.0
1545,GSTONE3,ENERGY,BANDAVAIL10,95,1545,13444.2,0.0
1546,GSTONE5,ENERGY,BANDAVAIL10,95,1546,13526.8,0.0
1547,GSTONE6,ENERGY,BANDAVAIL10,95,1547,13526.8,0.0
1548,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1548,14000.0,0.0
1549,GSTONE6,LOWERREG,BANDAVAIL10,51,1549,14000.0,0.0
1550,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1550,14000.0,0.0
1551,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1551,14000.0,0.0
1552,GSTONE6,RAISEREG,BANDAVAIL10,50,1552,14000.0,0.0
1553,GUNNING1,ENERGY,BANDAVAIL10,47,1553,100.0,0.0
1554,GUTHEGA,ENERGY,BANDAVAIL10,80,1554,13119.4,0.0
1555,JLA01,ENERGY,BANDAVAIL10,45,1555,12616.03,0.0
1556,JLA02,ENERGY,BANDAVAIL10,45,1556,12616.03,0.0
1557,JLA03,ENERGY,BANDAVAIL10,65,1557,12616.03,0.0
1558,JLA04,ENERGY,BANDAVAIL10,45,1558,12616.03,0.0
1559,JLB01,ENERGY,BANDAVAIL10,60,1559,12616.03,0.0
1560,JLB02,ENERGY,BANDAVAIL10,60,1560,12616.03,0.0
1561,JLB03,ENERGY,BANDAVAIL10,60,1561,12616.03,0.0
1562,LADBROK1,ENERGY,BANDAVAIL10,50,1562,12420.8,0.0
1563,LADBROK2,ENERGY,BANDAVAIL10,50,1563,12420.8,0.0
1564,LD01,ENERGY,BANDAVAIL10,300,1564,13430.17,0.0
1565,LD01,LOWER60SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD01,LOWER6SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD01,RAISE60SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD01,RAISE6SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD02,ENERGY,BANDAVAIL10,300,1569,13430.17,0.0
1570,LD02,LOWER60SEC,BANDAVAIL10,78,1570,13800.0,0.0
1571,LD02,LOWER6SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD02,LOWERREG,BANDAVAIL10,20,1572,13800.0,0.0
1573,LD02,RAISE60SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,LD02,RAISE6SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD02,RAISEREG,BANDAVAIL10,20,1575,13800.0,0.0
1576,LD03,ENERGY,BANDAVAIL10,300,1576,13430.17,0.0
1577,LD03,LOWER60SEC,BANDAVAIL10,78,1577,13800.0,0.0
1578,LD03,LOWER6SEC,BANDAVAIL10,78,1578,13800.0,0.0
1579,LD03,LOWERREG,BANDAVAIL10,20,1579,13800.0,0.0
1580,LD03,RAISE60SEC,BANDAVAIL10,3,1580,13800.0,0.0
1581,LD03,RAISE6SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,LD03,RAISEREG,BANDAVAIL10,20,1582,13800.0,0.0
1583,LD04,ENERGY,BANDAVAIL10,300,1583,13430.17,0.0
1584,LD04,LOWER60SEC,BANDAVAIL10,78,1584,13800.0,0.0
1585,LD04,LOWER6SEC,BANDAVAIL10,78,1585,13800.0,0.0
1586,LD04,LOWERREG,BANDAVAIL10,20,1586,13800.0,0.0
1587,LD04,RAISE60SEC,BANDAVAIL10,3,1587,13800.0,0.0
1588,LD04,RAISE6SEC,BANDAVAIL10,3,1588,13800.0,0.0
1589,LD04,RAISEREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LI_WY_CA,ENERGY,BANDAVAIL10,94,1590,12148.3,0.0
1591,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1591,13800.0,0.0
1592,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1592,13800.0,0.0
1593,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1593,13800.0,0.0
1594,LNGS1,ENERGY,BANDAVAIL10,172,1594,14014.0,0.0
1595,LNGS2,ENERGY,BANDAVAIL10,172,1595,14014.0,0.0
1596,LONSDALE,ENERGY,BANDAVAIL10,21,1596,14198.04,0.0
1597,LOYYB1,ENERGY,BANDAVAIL10,45,1597,13612.2,0.0
1598,LOYYB2,ENERGY,BANDAVAIL10,45,1598,13612.2,0.0
1599,LYA1,ENERGY,BANDAVAIL10,30,1599,13611.42,0.0
1600,LYA1,LOWER5MIN,BANDAVAIL10,20,1600,13800.0,0.0
1601,LYA1,LOWER60SEC,BANDAVAIL10,30,1601,13800.0,0.0
1602,LYA1,LOWERREG,BANDAVAIL10,20,1602,13800.0,0.0
1603,LYA1,RAISE60SEC,BANDAVAIL10,10,1603,13800.0,0.0
1604,LYA1,RAISEREG,BANDAVAIL10,30,1604,13800.0,0.0
1605,LYA2,ENERGY,BANDAVAIL10,5,1605,13611.42,0.0
1606,LYA2,LOWERREG,BANDAVAIL10,20,1606,13800.0,0.0
1607,LYA2,RAISE60SEC,BANDAVAIL10,10,1607,13800.0,0.0
1608,LYA2,RAISEREG,BANDAVAIL10,30,1608,13800.0,0.0
1609,LYA3,ENERGY,BANDAVAIL10,30,1609,13611.42,0.0
1610,LYA3,LOWER5MIN,BANDAVAIL10,20,1610,13800.0,0.0
1611,LYA3,LOWERREG,BANDAVAIL10,20,1611,13800.0,0.0
1612,LYA3,RAISEREG,BANDAVAIL10,30,1612,13800.0,0.0
1613,LYA4,ENERGY,BANDAVAIL10,20,1613,13611.42,0.0
1614,LYA4,LOWER5MIN,BANDAVAIL10,20,1614,13800.0,0.0
1615,LYA4,LOWERREG,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA4,RAISEREG,BANDAVAIL10,30,1616,13800.0,0.0
1617,MACKAYGT,ENERGY,BANDAVAIL10,34,1617,13631.8,0.0
1618,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1618,13800.0,0.0
1619,MACKNTSH,ENERGY,BANDAVAIL10,4,1619,11347.69,0.0
1620,MCKAY1,ENERGY,BANDAVAIL10,300,1620,13263.78,0.0
1621,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1621,13800.0,0.0
1622,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1622,13800.0,0.0
1623,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1623,13800.0,0.0
1624,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1624,13800.0,0.0
1625,MERCER01,ENERGY,BANDAVAIL10,131,1625,13000.0,0.0
1626,MINTARO,ENERGY,BANDAVAIL10,105,1626,13844.6,0.0
1627,MORTLK11,ENERGY,BANDAVAIL10,292,1627,14021.0,0.0
1628,MORTLK12,ENERGY,BANDAVAIL10,292,1628,14021.0,0.0
1629,MP1,ENERGY,BANDAVAIL10,20,1629,13073.73,0.0
1630,MP2,ENERGY,BANDAVAIL10,20,1630,13073.73,0.0
1631,MSTUART1,ENERGY,BANDAVAIL10,152,1631,13767.6,0.0
1632,MSTUART2,ENERGY,BANDAVAIL10,152,1632,13767.6,0.0
1633,MSTUART3,ENERGY,BANDAVAIL10,139,1633,13767.6,0.0
1634,MURRAY,ENERGY,BANDAVAIL10,1575,1634,13420.25,0.0
1635,OSB-AG,ENERGY,BANDAVAIL10,67,1635,13991.6,0.0
1636,POAT110,ENERGY,BANDAVAIL10,16,1636,11901.48,0.0
1637,POAT110,LOWER60SEC,BANDAVAIL10,36,1637,13800.0,0.0
1638,POAT110,LOWER6SEC,BANDAVAIL10,4,1638,13800.0,0.0
1639,POAT110,LOWERREG,BANDAVAIL10,38,1639,13800.0,0.0
1640,POAT110,RAISE60SEC,BANDAVAIL10,45,1640,13800.0,0.0
1641,POAT110,RAISEREG,BANDAVAIL10,44,1641,13800.0,0.0
1642,POAT220,ENERGY,BANDAVAIL10,77,1642,12028.71,0.0
1643,POAT220,LOWER5MIN,BANDAVAIL10,40,1643,13800.0,0.0
1644,POAT220,LOWER60SEC,BANDAVAIL10,70,1644,13800.0,0.0
1645,POAT220,LOWER6SEC,BANDAVAIL10,6,1645,13800.0,0.0
1646,POAT220,LOWERREG,BANDAVAIL10,77,1646,13800.0,0.0
1647,POAT220,RAISE5MIN,BANDAVAIL10,40,1647,13800.0,0.0
1648,POAT220,RAISE60SEC,BANDAVAIL10,83,1648,13800.0,0.0
1649,POAT220,RAISEREG,BANDAVAIL10,87,1649,13800.0,0.0
1650,POR01,ENERGY,BANDAVAIL10,55,1650,14015.4,0.0
1651,POR03,ENERGY,BANDAVAIL10,23,1651,14089.6,0.0
1652,PTSTAN1,ENERGY,BANDAVAIL10,65,1652,14127.68,0.0
1653,PUMP2,RAISE5MIN,BANDAVAIL10,5,1653,14000.0,0.0
1654,PUMP2,RAISE60SEC,BANDAVAIL10,5,1654,14000.0,0.0
1655,PUMP2,RAISE6SEC,BANDAVAIL10,5,1655,14000.0,0.0
1656,QPS1,ENERGY,BANDAVAIL10,25,1656,13809.6,0.0
1657,QPS2,ENERGY,BANDAVAIL10,25,1657,13809.6,0.0
1658,QPS3,ENERGY,BANDAVAIL10,25,1658,13809.6,0.0
1659,QPS4,ENERGY,BANDAVAIL10,25,1659,13809.6,0.0
1660,QPS5,ENERGY,BANDAVAIL10,128,1660,13809.6,0.0
1661,REECE2,RAISE6SEC,BANDAVAIL10,11,1661,13800.0,0.0
1662,ROMA_7,ENERGY,BANDAVAIL10,42,1662,13251.43,0.0
1663,ROMA_8,ENERGY,BANDAVAIL10,42,1663,13251.43,0.0
1664,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1664,13500.0,0.0
1665,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1665,13500.0,0.0
1666,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1666,13500.0,0.0
1667,SNOWYP,ENERGY,BANDAVAIL10,600,1667,-304.26,199.0
1668,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1668,13100.0,0.0
1669,SNUG1,ENERGY,BANDAVAIL10,6,1669,11783.8,0.0
1670,STAN-1,ENERGY,BANDAVAIL10,165,1670,13385.4,0.0
1671,STAN-1,RAISE60SEC,BANDAVAIL10,60,1671,14000.0,0.0
1672,STAN-1,RAISE6SEC,BANDAVAIL10,60,1672,14000.0,0.0
1673,STAN-2,ENERGY,BANDAVAIL10,205,1673,13385.4,0.0
1674,STAN-3,ENERGY,BANDAVAIL10,165,1674,13385.4,0.0
1675,STAN-4,ENERGY,BANDAVAIL10,165,1675,13385.4,0.0
1676,STAN-4,LOWERREG,BANDAVAIL10,14,1676,14000.0,0.0
1677,STAN-4,RAISE60SEC,BANDAVAIL10,60,1677,14000.0,0.0
1678,STAN-4,RAISE6SEC,BANDAVAIL10,60,1678,14000.0,0.0
1679,STAN-4,RAISEREG,BANDAVAIL10,18,1679,14000.0,0.0
1680,TARONG#1,ENERGY,BANDAVAIL10,245,1680,13560.4,0.0
1681,TARONG#2,ENERGY,BANDAVAIL10,175,1681,13560.4,0.0
1682,TARONG#2,LOWERREG,BANDAVAIL10,9,1682,14000.0,0.0
1683,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1683,14000.0,0.0
1684,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1684,14000.0,0.0
1685,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1685,14000.0,0.0
1686,TARONG#2,RAISEREG,BANDAVAIL10,6,1686,14000.0,0.0
1687,TARONG#3,ENERGY,BANDAVAIL10,175,1687,13560.4,0.0
1688,TARONG#3,LOWERREG,BANDAVAIL10,9,1688,14000.0,0.0
1689,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1689,14000.0,0.0
1690,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1690,14000.0,0.0
1691,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1691,14000.0,0.0
1692,TARONG#3,RAISEREG,BANDAVAIL10,6,1692,14000.0,0.0
1693,TARONG#4,ENERGY,BANDAVAIL10,245,1693,13560.4,0.0
1694,TARRALEA,ENERGY,BANDAVAIL10,6,1694,11451.99,0.0
1695,TNPS1,ENERGY,BANDAVAIL10,160,1695,13549.2,0.0
1696,TORRB2,ENERGY,BANDAVAIL10,10,1696,14019.6,0.0
1697,TORRB2,LOWER60SEC,BANDAVAIL10,30,1697,13799.99,0.0
1698,TORRB2,LOWER6SEC,BANDAVAIL10,20,1698,13799.99,0.0
1699,TORRB2,LOWERREG,BANDAVAIL10,10,1699,13799.99,0.0
1700,TORRB2,RAISE5MIN,BANDAVAIL10,50,1700,13799.99,0.0
1701,TORRB2,RAISE60SEC,BANDAVAIL10,30,1701,13799.99,0.0
1702,TORRB2,RAISE6SEC,BANDAVAIL10,15,1702,13799.99,0.0
1703,TORRB2,RAISEREG,BANDAVAIL10,25,1703,14000.0,0.0
1704,TORRB3,ENERGY,BANDAVAIL10,10,1704,14019.6,0.0
1705,TORRB3,LOWER60SEC,BANDAVAIL10,30,1705,13799.99,0.0
1706,TORRB3,LOWER6SEC,BANDAVAIL10,20,1706,13799.99,0.0
1707,TORRB3,LOWERREG,BANDAVAIL10,10,1707,13799.99,0.0
1708,TORRB3,RAISE5MIN,BANDAVAIL10,50,1708,13799.99,0.0
1709,TORRB3,RAISE60SEC,BANDAVAIL10,30,1709,13799.99,0.0
1710,TORRB3,RAISE6SEC,BANDAVAIL10,15,1710,13799.99,0.0
1711,TORRB3,RAISEREG,BANDAVAIL10,25,1711,14000.0,0.0
1712,TORRB4,ENERGY,BANDAVAIL10,10,1712,14019.6,0.0
1713,TORRB4,LOWER60SEC,BANDAVAIL10,18,1713,13799.99,0.0
1714,TORRB4,LOWER6SEC,BANDAVAIL10,15,1714,13799.99,0.0
1715,TORRB4,LOWERREG,BANDAVAIL10,10,1715,13799.99,0.0
1716,TORRB4,RAISE60SEC,BANDAVAIL10,18,1716,13799.99,0.0
1717,TORRB4,RAISE6SEC,BANDAVAIL10,10,1717,13799.99,0.0
1718,TORRB4,RAISEREG,BANDAVAIL10,25,1718,14000.0,0.0
1719,TREVALLN,ENERGY,BANDAVAIL10,54,1719,12025.96,0.0
1720,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1720,13800.0,0.0
1721,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1721,13800.0,0.0
1722,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1722,13800.0,0.0
1723,TREVALLN,LOWERREG,BANDAVAIL10,1,1723,13800.0,0.0
1724,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1724,13800.0,0.0
1725,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1725,13800.0,0.0
1726,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1726,13800.0,0.0
1727,TREVALLN,RAISEREG,BANDAVAIL10,44,1727,13800.0,0.0
1728,TRIBUTE,ENERGY,BANDAVAIL10,22,1728,11432.51,0.0
1729,TUMUT3,ENERGY,BANDAVAIL10,1800,1729,13854.81,0.0
1730,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1730,14000.0,0.0
1731,TUNGATIN,ENERGY,BANDAVAIL10,26,1731,11013.24,0.0
1732,UPPTUMUT,ENERGY,BANDAVAIL10,665,1732,13918.21,0.0
1733,VP5,ENERGY,BANDAVAIL10,20,1733,13597.14,0.0
1734,VP5,LOWER60SEC,BANDAVAIL10,50,1734,13800.0,0.0
1735,VP5,LOWER6SEC,BANDAVAIL10,10,1735,13800.0,0.0
1736,VP5,LOWERREG,BANDAVAIL10,5,1736,13800.0,0.0
1737,VP5,RAISEREG,BANDAVAIL10,10,1737,13800.0,0.0
1738,VP6,ENERGY,BANDAVAIL10,20,1738,13597.14,0.0
1739,VP6,LOWER60SEC,BANDAVAIL10,50,1739,13800.0,0.0
1740,VP6,LOWER6SEC,BANDAVAIL10,10,1740,13800.0,0.0
1741,VP6,LOWERREG,BANDAVAIL10,5,1741,13800.0,0.0
1742,VP6,RAISEREG,BANDAVAIL10,10,1742,13800.0,0.0
1743,VPGS1,ENERGY,BANDAVAIL10,60,1743,13612.2,0.0
1744,VPGS2,ENERGY,BANDAVAIL10,60,1744,13612.2,0.0
1745,VPGS3,ENERGY,BANDAVAIL10,60,1745,13612.2,0.0
1746,VPGS4,ENERGY,BANDAVAIL10,60,1746,13612.2,0.0
1747,VPGS5,ENERGY,BANDAVAIL10,60,1747,13612.2,0.0
1748,VPGS6,ENERGY,BANDAVAIL10,60,1748,13612.2,0.0
1749,W/HOE#1,ENERGY,BANDAVAIL10,312,1749,13862.8,0.0
1750,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1750,14000.0,0.0
1751,W/HOE#2,ENERGY,BANDAVAIL10,312,1751,13862.8,0.0
1752,WKIEWA1,ENERGY,BANDAVAIL10,34,1752,13935.99,0.0
1753,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1753,14000.0,0.0
1754,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1754,14000.0,0.0
1755,WKIEWA2,ENERGY,BANDAVAIL10,34,1755,13935.98,0.0
1756,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1756,14000.0,0.0
1757,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1757,14000.0,0.0
1758,YARWUN_1,ENERGY,BANDAVAIL10,15,1758,9667.0,0.0
1759,YWPS1,ENERGY,BANDAVAIL10,15,1759,12306.94,0.0
1760,YWPS1,RAISE5MIN,BANDAVAIL10,5,1760,12400.4,0.0
1761,YWPS1,RAISE60SEC,BANDAVAIL10,5,1761,11999.0,0.0
1762,YWPS1,RAISE6SEC,BANDAVAIL10,5,1762,12299.0,0.0
1763,YWPS2,ENERGY,BANDAVAIL10,15,1763,13100.37,0.0
1764,YWPS2,RAISE5MIN,BANDAVAIL10,5,1764,12400.4,0.0
1765,YWPS2,RAISE60SEC,BANDAVAIL10,5,1765,11999.0,0.0
1766,YWPS2,RAISE6SEC,BANDAVAIL10,5,1766,12299.0,0.0
1767,YWPS3,ENERGY,BANDAVAIL10,9,1767,13100.37,0.0
1768,YWPS3,LOWER5MIN,BANDAVAIL10,5,1768,8999.99,0.0
1769,YWPS3,RAISE60SEC,BANDAVAIL10,10,1769,11999.0,0.0
1770,YWPS3,RAISE6SEC,BANDAVAIL10,10,1770,12299.0,0.0
1771,YWPS4,ENERGY,BANDAVAIL10,9,1771,13100.37,0.0
1772,YWPS4,RAISE60SEC,BANDAVAIL10,10,1772,11999.0,0.0
1773,YWPS4,RAISE6SEC,BANDAVAIL10,10,1773,12299.0,0.0
1774,BLNKTAS,ENERGY,BANDAVAIL1,0,2641,-968.4,0.0
1775,BLNKVIC,ENERGY,BANDAVAIL1,0,2642,-1000.0,0.0
1776,BLNKTAS,ENERGY,BANDAVAIL2,0,2643,-299.99,0.0
1777,BLNKVIC,ENERGY,BANDAVAIL2,0,2644,-300.0,0.0
1778,BLNKTAS,ENERGY,BANDAVAIL3,0,2645,-49.99,0.0
1779,BLNKVIC,ENERGY,BANDAVAIL3,0,2646,-50.0,0.0
1780,BLNKTAS,ENERGY,BANDAVAIL4,594,2647,0.01,0.0
1781,BLNKVIC,ENERGY,BANDAVAIL4,478,2648,0.0,478.0
1782,BLNKTAS,ENERGY,BANDAVAIL5,0,2649,50.01,0.0
1783,BLNKVIC,ENERGY,BANDAVAIL5,0,2650,50.0,0.0
1784,BLNKTAS,ENERGY,BANDAVAIL6,0,2651,100.01,0.0
1785,BLNKVIC,ENERGY,BANDAVAIL6,0,2652,100.0,0.0
1786,BLNKTAS,ENERGY,BANDAVAIL7,0,2653,300.01,0.0
1787,BLNKVIC,ENERGY,BANDAVAIL7,0,2654,300.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL8,0,2655,1000.01,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL8,0,2656,1000.0,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL9,0,2657,5000.01,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL9,0,2658,5000.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL10,0,2659,13500.0,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL10,0,2660,13500.0,0.0
