,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,LD02,ENERGY,BANDAVAIL10,270,1450,13430.17,0.0
1451,LD02,LOWER60SEC,BANDAVAIL10,78,1451,13800.0,0.0
1452,LD02,LOWER6SEC,BANDAVAIL10,78,1452,13800.0,0.0
1453,LD02,LOWERREG,BANDAVAIL10,19,1453,13800.0,0.0
1454,LD02,RAISE60SEC,BANDAVAIL10,3,1454,13800.0,0.0
1455,LD02,RAISE6SEC,BANDAVAIL10,3,1455,13800.0,0.0
1456,LD02,RAISEREG,BANDAVAIL10,19,1456,13800.0,0.0
1457,LD03,ENERGY,BANDAVAIL10,270,1457,13430.17,0.0
1458,LD03,LOWER60SEC,BANDAVAIL10,78,1458,13800.0,0.0
1459,LD03,LOWER6SEC,BANDAVAIL10,78,1459,13800.0,0.0
1460,LD03,LOWERREG,BANDAVAIL10,19,1460,13800.0,0.0
1461,LD03,RAISE60SEC,BANDAVAIL10,3,1461,13800.0,0.0
1462,LD03,RAISE6SEC,BANDAVAIL10,3,1462,13800.0,0.0
1463,LD03,RAISEREG,BANDAVAIL10,19,1463,13800.0,0.0
1464,LD04,ENERGY,BANDAVAIL10,270,1464,13430.17,0.0
1465,LD04,LOWER60SEC,BANDAVAIL10,78,1465,13800.0,0.0
1466,LD04,LOWER6SEC,BANDAVAIL10,78,1466,13800.0,0.0
1467,LD04,LOWERREG,BANDAVAIL10,19,1467,13800.0,0.0
1468,LD04,RAISE60SEC,BANDAVAIL10,3,1468,13800.0,0.0
1469,LD04,RAISE6SEC,BANDAVAIL10,3,1469,13800.0,0.0
1470,LD04,RAISEREG,BANDAVAIL10,19,1470,13800.0,0.0
1471,LI_WY_CA,ENERGY,BANDAVAIL10,95,1471,12148.3,0.0
1472,LNGS1,ENERGY,BANDAVAIL10,172,1472,14014.0,0.0
1473,LNGS2,ENERGY,BANDAVAIL10,172,1473,14014.0,0.0
1474,LONSDALE,ENERGY,BANDAVAIL10,21,1474,14198.04,0.0
1475,LOYYB1,ENERGY,BANDAVAIL10,45,1475,13612.2,0.0
1476,LOYYB2,ENERGY,BANDAVAIL10,45,1476,13612.2,0.0
1477,LYA1,ENERGY,BANDAVAIL10,30,1477,13611.42,0.0
1478,LYA1,LOWER5MIN,BANDAVAIL10,20,1478,13800.0,0.0
1479,LYA1,LOWER60SEC,BANDAVAIL10,30,1479,13800.0,0.0
1480,LYA1,LOWERREG,BANDAVAIL10,20,1480,13800.0,0.0
1481,LYA1,RAISE60SEC,BANDAVAIL10,10,1481,13800.0,0.0
1482,LYA1,RAISEREG,BANDAVAIL10,30,1482,13800.0,0.0
1483,LYA2,ENERGY,BANDAVAIL10,5,1483,13611.42,0.0
1484,LYA2,LOWERREG,BANDAVAIL10,20,1484,13800.0,0.0
1485,LYA2,RAISE60SEC,BANDAVAIL10,10,1485,13800.0,0.0
1486,LYA2,RAISEREG,BANDAVAIL10,30,1486,13800.0,0.0
1487,LYA3,ENERGY,BANDAVAIL10,30,1487,13611.42,0.0
1488,LYA3,LOWER5MIN,BANDAVAIL10,20,1488,13800.0,0.0
1489,LYA3,LOWERREG,BANDAVAIL10,20,1489,13800.0,0.0
1490,LYA3,RAISEREG,BANDAVAIL10,30,1490,13800.0,0.0
1491,LYA4,ENERGY,BANDAVAIL10,20,1491,13611.42,0.0
1492,LYA4,LOWER5MIN,BANDAVAIL10,20,1492,13800.0,0.0
1493,LYA4,LOWERREG,BANDAVAIL10,20,1493,13800.0,0.0
1494,LYA4,RAISEREG,BANDAVAIL10,30,1494,13800.0,0.0
1495,MACKAYGT,ENERGY,BANDAVAIL10,34,1495,13631.8,0.0
1496,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1496,13800.0,0.0
1497,MACKNTSH,ENERGY,BANDAVAIL10,5,1497,11347.69,0.0
1498,MCKAY1,ENERGY,BANDAVAIL10,300,1498,13263.78,0.0
1499,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1499,13800.0,0.0
1500,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1500,13800.0,0.0
1501,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1501,13800.0,0.0
1502,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1502,13800.0,0.0
1503,MERCER01,ENERGY,BANDAVAIL10,131,1503,13000.0,0.0
1504,MINTARO,ENERGY,BANDAVAIL10,105,1504,13844.6,0.0
1505,MORTLK11,ENERGY,BANDAVAIL10,292,1505,14021.0,0.0
1506,MORTLK12,ENERGY,BANDAVAIL10,292,1506,14021.0,0.0
1507,MSTUART1,ENERGY,BANDAVAIL10,152,1507,13767.6,0.0
1508,MSTUART2,ENERGY,BANDAVAIL10,152,1508,13767.6,0.0
1509,MURRAY,ENERGY,BANDAVAIL10,1575,1509,13420.25,0.0
1510,OSB-AG,ENERGY,BANDAVAIL10,59,1510,13991.6,0.0
1511,POAT110,ENERGY,BANDAVAIL10,16,1511,11901.48,0.0
1512,POAT110,LOWER60SEC,BANDAVAIL10,36,1512,13800.0,0.0
1513,POAT110,LOWER6SEC,BANDAVAIL10,4,1513,13800.0,0.0
1514,POAT110,LOWERREG,BANDAVAIL10,38,1514,13800.0,0.0
1515,POAT110,RAISE60SEC,BANDAVAIL10,45,1515,13800.0,0.0
1516,POAT110,RAISEREG,BANDAVAIL10,44,1516,13800.0,0.0
1517,POAT220,ENERGY,BANDAVAIL10,77,1517,12028.71,0.0
1518,POAT220,LOWER5MIN,BANDAVAIL10,40,1518,13800.0,0.0
1519,POAT220,LOWER60SEC,BANDAVAIL10,70,1519,13800.0,0.0
1520,POAT220,LOWER6SEC,BANDAVAIL10,6,1520,13800.0,0.0
1521,POAT220,LOWERREG,BANDAVAIL10,77,1521,13800.0,0.0
1522,POAT220,RAISE5MIN,BANDAVAIL10,40,1522,13800.0,0.0
1523,POAT220,RAISE60SEC,BANDAVAIL10,83,1523,13800.0,0.0
1524,POAT220,RAISEREG,BANDAVAIL10,87,1524,13800.0,0.0
1525,POR01,ENERGY,BANDAVAIL10,55,1525,14015.4,0.0
1526,POR03,ENERGY,BANDAVAIL10,23,1526,14089.6,0.0
1527,PTSTAN1,ENERGY,BANDAVAIL10,65,1527,14127.68,0.0
1528,QPS1,ENERGY,BANDAVAIL10,25,1528,13809.6,0.0
1529,QPS2,ENERGY,BANDAVAIL10,25,1529,13809.6,0.0
1530,QPS3,ENERGY,BANDAVAIL10,25,1530,13809.6,0.0
1531,QPS4,ENERGY,BANDAVAIL10,25,1531,13809.6,0.0
1532,QPS5,ENERGY,BANDAVAIL10,128,1532,13809.6,0.0
1533,REECE2,RAISE6SEC,BANDAVAIL10,11,1533,13800.0,0.0
1534,ROMA_7,ENERGY,BANDAVAIL10,42,1534,13251.43,0.0
1535,ROMA_8,ENERGY,BANDAVAIL10,42,1535,13251.43,0.0
1536,SHGEN,ENERGY,BANDAVAIL10,240,1536,13865.6,0.0
1537,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1537,13500.0,0.0
1538,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1538,13500.0,0.0
1539,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1539,13500.0,0.0
1540,SNUG1,ENERGY,BANDAVAIL10,6,1540,11783.8,0.0
1541,STAN-1,ENERGY,BANDAVAIL10,115,1541,13385.4,0.0
1542,STAN-1,LOWERREG,BANDAVAIL10,14,1542,14000.0,0.0
1543,STAN-1,RAISE60SEC,BANDAVAIL10,60,1543,14000.0,0.0
1544,STAN-1,RAISE6SEC,BANDAVAIL10,60,1544,14000.0,0.0
1545,STAN-1,RAISEREG,BANDAVAIL10,18,1545,14000.0,0.0
1546,STAN-2,ENERGY,BANDAVAIL10,145,1546,13385.4,0.0
1547,STAN-3,ENERGY,BANDAVAIL10,125,1547,13385.4,0.0
1548,STAN-4,ENERGY,BANDAVAIL10,125,1548,13385.4,0.0
1549,STAN-4,LOWERREG,BANDAVAIL10,14,1549,14000.0,0.0
1550,STAN-4,RAISE60SEC,BANDAVAIL10,60,1550,14000.0,0.0
1551,STAN-4,RAISE6SEC,BANDAVAIL10,60,1551,14000.0,0.0
1552,STAN-4,RAISEREG,BANDAVAIL10,18,1552,14000.0,0.0
1553,TARONG#1,ENERGY,BANDAVAIL10,135,1553,13560.4,0.0
1554,TARONG#2,ENERGY,BANDAVAIL10,135,1554,13560.4,0.0
1555,TARONG#2,LOWERREG,BANDAVAIL10,9,1555,14000.0,0.0
1556,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1556,14000.0,0.0
1557,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1557,14000.0,0.0
1558,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1558,14000.0,0.0
1559,TARONG#2,RAISEREG,BANDAVAIL10,6,1559,14000.0,0.0
1560,TARONG#3,ENERGY,BANDAVAIL10,135,1560,13560.4,0.0
1561,TARONG#3,LOWERREG,BANDAVAIL10,9,1561,14000.0,0.0
1562,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1562,14000.0,0.0
1563,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1563,14000.0,0.0
1564,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1564,14000.0,0.0
1565,TARONG#3,RAISEREG,BANDAVAIL10,6,1565,14000.0,0.0
1566,TARONG#4,ENERGY,BANDAVAIL10,135,1566,13560.4,0.0
1567,TARRALEA,ENERGY,BANDAVAIL10,6,1567,11451.99,0.0
1568,TNPS1,ENERGY,BANDAVAIL10,37,1568,13549.2,0.0
1569,TORRA2,LOWER60SEC,BANDAVAIL10,5,1569,13799.99,0.0
1570,TORRA2,LOWER6SEC,BANDAVAIL10,5,1570,13799.99,0.0
1571,TORRA2,LOWERREG,BANDAVAIL10,25,1571,13799.99,0.0
1572,TORRA2,RAISE60SEC,BANDAVAIL10,10,1572,13799.99,0.0
1573,TORRA2,RAISEREG,BANDAVAIL10,25,1573,14000.0,0.0
1574,TORRB3,ENERGY,BANDAVAIL10,20,1574,14019.6,0.0
1575,TORRB3,LOWER60SEC,BANDAVAIL10,30,1575,13799.99,0.0
1576,TORRB3,LOWER6SEC,BANDAVAIL10,5,1576,13799.99,0.0
1577,TORRB3,LOWERREG,BANDAVAIL10,10,1577,13799.99,0.0
1578,TORRB3,RAISE5MIN,BANDAVAIL10,30,1578,13799.99,0.0
1579,TORRB3,RAISE60SEC,BANDAVAIL10,20,1579,13799.99,0.0
1580,TORRB3,RAISE6SEC,BANDAVAIL10,5,1580,13799.99,0.0
1581,TORRB3,RAISEREG,BANDAVAIL10,25,1581,14000.0,0.0
1582,TORRB4,ENERGY,BANDAVAIL10,10,1582,14019.6,0.0
1583,TORRB4,LOWER60SEC,BANDAVAIL10,18,1583,13799.99,0.0
1584,TORRB4,LOWER6SEC,BANDAVAIL10,10,1584,13799.99,0.0
1585,TORRB4,LOWERREG,BANDAVAIL10,10,1585,13799.99,0.0
1586,TORRB4,RAISE5MIN,BANDAVAIL10,30,1586,13799.99,0.0
1587,TORRB4,RAISE60SEC,BANDAVAIL10,8,1587,13799.99,0.0
1588,TORRB4,RAISEREG,BANDAVAIL10,25,1588,14000.0,0.0
1589,TREVALLN,ENERGY,BANDAVAIL10,26,1589,12025.96,0.0
1590,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1590,13800.0,0.0
1591,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1591,13800.0,0.0
1592,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1592,13800.0,0.0
1593,TREVALLN,LOWERREG,BANDAVAIL10,1,1593,13800.0,0.0
1594,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1594,13800.0,0.0
1595,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1595,13800.0,0.0
1596,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1596,13800.0,0.0
1597,TREVALLN,RAISEREG,BANDAVAIL10,44,1597,13800.0,0.0
1598,TRIBUTE,ENERGY,BANDAVAIL10,22,1598,11432.51,0.0
1599,TUMUT3,ENERGY,BANDAVAIL10,1800,1599,13854.81,0.0
1600,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1600,14000.0,0.0
1601,TUNGATIN,ENERGY,BANDAVAIL10,26,1601,11013.24,0.0
1602,UPPTUMUT,ENERGY,BANDAVAIL10,665,1602,13918.21,0.0
1603,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1603,14000.0,0.0
1604,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1604,14000.0,0.0
1605,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1605,14000.0,0.0
1606,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1606,14000.0,0.0
1607,VP5,ENERGY,BANDAVAIL10,20,1607,13597.14,0.0
1608,VP5,LOWER60SEC,BANDAVAIL10,50,1608,13800.0,0.0
1609,VP5,LOWER6SEC,BANDAVAIL10,10,1609,13800.0,0.0
1610,VP5,LOWERREG,BANDAVAIL10,5,1610,13800.0,0.0
1611,VP5,RAISEREG,BANDAVAIL10,10,1611,13800.0,0.0
1612,VPGS1,ENERGY,BANDAVAIL10,60,1612,13612.2,0.0
1613,VPGS2,ENERGY,BANDAVAIL10,60,1613,13612.2,0.0
1614,VPGS3,ENERGY,BANDAVAIL10,60,1614,13612.2,0.0
1615,VPGS4,ENERGY,BANDAVAIL10,60,1615,13612.2,0.0
1616,VPGS5,ENERGY,BANDAVAIL10,60,1616,13612.2,0.0
1617,VPGS6,ENERGY,BANDAVAIL10,60,1617,13612.2,0.0
1618,W/HOE#1,ENERGY,BANDAVAIL10,312,1618,13862.8,0.0
1619,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1619,14000.0,0.0
1620,W/HOE#2,ENERGY,BANDAVAIL10,312,1620,13862.8,0.0
1621,WKIEWA1,ENERGY,BANDAVAIL10,21,1621,13935.99,0.0
1622,WKIEWA2,ENERGY,BANDAVAIL10,34,1622,13935.98,0.0
1623,YARWUN_1,ENERGY,BANDAVAIL10,15,1623,9667.0,0.0
1624,YWPS1,ENERGY,BANDAVAIL10,15,1624,12306.94,0.0
1625,YWPS2,ENERGY,BANDAVAIL10,15,1625,13100.37,0.0
1626,YWPS2,RAISE5MIN,BANDAVAIL10,5,1626,12400.4,0.0
1627,YWPS2,RAISE60SEC,BANDAVAIL10,5,1627,11999.0,0.0
1628,YWPS2,RAISE6SEC,BANDAVAIL10,5,1628,12299.0,0.0
1629,YWPS3,ENERGY,BANDAVAIL10,9,1629,13100.37,0.0
1630,YWPS3,RAISE60SEC,BANDAVAIL10,10,1630,11999.0,0.0
1631,YWPS3,RAISE6SEC,BANDAVAIL10,10,1631,12299.0,0.0
1632,YWPS4,ENERGY,BANDAVAIL10,9,1632,13100.37,0.0
1633,YWPS4,LOWER5MIN,BANDAVAIL10,5,1633,8999.99,0.0
1634,YWPS4,RAISE60SEC,BANDAVAIL10,10,1634,11999.0,0.0
1635,YWPS4,RAISE6SEC,BANDAVAIL10,10,1635,12299.0,0.0
1636,YWPS4,RAISEREG,BANDAVAIL10,5,1636,11900.0,0.0
1637,APD01,RAISE5MIN,BANDAVAIL10,355,1637,14000.0,0.0
1638,APD01,RAISE60SEC,BANDAVAIL10,355,1638,14000.0,0.0
1639,APD01,RAISE6SEC,BANDAVAIL10,400,1639,14000.0,0.0
1640,BLNKTAS,ENERGY,BANDAVAIL1,0,2507,-968.4,0.0
1641,BLNKVIC,ENERGY,BANDAVAIL1,0,2508,-1000.0,0.0
1642,BLNKTAS,ENERGY,BANDAVAIL2,0,2509,-299.99,0.0
1643,BLNKVIC,ENERGY,BANDAVAIL2,0,2510,-300.0,0.0
1644,BLNKTAS,ENERGY,BANDAVAIL3,0,2511,-49.99,0.0
1645,BLNKVIC,ENERGY,BANDAVAIL3,0,2512,-50.0,0.0
1646,BLNKTAS,ENERGY,BANDAVAIL4,594,2513,0.01,0.0
1647,BLNKVIC,ENERGY,BANDAVAIL4,478,2514,0.0,478.0
1648,BLNKTAS,ENERGY,BANDAVAIL5,0,2515,50.01,0.0
1649,BLNKVIC,ENERGY,BANDAVAIL5,0,2516,50.0,0.0
1650,BLNKTAS,ENERGY,BANDAVAIL6,0,2517,100.01,0.0
1651,BLNKVIC,ENERGY,BANDAVAIL6,0,2518,100.0,0.0
1652,BLNKTAS,ENERGY,BANDAVAIL7,0,2519,300.01,0.0
1653,BLNKVIC,ENERGY,BANDAVAIL7,0,2520,300.0,0.0
1654,BLNKTAS,ENERGY,BANDAVAIL8,0,2521,1000.01,0.0
1655,BLNKVIC,ENERGY,BANDAVAIL8,0,2522,1000.0,0.0
1656,BLNKTAS,ENERGY,BANDAVAIL9,0,2523,5000.01,0.0
1657,BLNKVIC,ENERGY,BANDAVAIL9,0,2524,5000.0,0.0
1658,BLNKTAS,ENERGY,BANDAVAIL10,0,2525,13500.0,0.0
1659,BLNKVIC,ENERGY,BANDAVAIL10,0,2526,13500.0,0.0
