,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2512,-1806.5,47.0,0.7935292488139499,6128.86,4531,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2513,-1759.5,47.0,-1.10833202433095,13650.55,4527,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2513,-1759.5,47.0,0.7988119548139501,6128.86,4531,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2514,-1712.5,47.0,-1.10548749033095,13650.55,4527,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2514,-1712.5,47.0,0.80409466081395,6128.86,4531,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2515,-1665.5,47.0,-1.1026429563309499,13650.55,4527,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2515,-1665.5,47.0,0.80937736681395,6128.86,4531,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2516,-1618.5,47.0,-1.09979842233095,13650.55,4527,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2516,-1618.5,47.0,0.81466007281395,6128.86,4531,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2517,-1571.5,47.0,-1.09695388833095,13650.55,4527,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2517,-1571.5,47.0,0.81994277881395,6128.86,4531,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2518,-1524.5,47.0,-1.09410935433095,13650.55,4527,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2518,-1524.5,47.0,0.82522548481395,6128.86,4531,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2519,-1477.5,47.0,-1.09126482033095,13650.55,4527,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2519,-1477.5,47.0,0.83050819081395,6128.86,4531,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2520,-1430.5,47.0,-1.08842028633095,13650.55,4527,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2520,-1430.5,47.0,0.83579089681395,6128.86,4531,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2521,-1383.5,47.0,-1.08557575233095,13650.55,4527,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2521,-1383.5,47.0,0.84107360281395,6128.86,4531,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2522,-1336.5,47.0,-1.08273121833095,13650.55,4527,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2522,-1336.5,47.0,0.84635630881395,6128.86,4531,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2523,-1289.5,47.0,-1.07988668433095,13650.55,4527,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2523,-1289.5,47.0,0.8516390148139501,6128.86,4531,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2524,-1242.5,47.0,-1.07704215033095,13650.55,4527,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2524,-1242.5,47.0,0.8569217208139499,6128.86,4531,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2525,-1195.5,47.0,-1.07419761633095,13650.55,4527,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2525,-1195.5,47.0,0.86220442681395,6128.86,4531,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2526,-1148.5,47.0,-1.07135308233095,13650.55,4527,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2526,-1148.5,47.0,0.86748713281395,6128.86,4531,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2527,-1101.5,47.0,-1.06850854833095,13650.55,4527,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2527,-1101.5,47.0,0.87276983881395,6128.86,4531,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2528,-1054.5,47.0,-1.06566401433095,13650.55,4527,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2528,-1054.5,47.0,0.87805254481395,6128.86,4531,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2529,-1007.5,47.0,-1.06281948033095,13650.55,4527,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2529,-1007.5,47.0,0.8833352508139499,6128.86,4531,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2530,-960.5,47.0,-1.05997494633095,13650.55,4527,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2530,-960.5,47.0,0.8886179568139501,6128.86,4531,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2531,-913.5,47.0,-1.05713041233095,13650.55,4527,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2531,-913.5,47.0,0.89390066281395,6128.86,4531,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2532,-866.5,47.0,-1.0542858783309499,13650.55,4527,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2532,-866.5,47.0,0.89918336881395,6128.86,4531,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2533,-819.5,47.0,-1.05144134433095,13650.55,4527,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2533,-819.5,47.0,0.90446607481395,6128.86,4531,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2534,-772.5,47.0,-1.04859681033095,13650.55,4527,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2534,-772.5,47.0,0.9097487808139499,6128.86,4531,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2535,-725.5,47.0,-1.04575227633095,13650.55,4527,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2535,-725.5,47.0,0.9150314868139502,6128.86,4531,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2536,-678.5,47.0,-1.0429077423309498,13650.55,4527,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2536,-678.5,47.0,0.9203141928139501,6128.86,4531,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2537,-631.5,47.0,-1.04006320833095,13650.55,4527,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2537,-631.5,47.0,0.9255968988139501,6128.86,4531,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2538,-584.5,47.0,-1.03721867433095,13650.55,4527,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2538,-584.5,47.0,0.9308796048139503,6128.86,4531,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2539,-537.5,47.0,-1.0343741403309499,13650.55,4527,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2539,-537.5,47.0,0.9361623108139501,6128.86,4531,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2540,-490.5,47.0,-1.0315296063309498,13650.55,4527,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2540,-490.5,47.0,0.9414450168139502,6128.86,4531,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2541,-443.5,47.0,-1.02868507233095,13650.55,4527,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2541,-443.5,47.0,0.9467277228139501,6128.86,4531,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2542,-396.5,47.0,-1.02584053833095,13650.55,4527,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2542,-396.5,47.0,0.9520104288139501,6128.86,4531,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2543,-349.5,47.0,-1.0229960043309498,13650.55,4527,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2543,-349.5,47.0,0.9572931348139502,6128.86,4531,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2544,-302.5,47.0,-1.02015147033095,13650.55,4527,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2544,-302.5,47.0,0.9625758408139501,6128.86,4531,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2545,-255.5,47.0,-1.01730693633095,13650.55,4527,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2545,-255.5,47.0,0.96785854681395,6128.86,4531,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2546,-208.5,47.0,-1.0144624023309499,13650.55,4527,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2546,-208.5,47.0,0.9731412528139501,6128.86,4531,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2547,-161.5,47.0,-1.01161786833095,13650.55,4527,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2547,-161.5,47.0,0.9784239588139502,6128.86,4531,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2548,-114.5,47.0,-1.00877333433095,13650.55,4527,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2548,-114.5,47.0,0.9837066648139501,6128.86,4531,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2549,-67.5,47.0,-1.00592880033095,13650.55,4527,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2549,-67.5,47.0,0.9889893708139501,6128.86,4531,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2550,-22.0,44.0,-1.00317504933095,13650.55,4527,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2550,-22.0,44.0,0.9941034798139501,6128.86,4531,0.35,0.0
