,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,VP5,LOWER6SEC,BANDAVAIL9,10,1460,4995.0,0.0
1461,VP5,LOWERREG,BANDAVAIL9,10,1461,5000.0,0.0
1462,VP5,RAISEREG,BANDAVAIL9,10,1462,300.0,0.0
1463,VP6,ENERGY,BANDAVAIL9,20,1463,283.77,0.0
1464,VP6,LOWER60SEC,BANDAVAIL9,10,1464,4995.0,0.0
1465,VP6,LOWER6SEC,BANDAVAIL9,10,1465,4995.0,0.0
1466,VP6,LOWERREG,BANDAVAIL9,10,1466,5000.0,0.0
1467,VP6,RAISEREG,BANDAVAIL9,10,1467,300.0,0.0
1468,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1468,2000.0,0.0
1469,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1469,2000.0,0.0
1470,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1470,2000.0,0.0
1471,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1471,2000.0,0.0
1472,YWPS3,LOWERREG,BANDAVAIL9,20,1472,490.9,0.0
1473,LOYYB2,ENERGY,BANDAVAIL9,5,1473,3787.69,0.0
1474,AGLHAL,ENERGY,BANDAVAIL10,160,1474,13859.0,0.0
1475,AGLSOM,ENERGY,BANDAVAIL10,170,1475,13772.59,0.0
1476,ANGAST1,ENERGY,BANDAVAIL10,50,1476,14016.62,0.0
1477,APD01,RAISE5MIN,BANDAVAIL10,355,1477,14000.0,0.0
1478,APD01,RAISE60SEC,BANDAVAIL10,355,1478,14000.0,0.0
1479,APD01,RAISE6SEC,BANDAVAIL10,400,1479,14000.0,0.0
1480,BARRON-1,ENERGY,BANDAVAIL10,2,1480,14742.0,0.0
1481,BARRON-2,ENERGY,BANDAVAIL10,33,1481,14742.0,0.0
1482,BASTYAN,ENERGY,BANDAVAIL10,7,1482,11504.1,0.0
1483,BBTHREE1,ENERGY,BANDAVAIL10,9,1483,12116.05,0.0
1484,BBTHREE2,ENERGY,BANDAVAIL10,9,1484,12116.03,0.0
1485,BBTHREE3,ENERGY,BANDAVAIL10,24,1485,12116.01,0.0
1486,BDL01,ENERGY,BANDAVAIL10,47,1486,14041.04,0.0
1487,BDL02,ENERGY,BANDAVAIL10,27,1487,14041.04,0.0
1488,BLOWERNG,ENERGY,BANDAVAIL10,70,1488,48.53,0.0
1489,BRAEMAR1,ENERGY,BANDAVAIL10,26,1489,13368.6,0.0
1490,BRAEMAR2,ENERGY,BANDAVAIL10,29,1490,13368.6,0.0
1491,BRAEMAR3,ENERGY,BANDAVAIL10,28,1491,13368.6,0.0
1492,BRAEMAR5,ENERGY,BANDAVAIL10,13,1492,13368.6,0.0
1493,BRAEMAR6,ENERGY,BANDAVAIL10,11,1493,13368.6,0.0
1494,BRAEMAR7,ENERGY,BANDAVAIL10,11,1494,13368.6,0.0
1495,BW01,ENERGY,BANDAVAIL10,50,1495,13425.96,0.0
1496,BW01,LOWER5MIN,BANDAVAIL10,31,1496,13800.0,0.0
1497,BW01,LOWER60SEC,BANDAVAIL10,31,1497,13800.0,0.0
1498,BW01,LOWER6SEC,BANDAVAIL10,31,1498,13800.0,0.0
1499,BW01,LOWERREG,BANDAVAIL10,66,1499,13800.0,0.0
1500,BW01,RAISE5MIN,BANDAVAIL10,4,1500,13800.0,0.0
1501,BW01,RAISE60SEC,BANDAVAIL10,5,1501,13800.0,0.0
1502,BW01,RAISE6SEC,BANDAVAIL10,5,1502,13800.0,0.0
1503,BW01,RAISEREG,BANDAVAIL10,72,1503,13800.0,0.0
1504,BW02,ENERGY,BANDAVAIL10,50,1504,13425.96,0.0
1505,BW02,LOWER5MIN,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW02,LOWER60SEC,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW02,LOWER6SEC,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW02,LOWERREG,BANDAVAIL10,66,1508,13800.0,0.0
1509,BW02,RAISE5MIN,BANDAVAIL10,4,1509,13800.0,0.0
1510,BW02,RAISE60SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW02,RAISE6SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW02,RAISEREG,BANDAVAIL10,72,1512,13800.0,0.0
1513,BW03,ENERGY,BANDAVAIL10,115,1513,13444.16,0.0
1514,BW03,LOWER5MIN,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW03,LOWER60SEC,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW03,LOWER6SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW03,LOWERREG,BANDAVAIL10,66,1517,13800.0,0.0
1518,BW03,RAISE5MIN,BANDAVAIL10,4,1518,13800.0,0.0
1519,BW03,RAISE60SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW03,RAISE6SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW03,RAISEREG,BANDAVAIL10,72,1521,13800.0,0.0
1522,BW04,ENERGY,BANDAVAIL10,45,1522,13444.16,0.0
1523,BW04,LOWER5MIN,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW04,LOWER60SEC,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW04,LOWER6SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW04,LOWERREG,BANDAVAIL10,66,1526,13800.0,0.0
1527,BW04,RAISE5MIN,BANDAVAIL10,4,1527,13800.0,0.0
1528,BW04,RAISE60SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW04,RAISE6SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW04,RAISEREG,BANDAVAIL10,72,1530,13800.0,0.0
1531,CALL_B_2,ENERGY,BANDAVAIL10,35,1531,13238.4,0.0
1532,CG1,ENERGY,BANDAVAIL10,181,1532,13820.8,0.0
1533,CG2,ENERGY,BANDAVAIL10,181,1533,13820.8,0.0
1534,CG3,ENERGY,BANDAVAIL10,181,1534,13820.8,0.0
1535,CG4,ENERGY,BANDAVAIL10,181,1535,13820.8,0.0
1536,CPP_3,ENERGY,BANDAVAIL10,110,1536,13174.0,0.0
1537,CPSA,ENERGY,BANDAVAIL10,21,1537,12050.0,0.0
1538,DARTM1,ENERGY,BANDAVAIL10,185,1538,13638.49,0.0
1539,DARTM1,LOWER60SEC,BANDAVAIL10,85,1539,13800.0,0.0
1540,DARTM1,LOWER6SEC,BANDAVAIL10,10,1540,13800.0,0.0
1541,DEVILS_G,ENERGY,BANDAVAIL10,2,1541,11751.14,0.0
1542,DRYCGT1,ENERGY,BANDAVAIL10,7,1542,14015.4,0.0
1543,DRYCGT2,ENERGY,BANDAVAIL10,7,1543,14015.4,0.0
1544,EILDON1,ENERGY,BANDAVAIL10,60,1544,13823.38,0.0
1545,EILDON1,LOWER60SEC,BANDAVAIL10,60,1545,13800.0,0.0
1546,EILDON1,LOWER6SEC,BANDAVAIL10,12,1546,13800.0,0.0
1547,EILDON1,RAISEREG,BANDAVAIL10,60,1547,13800.0,0.0
1548,ER01,RAISE5MIN,BANDAVAIL10,30,1548,14000.0,0.0
1549,ER01,LOWER6SEC,BANDAVAIL10,45,1549,14000.0,0.0
1550,ER01,LOWER5MIN,BANDAVAIL10,45,1550,14000.0,0.0
1551,ER01,LOWER60SEC,BANDAVAIL10,78,1551,14000.0,0.0
1552,ER01,RAISE60SEC,BANDAVAIL10,69,1552,14000.0,0.0
1553,ER01,RAISEREG,BANDAVAIL10,96,1553,14000.0,0.0
1554,ER01,LOWERREG,BANDAVAIL10,96,1554,14000.0,0.0
1555,ER01,RAISE6SEC,BANDAVAIL10,36,1555,14000.0,0.0
1556,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1556,14000.0,0.0
1557,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1557,14000.0,0.0
1558,CALL_B_1,LOWERREG,BANDAVAIL10,5,1558,14000.0,0.0
1559,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1559,14000.0,0.0
1560,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1560,14000.0,0.0
1561,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1561,14000.0,0.0
1562,CALL_B_1,RAISEREG,BANDAVAIL10,5,1562,14000.0,0.0
1563,CALL_B_1,ENERGY,BANDAVAIL10,35,1563,13238.4,0.0
1564,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1564,14000.0,0.0
1565,ER02,LOWER5MIN,BANDAVAIL10,45,1565,14000.0,0.0
1566,ER02,LOWER60SEC,BANDAVAIL10,78,1566,14000.0,0.0
1567,ER02,LOWER6SEC,BANDAVAIL10,45,1567,14000.0,0.0
1568,ER02,LOWERREG,BANDAVAIL10,96,1568,14000.0,0.0
1569,ER02,RAISE5MIN,BANDAVAIL10,30,1569,14000.0,0.0
1570,ER02,RAISE60SEC,BANDAVAIL10,69,1570,14000.0,0.0
1571,ER02,RAISE6SEC,BANDAVAIL10,36,1571,14000.0,0.0
1572,ER02,RAISEREG,BANDAVAIL10,96,1572,14000.0,0.0
1573,ER03,LOWER5MIN,BANDAVAIL10,45,1573,14000.0,0.0
1574,ER03,LOWER60SEC,BANDAVAIL10,78,1574,14000.0,0.0
1575,ER03,LOWER6SEC,BANDAVAIL10,45,1575,14000.0,0.0
1576,ER03,RAISE5MIN,BANDAVAIL10,30,1576,14000.0,0.0
1577,ER03,RAISE60SEC,BANDAVAIL10,69,1577,14000.0,0.0
1578,ER03,RAISE6SEC,BANDAVAIL10,36,1578,14000.0,0.0
1579,ER04,LOWER5MIN,BANDAVAIL10,45,1579,14000.0,0.0
1580,ER04,LOWER60SEC,BANDAVAIL10,78,1580,14000.0,0.0
1581,ER04,LOWER6SEC,BANDAVAIL10,45,1581,14000.0,0.0
1582,ER04,LOWERREG,BANDAVAIL10,95,1582,14000.0,0.0
1583,ER04,RAISE5MIN,BANDAVAIL10,35,1583,14000.0,0.0
1584,ER04,RAISE60SEC,BANDAVAIL10,76,1584,14000.0,0.0
1585,ER04,RAISE6SEC,BANDAVAIL10,43,1585,14000.0,0.0
1586,ER04,RAISEREG,BANDAVAIL10,98,1586,14000.0,0.0
1587,GORDON,ENERGY,BANDAVAIL10,76,1587,11721.97,0.0
1588,GORDON,LOWER5MIN,BANDAVAIL10,150,1588,13800.0,0.0
1589,GORDON,LOWER60SEC,BANDAVAIL10,300,1589,13800.0,0.0
1590,GORDON,LOWER6SEC,BANDAVAIL10,76,1590,13800.0,0.0
1591,GORDON,LOWERREG,BANDAVAIL10,160,1591,13800.0,0.0
1592,GORDON,RAISE5MIN,BANDAVAIL10,211,1592,13800.0,0.0
1593,GORDON,RAISE60SEC,BANDAVAIL10,317,1593,13800.0,0.0
1594,GORDON,RAISE6SEC,BANDAVAIL10,60,1594,13800.0,0.0
1595,GORDON,RAISEREG,BANDAVAIL10,211,1595,13800.0,0.0
1596,GSTONE1,ENERGY,BANDAVAIL10,10,1596,13526.8,0.0
1597,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1597,14000.0,0.0
1598,GSTONE1,LOWERREG,BANDAVAIL10,53,1598,14000.0,0.0
1599,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1599,14000.0,0.0
1600,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1600,14000.0,0.0
1601,GSTONE1,RAISEREG,BANDAVAIL10,50,1601,14000.0,0.0
1602,GSTONE2,ENERGY,BANDAVAIL10,145,1602,13526.8,0.0
1603,GSTONE3,ENERGY,BANDAVAIL10,10,1603,13444.2,0.0
1604,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1604,14000.0,0.0
1605,GSTONE3,LOWERREG,BANDAVAIL10,58,1605,14000.0,0.0
1606,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1606,14000.0,0.0
1607,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1607,14000.0,0.0
1608,GSTONE3,RAISEREG,BANDAVAIL10,50,1608,14000.0,0.0
1609,GSTONE4,ENERGY,BANDAVAIL10,10,1609,13444.2,0.0
1610,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1610,14000.0,0.0
1611,GSTONE4,LOWERREG,BANDAVAIL10,53,1611,14000.0,0.0
1612,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1612,14000.0,0.0
1613,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,GSTONE4,RAISEREG,BANDAVAIL10,50,1614,14000.0,0.0
1615,GSTONE5,ENERGY,BANDAVAIL10,10,1615,13526.8,0.0
1616,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1616,14000.0,0.0
1617,GSTONE5,LOWERREG,BANDAVAIL10,53,1617,14000.0,0.0
1618,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1618,14000.0,0.0
1619,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1619,14000.0,0.0
1620,GSTONE5,RAISEREG,BANDAVAIL10,50,1620,14000.0,0.0
1621,GUNNING1,ENERGY,BANDAVAIL10,47,1621,100.0,0.0
1622,GUTHEGA,ENERGY,BANDAVAIL10,80,1622,13119.4,0.0
1623,JLA01,ENERGY,BANDAVAIL10,45,1623,12616.03,0.0
1624,JLA02,ENERGY,BANDAVAIL10,45,1624,12616.03,0.0
1625,JLA03,ENERGY,BANDAVAIL10,65,1625,12616.03,0.0
1626,JLA04,ENERGY,BANDAVAIL10,45,1626,12616.03,0.0
1627,JLB01,ENERGY,BANDAVAIL10,60,1627,12616.03,0.0
1628,JLB02,ENERGY,BANDAVAIL10,60,1628,12616.03,0.0
1629,JLB03,ENERGY,BANDAVAIL10,60,1629,12616.03,0.0
1630,LADBROK1,ENERGY,BANDAVAIL10,50,1630,12420.8,0.0
1631,LADBROK2,ENERGY,BANDAVAIL10,50,1631,12420.8,0.0
1632,LD01,ENERGY,BANDAVAIL10,300,1632,13430.17,0.0
1633,LD01,LOWER60SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD01,LOWER6SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD01,LOWERREG,BANDAVAIL10,19,1635,13800.0,0.0
1636,LD01,RAISE60SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD01,RAISE6SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD01,RAISEREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD02,ENERGY,BANDAVAIL10,300,1639,13430.17,0.0
1640,LD02,LOWER60SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD02,LOWER6SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD02,LOWERREG,BANDAVAIL10,19,1642,13800.0,0.0
1643,LD02,RAISE60SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD02,RAISE6SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD02,RAISEREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD03,ENERGY,BANDAVAIL10,300,1646,13430.17,0.0
1647,LD03,LOWER60SEC,BANDAVAIL10,78,1647,13800.0,0.0
1648,LD03,LOWER6SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD03,LOWERREG,BANDAVAIL10,19,1649,13800.0,0.0
1650,LD03,RAISE60SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,LD03,RAISE6SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD03,RAISEREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD04,ENERGY,BANDAVAIL10,300,1653,13430.17,0.0
1654,LD04,LOWER60SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD04,LOWER6SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD04,LOWERREG,BANDAVAIL10,19,1656,13800.0,0.0
1657,LD04,RAISE60SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD04,RAISE6SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD04,RAISEREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LI_WY_CA,ENERGY,BANDAVAIL10,95,1660,12148.3,0.0
1661,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1661,13800.0,0.0
1662,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1662,13800.0,0.0
1663,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1663,13800.0,0.0
1664,LNGS1,ENERGY,BANDAVAIL10,172,1664,14014.0,0.0
1665,LNGS2,ENERGY,BANDAVAIL10,172,1665,14014.0,0.0
1666,LONSDALE,ENERGY,BANDAVAIL10,21,1666,14198.04,0.0
1667,LOYYB1,ENERGY,BANDAVAIL10,45,1667,13612.2,0.0
1668,LYA1,ENERGY,BANDAVAIL10,30,1668,13611.42,0.0
1669,LYA1,LOWER5MIN,BANDAVAIL10,20,1669,13800.0,0.0
1670,LYA1,LOWER60SEC,BANDAVAIL10,30,1670,13800.0,0.0
1671,LYA1,LOWERREG,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA1,RAISE60SEC,BANDAVAIL10,10,1672,13800.0,0.0
1673,LYA1,RAISEREG,BANDAVAIL10,30,1673,13800.0,0.0
1674,LYA2,ENERGY,BANDAVAIL10,5,1674,13611.42,0.0
1675,LYA2,LOWERREG,BANDAVAIL10,20,1675,13800.0,0.0
1676,LYA2,RAISE60SEC,BANDAVAIL10,10,1676,13800.0,0.0
1677,LYA2,RAISEREG,BANDAVAIL10,30,1677,13800.0,0.0
1678,LYA3,ENERGY,BANDAVAIL10,30,1678,13611.42,0.0
1679,LYA3,LOWER5MIN,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA3,LOWERREG,BANDAVAIL10,20,1680,13800.0,0.0
1681,LYA3,RAISEREG,BANDAVAIL10,30,1681,13800.0,0.0
1682,LYA4,ENERGY,BANDAVAIL10,100,1682,13611.42,0.0
1683,LYA4,LOWER5MIN,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA4,LOWERREG,BANDAVAIL10,20,1684,13800.0,0.0
1685,LYA4,RAISEREG,BANDAVAIL10,30,1685,13800.0,0.0
1686,MACKAYGT,ENERGY,BANDAVAIL10,34,1686,13631.8,0.0
1687,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1687,13800.0,0.0
1688,MACKNTSH,ENERGY,BANDAVAIL10,1,1688,11347.8,0.0
1689,MCKAY1,ENERGY,BANDAVAIL10,300,1689,13263.78,0.0
1690,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1690,13800.0,0.0
1691,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1691,13800.0,0.0
1692,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1692,13800.0,0.0
1693,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1693,13800.0,0.0
1694,MERCER01,ENERGY,BANDAVAIL10,131,1694,13000.0,0.0
1695,MINTARO,ENERGY,BANDAVAIL10,105,1695,13844.6,0.0
1696,MORTLK11,ENERGY,BANDAVAIL10,292,1696,14021.0,0.0
1697,MORTLK12,ENERGY,BANDAVAIL10,292,1697,14021.0,0.0
1698,MPP_2,ENERGY,BANDAVAIL10,90,1698,13498.8,0.0
1699,MSTUART1,ENERGY,BANDAVAIL10,152,1699,13767.6,0.0
1700,MSTUART2,ENERGY,BANDAVAIL10,152,1700,13767.6,0.0
1701,MURRAY,ENERGY,BANDAVAIL10,1575,1701,13420.25,0.0
1702,OAKEY2,ENERGY,BANDAVAIL10,5,1702,13188.0,0.0
1703,OSB-AG,LOWERREG,BANDAVAIL10,28,1703,14000.0,0.0
1704,OSB-AG,RAISEREG,BANDAVAIL10,28,1704,14000.0,0.0
1705,POAT110,ENERGY,BANDAVAIL10,16,1705,11901.28,0.0
1706,POAT110,LOWER60SEC,BANDAVAIL10,36,1706,13800.0,0.0
1707,POAT110,LOWER6SEC,BANDAVAIL10,4,1707,13800.0,0.0
1708,POAT110,LOWERREG,BANDAVAIL10,38,1708,13800.0,0.0
1709,POAT110,RAISE60SEC,BANDAVAIL10,45,1709,13800.0,0.0
1710,POAT110,RAISEREG,BANDAVAIL10,44,1710,13800.0,0.0
1711,POAT220,ENERGY,BANDAVAIL10,77,1711,12028.51,0.0
1712,POR01,ENERGY,BANDAVAIL10,55,1712,14015.4,0.0
1713,POR03,ENERGY,BANDAVAIL10,23,1713,14089.6,0.0
1714,PTSTAN1,ENERGY,BANDAVAIL10,65,1714,14127.68,0.0
1715,QPS1,ENERGY,BANDAVAIL10,25,1715,13809.6,0.0
1716,QPS2,ENERGY,BANDAVAIL10,25,1716,13809.6,0.0
1717,QPS3,ENERGY,BANDAVAIL10,25,1717,13809.6,0.0
1718,QPS4,ENERGY,BANDAVAIL10,25,1718,13809.6,0.0
1719,QPS5,ENERGY,BANDAVAIL10,128,1719,13809.6,0.0
1720,REECE2,RAISE6SEC,BANDAVAIL10,11,1720,13800.0,0.0
1721,ROMA_7,ENERGY,BANDAVAIL10,7,1721,13251.43,0.0
1722,ROMA_8,ENERGY,BANDAVAIL10,7,1722,13251.43,0.0
1723,SHGEN,ENERGY,BANDAVAIL10,240,1723,13865.6,0.0
1724,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1724,13500.0,0.0
1725,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1725,13500.0,0.0
1726,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1726,13500.0,0.0
1727,SNUG1,ENERGY,BANDAVAIL10,6,1727,11783.8,0.0
1728,STAN-1,ENERGY,BANDAVAIL10,145,1728,13385.4,0.0
1729,STAN-1,LOWERREG,BANDAVAIL10,14,1729,14000.0,0.0
1730,STAN-1,RAISE60SEC,BANDAVAIL10,60,1730,14000.0,0.0
1731,STAN-1,RAISE6SEC,BANDAVAIL10,60,1731,14000.0,0.0
1732,STAN-1,RAISEREG,BANDAVAIL10,16,1732,14000.0,0.0
1733,STAN-2,ENERGY,BANDAVAIL10,185,1733,13385.4,0.0
1734,STAN-3,ENERGY,BANDAVAIL10,145,1734,13385.4,0.0
1735,STAN-4,ENERGY,BANDAVAIL10,145,1735,13385.4,0.0
1736,STAN-4,LOWERREG,BANDAVAIL10,14,1736,14000.0,0.0
1737,STAN-4,RAISE60SEC,BANDAVAIL10,60,1737,14000.0,0.0
1738,STAN-4,RAISE6SEC,BANDAVAIL10,60,1738,14000.0,0.0
1739,STAN-4,RAISEREG,BANDAVAIL10,16,1739,14000.0,0.0
1740,TARONG#1,ENERGY,BANDAVAIL10,225,1740,13560.4,0.0
1741,TARONG#2,ENERGY,BANDAVAIL10,190,1741,13560.4,0.0
1742,TARONG#2,LOWERREG,BANDAVAIL10,9,1742,14000.0,0.0
1743,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1743,14000.0,0.0
1744,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1744,14000.0,0.0
1745,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1745,14000.0,0.0
1746,TARONG#2,RAISEREG,BANDAVAIL10,4,1746,14000.0,0.0
1747,TARONG#3,ENERGY,BANDAVAIL10,190,1747,13560.4,0.0
1748,TARONG#3,LOWERREG,BANDAVAIL10,9,1748,14000.0,0.0
1749,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1749,14000.0,0.0
1750,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1750,14000.0,0.0
1751,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1751,14000.0,0.0
1752,TARONG#3,RAISEREG,BANDAVAIL10,4,1752,14000.0,0.0
1753,TARONG#4,ENERGY,BANDAVAIL10,225,1753,13560.4,0.0
1754,TARRALEA,ENERGY,BANDAVAIL10,6,1754,11452.06,0.0
1755,TNPS1,ENERGY,BANDAVAIL10,60,1755,13549.2,0.0
1756,TORRB1,ENERGY,BANDAVAIL10,90,1756,14019.6,0.0
1757,TORRB1,LOWER60SEC,BANDAVAIL10,30,1757,13799.99,0.0
1758,TORRB1,LOWER6SEC,BANDAVAIL10,5,1758,13799.99,0.0
1759,TORRB1,LOWERREG,BANDAVAIL10,10,1759,13799.99,0.0
1760,TORRB1,RAISE60SEC,BANDAVAIL10,20,1760,13799.99,0.0
1761,TORRB1,RAISE6SEC,BANDAVAIL10,5,1761,13799.99,0.0
1762,TORRB1,RAISEREG,BANDAVAIL10,25,1762,14000.0,0.0
1763,TORRB2,ENERGY,BANDAVAIL10,25,1763,14019.6,0.0
1764,TORRB2,LOWER60SEC,BANDAVAIL10,30,1764,13799.99,0.0
1765,TORRB2,LOWER6SEC,BANDAVAIL10,5,1765,13799.99,0.0
1766,TORRB2,LOWERREG,BANDAVAIL10,10,1766,13799.99,0.0
1767,TORRB2,RAISE5MIN,BANDAVAIL10,30,1767,13799.99,0.0
1768,TORRB2,RAISE60SEC,BANDAVAIL10,20,1768,13799.99,0.0
1769,TORRB2,RAISE6SEC,BANDAVAIL10,5,1769,13799.99,0.0
1770,TORRB2,RAISEREG,BANDAVAIL10,25,1770,14000.0,0.0
1771,TORRB4,ENERGY,BANDAVAIL10,10,1771,14019.6,0.0
1772,TORRB4,LOWER60SEC,BANDAVAIL10,18,1772,13799.99,0.0
1773,TORRB4,LOWER6SEC,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRB4,LOWERREG,BANDAVAIL10,10,1774,13799.99,0.0
1775,TORRB4,RAISE60SEC,BANDAVAIL10,8,1775,13799.99,0.0
1776,TORRB4,RAISEREG,BANDAVAIL10,25,1776,14000.0,0.0
1777,TREVALLN,ENERGY,BANDAVAIL10,26,1777,12025.96,0.0
1778,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1778,13800.0,0.0
1779,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1779,13800.0,0.0
1780,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1780,13800.0,0.0
1781,TREVALLN,LOWERREG,BANDAVAIL10,1,1781,13800.0,0.0
1782,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1782,13800.0,0.0
1783,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1783,13800.0,0.0
1784,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1784,13800.0,0.0
1785,TREVALLN,RAISEREG,BANDAVAIL10,73,1785,13800.0,0.0
1786,TRIBUTE,ENERGY,BANDAVAIL10,4,1786,11432.51,0.0
1787,TUMUT3,ENERGY,BANDAVAIL10,1800,1787,13854.81,0.0
1788,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1788,14000.0,0.0
1789,TVCC201,LOWER60SEC,BANDAVAIL10,90,1789,13800.0,0.0
1790,UPPTUMUT,ENERGY,BANDAVAIL10,665,1790,13918.21,0.0
1791,URANQ11,ENERGY,BANDAVAIL10,166,1791,13007.4,0.0
1792,URANQ14,ENERGY,BANDAVAIL10,166,1792,13007.4,0.0
1793,VP5,ENERGY,BANDAVAIL10,20,1793,13597.14,0.0
1794,VP5,LOWER60SEC,BANDAVAIL10,50,1794,13800.0,0.0
1795,VP5,LOWER6SEC,BANDAVAIL10,10,1795,13800.0,0.0
1796,VP5,LOWERREG,BANDAVAIL10,40,1796,13800.0,0.0
1797,VP5,RAISEREG,BANDAVAIL10,10,1797,13800.0,0.0
1798,VP6,ENERGY,BANDAVAIL10,20,1798,13597.14,0.0
1799,VP6,LOWER60SEC,BANDAVAIL10,50,1799,13800.0,0.0
1800,VP6,LOWER6SEC,BANDAVAIL10,10,1800,13800.0,0.0
1801,VP6,LOWERREG,BANDAVAIL10,40,1801,13800.0,0.0
1802,VP6,RAISEREG,BANDAVAIL10,10,1802,13800.0,0.0
1803,VPGS1,ENERGY,BANDAVAIL10,60,1803,13612.2,0.0
1804,VPGS2,ENERGY,BANDAVAIL10,60,1804,13612.2,0.0
1805,VPGS3,ENERGY,BANDAVAIL10,60,1805,13612.2,0.0
