,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1460,1200.0,0.0
1461,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE6,LOWERREG,BANDAVAIL9,2,1462,13780.0,0.0
1463,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1463,270.0,0.0
1464,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,AGLHAL,ENERGY,BANDAVAIL10,160,1465,13859.0,0.0
1466,AGLSOM,ENERGY,BANDAVAIL10,170,1466,13772.59,0.0
1467,ANGAST1,ENERGY,BANDAVAIL10,50,1467,14016.62,0.0
1468,APD01,RAISE5MIN,BANDAVAIL10,355,1468,14000.0,0.0
1469,APD01,RAISE60SEC,BANDAVAIL10,355,1469,14000.0,0.0
1470,APD01,RAISE6SEC,BANDAVAIL10,400,1470,14000.0,0.0
1471,BARRON-1,ENERGY,BANDAVAIL10,33,1471,14742.0,0.0
1472,BARRON-2,ENERGY,BANDAVAIL10,2,1472,14742.0,0.0
1473,BASTYAN,ENERGY,BANDAVAIL10,7,1473,11504.1,0.0
1474,BBTHREE1,ENERGY,BANDAVAIL10,9,1474,12116.05,0.0
1475,BBTHREE2,ENERGY,BANDAVAIL10,9,1475,12116.03,0.0
1476,BBTHREE3,ENERGY,BANDAVAIL10,24,1476,12116.01,0.0
1477,BDL01,ENERGY,BANDAVAIL10,47,1477,14041.04,0.0
1478,BLOWERNG,ENERGY,BANDAVAIL10,70,1478,48.53,0.0
1479,BRAEMAR1,ENERGY,BANDAVAIL10,2,1479,13368.6,0.0
1480,BRAEMAR2,ENERGY,BANDAVAIL10,18,1480,13368.6,0.0
1481,BRAEMAR3,ENERGY,BANDAVAIL10,20,1481,13368.6,0.0
1482,BRAEMAR5,ENERGY,BANDAVAIL10,13,1482,13368.6,0.0
1483,BRAEMAR6,ENERGY,BANDAVAIL10,13,1483,13368.6,0.0
1484,BRAEMAR7,ENERGY,BANDAVAIL10,13,1484,13368.6,0.0
1485,BW01,ENERGY,BANDAVAIL10,40,1485,13425.96,0.0
1486,BW01,LOWER5MIN,BANDAVAIL10,31,1486,13800.0,0.0
1487,BW01,LOWER60SEC,BANDAVAIL10,31,1487,13800.0,0.0
1488,BW01,LOWER6SEC,BANDAVAIL10,31,1488,13800.0,0.0
1489,BW01,LOWERREG,BANDAVAIL10,66,1489,13800.0,0.0
1490,BW01,RAISE5MIN,BANDAVAIL10,4,1490,13800.0,0.0
1491,BW01,RAISE60SEC,BANDAVAIL10,5,1491,13800.0,0.0
1492,BW01,RAISE6SEC,BANDAVAIL10,5,1492,13800.0,0.0
1493,BW01,RAISEREG,BANDAVAIL10,72,1493,13800.0,0.0
1494,BW02,ENERGY,BANDAVAIL10,40,1494,13425.96,0.0
1495,BW02,LOWER5MIN,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW02,LOWER60SEC,BANDAVAIL10,31,1496,13800.0,0.0
1497,BW02,LOWER6SEC,BANDAVAIL10,31,1497,13800.0,0.0
1498,BW02,LOWERREG,BANDAVAIL10,66,1498,13800.0,0.0
1499,BW02,RAISE5MIN,BANDAVAIL10,4,1499,13800.0,0.0
1500,BW02,RAISE60SEC,BANDAVAIL10,5,1500,13800.0,0.0
1501,BW02,RAISE6SEC,BANDAVAIL10,5,1501,13800.0,0.0
1502,BW02,RAISEREG,BANDAVAIL10,72,1502,13800.0,0.0
1503,BW03,ENERGY,BANDAVAIL10,100,1503,13444.16,0.0
1504,BW03,LOWER5MIN,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW03,LOWER60SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW03,LOWER6SEC,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW03,LOWERREG,BANDAVAIL10,66,1507,13800.0,0.0
1508,BW03,RAISE5MIN,BANDAVAIL10,4,1508,13800.0,0.0
1509,BW03,RAISE60SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW03,RAISE6SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW03,RAISEREG,BANDAVAIL10,72,1511,13800.0,0.0
1512,BW04,ENERGY,BANDAVAIL10,30,1512,13444.16,0.0
1513,BW04,LOWER5MIN,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW04,LOWER60SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW04,LOWER6SEC,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW04,LOWERREG,BANDAVAIL10,66,1516,13800.0,0.0
1517,BW04,RAISE5MIN,BANDAVAIL10,4,1517,13800.0,0.0
1518,BW04,RAISE60SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW04,RAISE6SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW04,RAISEREG,BANDAVAIL10,72,1520,13800.0,0.0
1521,CALL_B_1,ENERGY,BANDAVAIL10,35,1521,13238.4,0.0
1522,CALL_B_2,ENERGY,BANDAVAIL10,35,1522,13238.4,0.0
1523,CG1,ENERGY,BANDAVAIL10,181,1523,13820.8,0.0
1524,CG2,ENERGY,BANDAVAIL10,181,1524,13820.8,0.0
1525,CG3,ENERGY,BANDAVAIL10,181,1525,13820.8,0.0
1526,CG4,ENERGY,BANDAVAIL10,181,1526,13820.8,0.0
1527,CPP_3,ENERGY,BANDAVAIL10,104,1527,13174.0,0.0
1528,CPSA,ENERGY,BANDAVAIL10,19,1528,12050.0,0.0
1529,DARTM1,ENERGY,BANDAVAIL10,185,1529,13638.49,0.0
1530,DARTM1,LOWER60SEC,BANDAVAIL10,85,1530,13800.0,0.0
1531,DARTM1,LOWER6SEC,BANDAVAIL10,10,1531,13800.0,0.0
1532,DEVILS_G,ENERGY,BANDAVAIL10,2,1532,11751.14,0.0
1533,DRYCGT1,ENERGY,BANDAVAIL10,7,1533,14015.4,0.0
1534,DRYCGT2,ENERGY,BANDAVAIL10,7,1534,14015.4,0.0
1535,EILDON1,ENERGY,BANDAVAIL10,2,1535,13823.38,0.0
1536,EILDON2,ENERGY,BANDAVAIL10,60,1536,13823.37,0.0
1537,EILDON2,LOWER60SEC,BANDAVAIL10,60,1537,13800.0,0.0
1538,EILDON2,LOWER6SEC,BANDAVAIL10,12,1538,13800.0,0.0
1539,EILDON2,RAISEREG,BANDAVAIL10,60,1539,13800.0,0.0
1540,ER01,ENERGY,BANDAVAIL10,50,1540,13760.6,0.0
1541,ER01,RAISE5MIN,BANDAVAIL10,30,1541,14000.0,0.0
1542,ER01,RAISE60SEC,BANDAVAIL10,68,1542,14000.0,0.0
1543,ER01,RAISEREG,BANDAVAIL10,95,1543,14000.0,0.0
1544,ER01,LOWER5MIN,BANDAVAIL10,45,1544,14000.0,0.0
1545,ER01,LOWER6SEC,BANDAVAIL10,45,1545,14000.0,0.0
1546,ER01,LOWERREG,BANDAVAIL10,96,1546,14000.0,0.0
1547,ER01,LOWER60SEC,BANDAVAIL10,78,1547,14000.0,0.0
1548,ER01,RAISE6SEC,BANDAVAIL10,35,1548,14000.0,0.0
1549,ER02,ENERGY,BANDAVAIL10,50,1549,13760.6,0.0
1550,ER03,ENERGY,BANDAVAIL10,50,1550,13784.4,0.0
1551,ER03,LOWER5MIN,BANDAVAIL10,45,1551,14000.0,0.0
1552,ER03,LOWER60SEC,BANDAVAIL10,78,1552,14000.0,0.0
1553,ER03,LOWER6SEC,BANDAVAIL10,45,1553,14000.0,0.0
1554,ER03,LOWERREG,BANDAVAIL10,96,1554,14000.0,0.0
1555,ER03,RAISE5MIN,BANDAVAIL10,30,1555,14000.0,0.0
1556,ER03,RAISE60SEC,BANDAVAIL10,68,1556,14000.0,0.0
1557,ER03,RAISE6SEC,BANDAVAIL10,35,1557,14000.0,0.0
1558,ER03,RAISEREG,BANDAVAIL10,95,1558,14000.0,0.0
1559,ER04,ENERGY,BANDAVAIL10,50,1559,13784.4,0.0
1560,GORDON,ENERGY,BANDAVAIL10,76,1560,11721.97,0.0
1561,GORDON,LOWER60SEC,BANDAVAIL10,103,1561,13800.0,0.0
1562,GORDON,LOWER6SEC,BANDAVAIL10,51,1562,13800.0,0.0
1563,GORDON,LOWERREG,BANDAVAIL10,10,1563,13800.0,0.0
1564,GORDON,RAISE5MIN,BANDAVAIL10,78,1564,13800.0,0.0
1565,GORDON,RAISE60SEC,BANDAVAIL10,132,1565,13800.0,0.0
1566,GORDON,RAISE6SEC,BANDAVAIL10,47,1566,13800.0,0.0
1567,GORDON,RAISEREG,BANDAVAIL10,78,1567,13800.0,0.0
1568,GSTONE1,ENERGY,BANDAVAIL10,10,1568,13526.8,0.0
1569,GSTONE2,ENERGY,BANDAVAIL10,20,1569,13526.8,0.0
1570,GSTONE3,ENERGY,BANDAVAIL10,10,1570,13444.2,0.0
1571,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1571,14000.0,0.0
1572,GSTONE3,LOWERREG,BANDAVAIL10,58,1572,14000.0,0.0
1573,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1573,14000.0,0.0
1574,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1574,14000.0,0.0
1575,GSTONE3,RAISEREG,BANDAVAIL10,50,1575,14000.0,0.0
1576,GSTONE4,ENERGY,BANDAVAIL10,10,1576,13444.2,0.0
1577,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1577,14000.0,0.0
1578,GSTONE4,LOWERREG,BANDAVAIL10,51,1578,14000.0,0.0
1579,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1579,14000.0,0.0
1580,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1580,14000.0,0.0
1581,GSTONE4,RAISEREG,BANDAVAIL10,50,1581,14000.0,0.0
1582,GSTONE5,ENERGY,BANDAVAIL10,10,1582,13526.8,0.0
1583,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1583,14000.0,0.0
1584,GSTONE5,LOWERREG,BANDAVAIL10,51,1584,14000.0,0.0
1585,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1585,14000.0,0.0
1586,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1586,14000.0,0.0
1587,GSTONE5,RAISEREG,BANDAVAIL10,50,1587,14000.0,0.0
1588,GUTHEGA,ENERGY,BANDAVAIL10,80,1588,13119.4,0.0
1589,JLA01,ENERGY,BANDAVAIL10,45,1589,12616.03,0.0
1590,JLA02,ENERGY,BANDAVAIL10,45,1590,12616.03,0.0
1591,JLA03,ENERGY,BANDAVAIL10,65,1591,12616.03,0.0
1592,JLA04,ENERGY,BANDAVAIL10,45,1592,12616.03,0.0
1593,JLB01,ENERGY,BANDAVAIL10,60,1593,12616.03,0.0
1594,JLB02,ENERGY,BANDAVAIL10,60,1594,12616.03,0.0
1595,JLB03,ENERGY,BANDAVAIL10,60,1595,12616.03,0.0
1596,LADBROK2,ENERGY,BANDAVAIL10,50,1596,12420.8,0.0
1597,LD01,ENERGY,BANDAVAIL10,300,1597,13430.17,0.0
1598,LD01,LOWER60SEC,BANDAVAIL10,78,1598,13800.0,0.0
1599,LD01,LOWER6SEC,BANDAVAIL10,78,1599,13800.0,0.0
1600,LD01,LOWERREG,BANDAVAIL10,19,1600,13800.0,0.0
1601,LD01,RAISE60SEC,BANDAVAIL10,3,1601,13800.0,0.0
1602,LD01,RAISE6SEC,BANDAVAIL10,3,1602,13800.0,0.0
1603,LD01,RAISEREG,BANDAVAIL10,19,1603,13800.0,0.0
1604,LD02,ENERGY,BANDAVAIL10,300,1604,13430.17,0.0
1605,LD02,LOWER60SEC,BANDAVAIL10,78,1605,13800.0,0.0
1606,LD02,LOWER6SEC,BANDAVAIL10,78,1606,13800.0,0.0
1607,LD02,LOWERREG,BANDAVAIL10,19,1607,13800.0,0.0
1608,LD02,RAISE60SEC,BANDAVAIL10,3,1608,13800.0,0.0
1609,LD02,RAISE6SEC,BANDAVAIL10,3,1609,13800.0,0.0
1610,LD02,RAISEREG,BANDAVAIL10,19,1610,13800.0,0.0
1611,LD03,ENERGY,BANDAVAIL10,300,1611,13430.17,0.0
1612,LD03,LOWER60SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD03,LOWER6SEC,BANDAVAIL10,78,1613,13800.0,0.0
1614,LD03,LOWERREG,BANDAVAIL10,19,1614,13800.0,0.0
1615,LD03,RAISE60SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD03,RAISE6SEC,BANDAVAIL10,3,1616,13800.0,0.0
1617,LD03,RAISEREG,BANDAVAIL10,19,1617,13800.0,0.0
1618,LD04,ENERGY,BANDAVAIL10,300,1618,13430.17,0.0
1619,LD04,LOWER60SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD04,LOWER6SEC,BANDAVAIL10,78,1620,13800.0,0.0
1621,LD04,LOWERREG,BANDAVAIL10,19,1621,13800.0,0.0
1622,LD04,RAISE60SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD04,RAISE6SEC,BANDAVAIL10,3,1623,13800.0,0.0
1624,LD04,RAISEREG,BANDAVAIL10,19,1624,13800.0,0.0
1625,LI_WY_CA,ENERGY,BANDAVAIL10,95,1625,12148.3,0.0
1626,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1626,13800.0,0.0
1627,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1627,13800.0,0.0
1628,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1628,13800.0,0.0
1629,LNGS1,ENERGY,BANDAVAIL10,172,1629,14014.0,0.0
1630,LNGS2,ENERGY,BANDAVAIL10,172,1630,14014.0,0.0
1631,LOYYB1,ENERGY,BANDAVAIL10,45,1631,13612.2,0.0
1632,LOYYB2,ENERGY,BANDAVAIL10,45,1632,13612.2,0.0
1633,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1633,14000.0,0.0
1634,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1634,14000.0,0.0
1635,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1635,14000.0,0.0
1636,LYA1,ENERGY,BANDAVAIL10,30,1636,13611.42,0.0
1637,LYA1,LOWER5MIN,BANDAVAIL10,20,1637,13800.0,0.0
1638,LYA1,LOWER60SEC,BANDAVAIL10,30,1638,13800.0,0.0
1639,LYA1,LOWERREG,BANDAVAIL10,20,1639,13800.0,0.0
1640,LYA1,RAISE60SEC,BANDAVAIL10,10,1640,13800.0,0.0
1641,LYA1,RAISEREG,BANDAVAIL10,30,1641,13800.0,0.0
1642,LYA2,ENERGY,BANDAVAIL10,5,1642,13611.42,0.0
1643,LYA2,LOWERREG,BANDAVAIL10,20,1643,13800.0,0.0
1644,LYA2,RAISE60SEC,BANDAVAIL10,10,1644,13800.0,0.0
1645,LYA2,RAISEREG,BANDAVAIL10,30,1645,13800.0,0.0
1646,LYA3,ENERGY,BANDAVAIL10,30,1646,13611.42,0.0
1647,LYA3,LOWER5MIN,BANDAVAIL10,20,1647,13800.0,0.0
1648,LYA3,LOWERREG,BANDAVAIL10,20,1648,13800.0,0.0
1649,LYA3,RAISEREG,BANDAVAIL10,30,1649,13800.0,0.0
1650,LYA4,ENERGY,BANDAVAIL10,20,1650,13611.42,0.0
1651,LYA4,LOWER5MIN,BANDAVAIL10,20,1651,13800.0,0.0
1652,LYA4,LOWERREG,BANDAVAIL10,20,1652,13800.0,0.0
1653,LYA4,RAISEREG,BANDAVAIL10,30,1653,13800.0,0.0
1654,MACKAYGT,ENERGY,BANDAVAIL10,34,1654,13631.8,0.0
1655,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1655,13800.0,0.0
1656,MACKNTSH,ENERGY,BANDAVAIL10,1,1656,11347.8,0.0
1657,MCKAY1,ENERGY,BANDAVAIL10,300,1657,13263.78,0.0
1658,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1658,13800.0,0.0
1659,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1659,13800.0,0.0
1660,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1660,13800.0,0.0
1661,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1661,13800.0,0.0
1662,MERCER01,ENERGY,BANDAVAIL10,131,1662,13000.0,0.0
1663,MINTARO,ENERGY,BANDAVAIL10,105,1663,13844.6,0.0
1664,MORTLK12,ENERGY,BANDAVAIL10,292,1664,14021.0,0.0
1665,MSTUART1,ENERGY,BANDAVAIL10,152,1665,13767.6,0.0
1666,MSTUART2,ENERGY,BANDAVAIL10,152,1666,13767.6,0.0
1667,MSTUART3,ENERGY,BANDAVAIL10,139,1667,13767.6,0.0
1668,MURRAY,ENERGY,BANDAVAIL10,1575,1668,13420.25,0.0
1669,MURRAY,LOWER5MIN,BANDAVAIL10,500,1669,14000.0,0.0
1670,MURRAY,RAISEREG,BANDAVAIL10,500,1670,14000.0,0.0
1671,OSB-AG,LOWERREG,BANDAVAIL10,28,1671,14000.0,0.0
1672,OSB-AG,RAISEREG,BANDAVAIL10,28,1672,14000.0,0.0
1673,POAT110,ENERGY,BANDAVAIL10,16,1673,11901.28,0.0
1674,POAT110,LOWER60SEC,BANDAVAIL10,36,1674,13800.0,0.0
1675,POAT110,LOWER6SEC,BANDAVAIL10,4,1675,13800.0,0.0
1676,POAT110,LOWERREG,BANDAVAIL10,38,1676,13800.0,0.0
1677,POAT110,RAISE60SEC,BANDAVAIL10,45,1677,13800.0,0.0
1678,POAT110,RAISEREG,BANDAVAIL10,44,1678,13800.0,0.0
1679,POAT220,ENERGY,BANDAVAIL10,77,1679,12028.51,0.0
1680,POR01,ENERGY,BANDAVAIL10,55,1680,14015.4,0.0
1681,POR03,ENERGY,BANDAVAIL10,23,1681,14089.6,0.0
1682,PPCCGT,ENERGY,BANDAVAIL10,280,1682,14012.6,0.0
1683,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1683,14000.0,0.0
1684,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1684,14000.0,0.0
1685,PPCCGT,LOWERREG,BANDAVAIL10,93,1685,14000.0,0.0
1686,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1686,14000.0,0.0
1687,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1687,14000.0,0.0
1688,PPCCGT,RAISEREG,BANDAVAIL10,93,1688,14000.0,0.0
1689,PTSTAN1,ENERGY,BANDAVAIL10,65,1689,14127.68,0.0
1690,QPS1,ENERGY,BANDAVAIL10,25,1690,13809.6,0.0
1691,QPS2,ENERGY,BANDAVAIL10,25,1691,13809.6,0.0
1692,QPS3,ENERGY,BANDAVAIL10,25,1692,13809.6,0.0
1693,QPS4,ENERGY,BANDAVAIL10,25,1693,13809.6,0.0
1694,QPS5,ENERGY,BANDAVAIL10,128,1694,13809.6,0.0
1695,REECE2,RAISE6SEC,BANDAVAIL10,11,1695,13800.0,0.0
1696,ROMA_7,ENERGY,BANDAVAIL10,12,1696,13251.43,0.0
1697,ROMA_8,ENERGY,BANDAVAIL10,12,1697,13251.43,0.0
1698,SHGEN,ENERGY,BANDAVAIL10,240,1698,13865.6,0.0
1699,SNUG1,ENERGY,BANDAVAIL10,6,1699,11783.8,0.0
1700,STAN-1,ENERGY,BANDAVAIL10,95,1700,13385.4,0.0
1701,STAN-2,ENERGY,BANDAVAIL10,105,1701,13385.4,0.0
1702,STAN-2,LOWERREG,BANDAVAIL10,14,1702,14000.0,0.0
1703,STAN-2,RAISE60SEC,BANDAVAIL10,60,1703,14000.0,0.0
1704,STAN-2,RAISE6SEC,BANDAVAIL10,60,1704,14000.0,0.0
1705,STAN-2,RAISEREG,BANDAVAIL10,16,1705,14000.0,0.0
1706,STAN-3,ENERGY,BANDAVAIL10,95,1706,13385.4,0.0
1707,STAN-4,ENERGY,BANDAVAIL10,95,1707,13385.4,0.0
1708,STAN-4,LOWERREG,BANDAVAIL10,14,1708,14000.0,0.0
1709,STAN-4,RAISE60SEC,BANDAVAIL10,60,1709,14000.0,0.0
1710,STAN-4,RAISE6SEC,BANDAVAIL10,60,1710,14000.0,0.0
1711,STAN-4,RAISEREG,BANDAVAIL10,16,1711,14000.0,0.0
1712,TARONG#1,ENERGY,BANDAVAIL10,245,1712,13560.4,0.0
1713,TARONG#2,ENERGY,BANDAVAIL10,90,1713,13560.4,0.0
1714,TARONG#2,LOWERREG,BANDAVAIL10,9,1714,14000.0,0.0
1715,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1715,14000.0,0.0
1716,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1716,14000.0,0.0
1717,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1717,14000.0,0.0
1718,TARONG#2,RAISEREG,BANDAVAIL10,4,1718,14000.0,0.0
1719,TARONG#3,ENERGY,BANDAVAIL10,90,1719,13560.4,0.0
1720,TARONG#3,LOWERREG,BANDAVAIL10,9,1720,14000.0,0.0
1721,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1721,14000.0,0.0
1722,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1722,14000.0,0.0
1723,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1723,14000.0,0.0
1724,TARONG#3,RAISEREG,BANDAVAIL10,4,1724,14000.0,0.0
1725,TARONG#4,ENERGY,BANDAVAIL10,170,1725,13560.4,0.0
1726,TARRALEA,ENERGY,BANDAVAIL10,6,1726,11452.06,0.0
1727,TNPS1,ENERGY,BANDAVAIL10,60,1727,13549.2,0.0
1728,TORRA2,ENERGY,BANDAVAIL10,75,1728,14019.6,0.0
1729,TORRB1,ENERGY,BANDAVAIL10,10,1729,14019.6,0.0
1730,TORRB1,LOWER60SEC,BANDAVAIL10,30,1730,13799.99,0.0
1731,TORRB1,LOWER6SEC,BANDAVAIL10,5,1731,13799.99,0.0
1732,TORRB1,LOWERREG,BANDAVAIL10,10,1732,13799.99,0.0
1733,TORRB1,RAISE5MIN,BANDAVAIL10,30,1733,13799.99,0.0
1734,TORRB1,RAISE60SEC,BANDAVAIL10,20,1734,13799.99,0.0
1735,TORRB1,RAISE6SEC,BANDAVAIL10,5,1735,13799.99,0.0
1736,TORRB1,RAISEREG,BANDAVAIL10,25,1736,14000.0,0.0
1737,TORRB2,ENERGY,BANDAVAIL10,25,1737,14019.6,0.0
1738,TORRB2,LOWER60SEC,BANDAVAIL10,30,1738,13799.99,0.0
1739,TORRB2,LOWER6SEC,BANDAVAIL10,5,1739,13799.99,0.0
1740,TORRB2,LOWERREG,BANDAVAIL10,10,1740,13799.99,0.0
1741,TORRB2,RAISE5MIN,BANDAVAIL10,30,1741,13799.99,0.0
1742,TORRB2,RAISE60SEC,BANDAVAIL10,20,1742,13799.99,0.0
1743,TORRB2,RAISE6SEC,BANDAVAIL10,5,1743,13799.99,0.0
1744,TORRB2,RAISEREG,BANDAVAIL10,25,1744,14000.0,0.0
1745,TORRB4,ENERGY,BANDAVAIL10,10,1745,14019.6,0.0
1746,TORRB4,LOWER60SEC,BANDAVAIL10,18,1746,13799.99,0.0
1747,TORRB4,LOWER6SEC,BANDAVAIL10,10,1747,13799.99,0.0
1748,TORRB4,LOWERREG,BANDAVAIL10,10,1748,13799.99,0.0
1749,TORRB4,RAISE5MIN,BANDAVAIL10,30,1749,13799.99,0.0
1750,TORRB4,RAISE60SEC,BANDAVAIL10,8,1750,13799.99,0.0
1751,TORRB4,RAISEREG,BANDAVAIL10,25,1751,14000.0,0.0
1752,TREVALLN,ENERGY,BANDAVAIL10,26,1752,12025.96,0.0
1753,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1753,13800.0,0.0
1754,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1754,13800.0,0.0
1755,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1755,13800.0,0.0
1756,TREVALLN,LOWERREG,BANDAVAIL10,1,1756,13800.0,0.0
1757,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1757,13800.0,0.0
1758,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1758,13800.0,0.0
1759,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1759,13800.0,0.0
1760,TREVALLN,RAISEREG,BANDAVAIL10,73,1760,13800.0,0.0
1761,TRIBUTE,ENERGY,BANDAVAIL10,4,1761,11432.51,0.0
1762,TUMUT3,ENERGY,BANDAVAIL10,1800,1762,13854.81,0.0
1763,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1763,14000.0,0.0
1764,TVCC201,LOWER60SEC,BANDAVAIL10,90,1764,13800.0,0.0
1765,UPPTUMUT,ENERGY,BANDAVAIL10,665,1765,13918.21,0.0
1766,URANQ14,ENERGY,BANDAVAIL10,166,1766,13007.4,0.0
1767,VP5,ENERGY,BANDAVAIL10,20,1767,13597.14,0.0
1768,VP5,LOWER60SEC,BANDAVAIL10,50,1768,13800.0,0.0
1769,VP5,LOWER6SEC,BANDAVAIL10,10,1769,13800.0,0.0
1770,VP5,LOWERREG,BANDAVAIL10,5,1770,13800.0,0.0
1771,VP5,RAISEREG,BANDAVAIL10,10,1771,13800.0,0.0
1772,VP6,ENERGY,BANDAVAIL10,20,1772,13597.14,0.0
1773,VP6,LOWER60SEC,BANDAVAIL10,50,1773,13800.0,0.0
1774,VP6,LOWER6SEC,BANDAVAIL10,10,1774,13800.0,0.0
1775,VP6,LOWERREG,BANDAVAIL10,5,1775,13800.0,0.0
1776,VP6,RAISEREG,BANDAVAIL10,10,1776,13800.0,0.0
1777,VPGS1,ENERGY,BANDAVAIL10,60,1777,13612.2,0.0
1778,VPGS2,ENERGY,BANDAVAIL10,60,1778,13612.2,0.0
1779,VPGS3,ENERGY,BANDAVAIL10,60,1779,13612.2,0.0
1780,VPGS4,ENERGY,BANDAVAIL10,60,1780,13612.2,0.0
1781,VPGS5,ENERGY,BANDAVAIL10,60,1781,13612.2,0.0
1782,VPGS6,ENERGY,BANDAVAIL10,60,1782,13612.2,0.0
1783,W/HOE#1,ENERGY,BANDAVAIL10,312,1783,13862.8,0.0
1784,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1784,14000.0,0.0
1785,W/HOE#2,ENERGY,BANDAVAIL10,312,1785,13862.8,0.0
1786,WKIEWA1,ENERGY,BANDAVAIL10,34,1786,13935.99,0.0
1787,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1787,14000.0,0.0
1788,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1788,14000.0,0.0
1789,WKIEWA2,ENERGY,BANDAVAIL10,34,1789,13935.98,0.0
1790,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1790,14000.0,0.0
1791,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1791,14000.0,0.0
1792,YARWUN_1,ENERGY,BANDAVAIL10,15,1792,9667.0,0.0
1793,YWPS1,ENERGY,BANDAVAIL10,15,1793,12306.94,0.0
1794,YWPS3,ENERGY,BANDAVAIL10,9,1794,13100.37,0.0
1795,YWPS3,RAISE60SEC,BANDAVAIL10,10,1795,11999.0,0.0
1796,YWPS3,RAISE6SEC,BANDAVAIL10,10,1796,12299.0,0.0
1797,YWPS3,RAISEREG,BANDAVAIL10,5,1797,11990.0,0.0
1798,YWPS4,ENERGY,BANDAVAIL10,9,1798,13100.37,0.0
1799,YWPS4,RAISE60SEC,BANDAVAIL10,10,1799,11999.0,0.0
1800,YWPS4,RAISE6SEC,BANDAVAIL10,10,1800,12299.0,0.0
1801,GSTONE6,ENERGY,BANDAVAIL10,5,1801,13526.8,0.0
1802,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1802,14000.0,0.0
1803,GSTONE6,LOWERREG,BANDAVAIL10,51,1803,14000.0,0.0
1804,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1804,14000.0,0.0
1805,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1805,14000.0,0.0
