,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,EILDON2,RAISEREG,BANDAVAIL10,60,1464,13800.0,0.0
1465,ER01,ENERGY,BANDAVAIL10,50,1465,13760.6,0.0
1466,ER01,LOWER5MIN,BANDAVAIL10,34,1466,14000.0,0.0
1467,ER01,LOWER60SEC,BANDAVAIL10,70,1467,14000.0,0.0
1468,ER01,LOWER6SEC,BANDAVAIL10,43,1468,14000.0,0.0
1469,ER01,LOWERREG,BANDAVAIL10,96,1469,14000.0,0.0
1470,ER01,RAISE5MIN,BANDAVAIL10,34,1470,14000.0,0.0
1471,ER01,RAISE60SEC,BANDAVAIL10,73,1471,14000.0,0.0
1472,ER01,RAISE6SEC,BANDAVAIL10,39,1472,14000.0,0.0
1473,ER01,RAISEREG,BANDAVAIL10,96,1473,14000.0,0.0
1474,ER02,ENERGY,BANDAVAIL10,50,1474,13760.6,0.0
1475,ER02,LOWER5MIN,BANDAVAIL10,34,1475,14000.0,0.0
1476,ER02,LOWER60SEC,BANDAVAIL10,70,1476,14000.0,0.0
1477,ER02,LOWER6SEC,BANDAVAIL10,43,1477,14000.0,0.0
1478,ER02,LOWERREG,BANDAVAIL10,96,1478,14000.0,0.0
1479,ER02,RAISE5MIN,BANDAVAIL10,34,1479,14000.0,0.0
1480,ER02,RAISE60SEC,BANDAVAIL10,73,1480,14000.0,0.0
1481,ER02,RAISE6SEC,BANDAVAIL10,40,1481,14000.0,0.0
1482,ER02,RAISEREG,BANDAVAIL10,96,1482,14000.0,0.0
1483,ER03,ENERGY,BANDAVAIL10,50,1483,13784.4,0.0
1484,ER03,LOWER5MIN,BANDAVAIL10,34,1484,14000.0,0.0
1485,ER03,LOWER60SEC,BANDAVAIL10,70,1485,14000.0,0.0
1486,ER03,LOWER6SEC,BANDAVAIL10,43,1486,14000.0,0.0
1487,ER03,LOWERREG,BANDAVAIL10,96,1487,14000.0,0.0
1488,ER03,RAISE5MIN,BANDAVAIL10,34,1488,14000.0,0.0
1489,ER03,RAISE60SEC,BANDAVAIL10,73,1489,14000.0,0.0
1490,ER03,RAISE6SEC,BANDAVAIL10,39,1490,14000.0,0.0
1491,ER03,RAISEREG,BANDAVAIL10,96,1491,14000.0,0.0
1492,FISHER,LOWER6SEC,BANDAVAIL10,1,1492,13800.0,0.0
1493,FISHER,LOWERREG,BANDAVAIL10,1,1493,13800.0,0.0
1494,FISHER,RAISE5MIN,BANDAVAIL10,2,1494,13800.0,0.0
1495,FISHER,RAISE60SEC,BANDAVAIL10,1,1495,13800.0,0.0
1496,FISHER,RAISE6SEC,BANDAVAIL10,1,1496,13800.0,0.0
1497,FISHER,RAISEREG,BANDAVAIL10,2,1497,13800.0,0.0
1498,GSTONE1,ENERGY,BANDAVAIL10,95,1498,13526.8,0.0
1499,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1499,14000.0,0.0
1500,GSTONE1,LOWERREG,BANDAVAIL10,58,1500,14000.0,0.0
1501,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1501,14000.0,0.0
1502,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1502,14000.0,0.0
1503,GSTONE1,RAISEREG,BANDAVAIL10,50,1503,14000.0,0.0
1504,GSTONE2,ENERGY,BANDAVAIL10,45,1504,13526.8,0.0
1505,GSTONE3,ENERGY,BANDAVAIL10,95,1505,13444.2,0.0
1506,GSTONE5,ENERGY,BANDAVAIL10,95,1506,13526.8,0.0
1507,GSTONE6,ENERGY,BANDAVAIL10,95,1507,13526.8,0.0
1508,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1508,14000.0,0.0
1509,GSTONE6,LOWERREG,BANDAVAIL10,58,1509,14000.0,0.0
1510,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1510,14000.0,0.0
1511,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1511,14000.0,0.0
1512,GSTONE6,RAISEREG,BANDAVAIL10,50,1512,14000.0,0.0
1513,GUNNING1,ENERGY,BANDAVAIL10,47,1513,100.0,0.0
1514,GUTHEGA,ENERGY,BANDAVAIL10,80,1514,13119.4,0.0
1515,JLA01,ENERGY,BANDAVAIL10,45,1515,12616.03,0.0
1516,JLA02,ENERGY,BANDAVAIL10,45,1516,12616.03,0.0
1517,JLA03,ENERGY,BANDAVAIL10,65,1517,12616.03,0.0
1518,JLA04,ENERGY,BANDAVAIL10,45,1518,12616.03,0.0
1519,JLB01,ENERGY,BANDAVAIL10,60,1519,12616.03,0.0
1520,JLB02,ENERGY,BANDAVAIL10,60,1520,12616.03,0.0
1521,JLB03,ENERGY,BANDAVAIL10,60,1521,12616.03,0.0
1522,LADBROK1,ENERGY,BANDAVAIL10,50,1522,12420.8,0.0
1523,LADBROK2,ENERGY,BANDAVAIL10,50,1523,12420.8,0.0
1524,LD01,ENERGY,BANDAVAIL10,230,1524,13430.17,0.0
1525,LD01,LOWER60SEC,BANDAVAIL10,78,1525,13800.0,0.0
1526,LD01,LOWER6SEC,BANDAVAIL10,78,1526,13800.0,0.0
1527,LD01,LOWERREG,BANDAVAIL10,19,1527,13800.0,0.0
1528,LD01,RAISE60SEC,BANDAVAIL10,3,1528,13800.0,0.0
1529,LD01,RAISE6SEC,BANDAVAIL10,3,1529,13800.0,0.0
1530,LD01,RAISEREG,BANDAVAIL10,19,1530,13800.0,0.0
1531,LD02,ENERGY,BANDAVAIL10,230,1531,13430.17,0.0
1532,LD02,LOWER60SEC,BANDAVAIL10,78,1532,13800.0,0.0
1533,LD02,LOWER6SEC,BANDAVAIL10,78,1533,13800.0,0.0
1534,LD02,LOWERREG,BANDAVAIL10,19,1534,13800.0,0.0
1535,LD02,RAISE60SEC,BANDAVAIL10,3,1535,13800.0,0.0
1536,LD02,RAISE6SEC,BANDAVAIL10,3,1536,13800.0,0.0
1537,LD02,RAISEREG,BANDAVAIL10,19,1537,13800.0,0.0
1538,LD03,ENERGY,BANDAVAIL10,270,1538,13430.17,0.0
1539,LD03,LOWER60SEC,BANDAVAIL10,78,1539,13800.0,0.0
1540,LD03,LOWER6SEC,BANDAVAIL10,78,1540,13800.0,0.0
1541,LD03,LOWERREG,BANDAVAIL10,19,1541,13800.0,0.0
1542,LD03,RAISE60SEC,BANDAVAIL10,3,1542,13800.0,0.0
1543,LD03,RAISE6SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,LD03,RAISEREG,BANDAVAIL10,19,1544,13800.0,0.0
1545,LD04,ENERGY,BANDAVAIL10,230,1545,13430.17,0.0
1546,LD04,LOWER60SEC,BANDAVAIL10,78,1546,13800.0,0.0
1547,LD04,LOWER6SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD04,LOWERREG,BANDAVAIL10,19,1548,13800.0,0.0
1549,LD04,RAISE60SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD04,RAISE6SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD04,RAISEREG,BANDAVAIL10,19,1551,13800.0,0.0
1552,LI_WY_CA,ENERGY,BANDAVAIL10,94,1552,12148.3,0.0
1553,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1553,13800.0,0.0
1554,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1554,13800.0,0.0
1555,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1555,13800.0,0.0
1556,LNGS1,ENERGY,BANDAVAIL10,172,1556,14014.0,0.0
1557,LNGS2,ENERGY,BANDAVAIL10,172,1557,14014.0,0.0
1558,LONSDALE,ENERGY,BANDAVAIL10,21,1558,14198.04,0.0
1559,LOYYB1,ENERGY,BANDAVAIL10,45,1559,13612.2,0.0
1560,LOYYB2,ENERGY,BANDAVAIL10,45,1560,13612.2,0.0
1561,LYA1,ENERGY,BANDAVAIL10,30,1561,13611.42,0.0
1562,LYA1,LOWER5MIN,BANDAVAIL10,20,1562,13800.0,0.0
1563,LYA1,LOWER60SEC,BANDAVAIL10,30,1563,13800.0,0.0
1564,LYA1,LOWERREG,BANDAVAIL10,20,1564,13800.0,0.0
1565,LYA1,RAISE60SEC,BANDAVAIL10,10,1565,13800.0,0.0
1566,LYA1,RAISEREG,BANDAVAIL10,30,1566,13800.0,0.0
1567,LYA2,ENERGY,BANDAVAIL10,5,1567,13611.42,0.0
1568,LYA2,LOWERREG,BANDAVAIL10,20,1568,13800.0,0.0
1569,LYA2,RAISE60SEC,BANDAVAIL10,10,1569,13800.0,0.0
1570,LYA2,RAISEREG,BANDAVAIL10,30,1570,13800.0,0.0
1571,LYA3,ENERGY,BANDAVAIL10,30,1571,13611.42,0.0
1572,LYA3,LOWER5MIN,BANDAVAIL10,20,1572,13800.0,0.0
1573,LYA3,LOWERREG,BANDAVAIL10,20,1573,13800.0,0.0
1574,LYA3,RAISEREG,BANDAVAIL10,30,1574,13800.0,0.0
1575,LYA4,ENERGY,BANDAVAIL10,20,1575,13611.42,0.0
1576,LYA4,LOWER5MIN,BANDAVAIL10,20,1576,13800.0,0.0
1577,LYA4,LOWERREG,BANDAVAIL10,20,1577,13800.0,0.0
1578,LYA4,RAISEREG,BANDAVAIL10,30,1578,13800.0,0.0
1579,MACKAYGT,ENERGY,BANDAVAIL10,34,1579,13631.8,0.0
1580,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1580,13800.0,0.0
1581,MACKNTSH,ENERGY,BANDAVAIL10,4,1581,11347.69,0.0
1582,MCKAY1,ENERGY,BANDAVAIL10,300,1582,13263.78,0.0
1583,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1583,13800.0,0.0
1584,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1584,13800.0,0.0
1585,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1585,13800.0,0.0
1586,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1586,13800.0,0.0
1587,MERCER01,ENERGY,BANDAVAIL10,131,1587,13000.0,0.0
1588,MINTARO,ENERGY,BANDAVAIL10,105,1588,13844.6,0.0
1589,MORTLK11,ENERGY,BANDAVAIL10,292,1589,14021.0,0.0
1590,MORTLK12,ENERGY,BANDAVAIL10,292,1590,14021.0,0.0
1591,MSTUART1,ENERGY,BANDAVAIL10,152,1591,13767.6,0.0
1592,MSTUART2,ENERGY,BANDAVAIL10,152,1592,13767.6,0.0
1593,MSTUART3,ENERGY,BANDAVAIL10,139,1593,13767.6,0.0
1594,MURRAY,ENERGY,BANDAVAIL10,1575,1594,13420.25,0.0
1595,OSB-AG,ENERGY,BANDAVAIL10,54,1595,13991.6,0.0
1596,POR01,ENERGY,BANDAVAIL10,55,1596,14015.4,0.0
1597,POR03,ENERGY,BANDAVAIL10,23,1597,14089.6,0.0
1598,PPCCGT,ENERGY,BANDAVAIL10,250,1598,14012.6,0.0
1599,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1599,14000.0,0.0
1600,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1600,14000.0,0.0
1601,PPCCGT,LOWERREG,BANDAVAIL10,93,1601,14000.0,0.0
1602,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1602,14000.0,0.0
1603,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1603,14000.0,0.0
1604,PPCCGT,RAISEREG,BANDAVAIL10,93,1604,14000.0,0.0
1605,PUMP2,RAISE5MIN,BANDAVAIL10,5,1605,14000.0,0.0
1606,PUMP2,RAISE60SEC,BANDAVAIL10,5,1606,14000.0,0.0
1607,PUMP2,RAISE6SEC,BANDAVAIL10,5,1607,14000.0,0.0
1608,QPS1,ENERGY,BANDAVAIL10,25,1608,13809.6,0.0
1609,QPS2,ENERGY,BANDAVAIL10,25,1609,13809.6,0.0
1610,QPS3,ENERGY,BANDAVAIL10,25,1610,13809.6,0.0
1611,QPS4,ENERGY,BANDAVAIL10,25,1611,13809.6,0.0
1612,QPS5,ENERGY,BANDAVAIL10,128,1612,13809.6,0.0
1613,REECE2,RAISE6SEC,BANDAVAIL10,11,1613,13800.0,0.0
1614,ROMA_7,ENERGY,BANDAVAIL10,42,1614,13251.43,0.0
1615,ROMA_8,ENERGY,BANDAVAIL10,42,1615,13251.43,0.0
1616,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1616,13500.0,0.0
1617,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1617,13500.0,0.0
1618,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1618,13500.0,0.0
1619,SNOWYP,ENERGY,BANDAVAIL10,600,1619,-304.26,193.0
1620,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1620,13100.0,0.0
1621,SNUG1,ENERGY,BANDAVAIL10,6,1621,11783.8,0.0
1622,STAN-1,ENERGY,BANDAVAIL10,165,1622,13385.4,0.0
1623,STAN-1,LOWERREG,BANDAVAIL10,20,1623,14000.0,0.0
1624,STAN-1,RAISE60SEC,BANDAVAIL10,60,1624,14000.0,0.0
1625,STAN-1,RAISE6SEC,BANDAVAIL10,60,1625,14000.0,0.0
1626,STAN-1,RAISEREG,BANDAVAIL10,16,1626,14000.0,0.0
1627,STAN-2,ENERGY,BANDAVAIL10,205,1627,13385.4,0.0
1628,STAN-3,ENERGY,BANDAVAIL10,165,1628,13385.4,0.0
1629,STAN-4,ENERGY,BANDAVAIL10,165,1629,13385.4,0.0
1630,STAN-4,LOWERREG,BANDAVAIL10,20,1630,14000.0,0.0
1631,STAN-4,RAISE60SEC,BANDAVAIL10,60,1631,14000.0,0.0
1632,STAN-4,RAISE6SEC,BANDAVAIL10,60,1632,14000.0,0.0
1633,STAN-4,RAISEREG,BANDAVAIL10,16,1633,14000.0,0.0
1634,TARONG#1,ENERGY,BANDAVAIL10,245,1634,13560.4,0.0
1635,TARONG#2,ENERGY,BANDAVAIL10,200,1635,13560.4,0.0
1636,TARONG#2,LOWERREG,BANDAVAIL10,15,1636,14000.0,0.0
1637,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1637,14000.0,0.0
1638,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1638,14000.0,0.0
1639,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1639,14000.0,0.0
1640,TARONG#2,RAISEREG,BANDAVAIL10,4,1640,14000.0,0.0
1641,TARONG#3,ENERGY,BANDAVAIL10,200,1641,13560.4,0.0
1642,TARONG#3,LOWERREG,BANDAVAIL10,15,1642,14000.0,0.0
1643,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1643,14000.0,0.0
1644,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1644,14000.0,0.0
1645,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1645,14000.0,0.0
1646,TARONG#3,RAISEREG,BANDAVAIL10,4,1646,14000.0,0.0
1647,TARONG#4,ENERGY,BANDAVAIL10,245,1647,13560.4,0.0
1648,TARRALEA,ENERGY,BANDAVAIL10,6,1648,11451.99,0.0
1649,TNPS1,ENERGY,BANDAVAIL10,120,1649,13549.2,0.0
1650,TORRA4,ENERGY,BANDAVAIL10,10,1650,14019.6,0.0
1651,TORRB2,ENERGY,BANDAVAIL10,10,1651,14019.6,0.0
1652,TORRB2,LOWER60SEC,BANDAVAIL10,30,1652,13799.99,0.0
1653,TORRB2,LOWER6SEC,BANDAVAIL10,5,1653,13799.99,0.0
1654,TORRB2,LOWERREG,BANDAVAIL10,10,1654,13799.99,0.0
1655,TORRB2,RAISE60SEC,BANDAVAIL10,20,1655,13799.99,0.0
1656,TORRB2,RAISE6SEC,BANDAVAIL10,5,1656,13799.99,0.0
1657,TORRB2,RAISEREG,BANDAVAIL10,25,1657,14000.0,0.0
1658,TORRB3,ENERGY,BANDAVAIL10,10,1658,14019.6,0.0
1659,TORRB3,LOWER60SEC,BANDAVAIL10,30,1659,13799.99,0.0
1660,TORRB3,LOWER6SEC,BANDAVAIL10,5,1660,13799.99,0.0
1661,TORRB3,LOWERREG,BANDAVAIL10,10,1661,13799.99,0.0
1662,TORRB3,RAISE60SEC,BANDAVAIL10,20,1662,13799.99,0.0
1663,TORRB3,RAISE6SEC,BANDAVAIL10,5,1663,13799.99,0.0
1664,TORRB3,RAISEREG,BANDAVAIL10,25,1664,14000.0,0.0
1665,TORRB4,ENERGY,BANDAVAIL10,10,1665,14019.6,0.0
1666,TORRB4,LOWER60SEC,BANDAVAIL10,18,1666,13799.99,0.0
1667,TORRB4,LOWER6SEC,BANDAVAIL10,10,1667,13799.99,0.0
1668,TORRB4,LOWERREG,BANDAVAIL10,10,1668,13799.99,0.0
1669,TORRB4,RAISE5MIN,BANDAVAIL10,30,1669,13799.99,0.0
1670,TORRB4,RAISE60SEC,BANDAVAIL10,8,1670,13799.99,0.0
1671,TORRB4,RAISEREG,BANDAVAIL10,25,1671,14000.0,0.0
1672,TREVALLN,ENERGY,BANDAVAIL10,54,1672,12025.96,0.0
1673,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1673,13800.0,0.0
1674,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1674,13800.0,0.0
1675,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1675,13800.0,0.0
1676,TREVALLN,LOWERREG,BANDAVAIL10,1,1676,13800.0,0.0
1677,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1677,13800.0,0.0
1678,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1678,13800.0,0.0
1679,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1679,13800.0,0.0
1680,TREVALLN,RAISEREG,BANDAVAIL10,44,1680,13800.0,0.0
1681,TRIBUTE,ENERGY,BANDAVAIL10,22,1681,11432.51,0.0
1682,TUMUT3,ENERGY,BANDAVAIL10,1800,1682,13854.81,0.0
1683,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1683,14000.0,0.0
1684,TUNGATIN,ENERGY,BANDAVAIL10,26,1684,11013.24,0.0
1685,URANQ12,ENERGY,BANDAVAIL10,166,1685,13007.4,0.0
1686,URANQ14,ENERGY,BANDAVAIL10,166,1686,13007.4,0.0
1687,VP5,ENERGY,BANDAVAIL10,20,1687,13597.14,0.0
1688,VP5,LOWER60SEC,BANDAVAIL10,50,1688,13800.0,0.0
1689,VP5,LOWER6SEC,BANDAVAIL10,10,1689,13800.0,0.0
1690,VP5,LOWERREG,BANDAVAIL10,5,1690,13800.0,0.0
1691,VP5,RAISEREG,BANDAVAIL10,10,1691,13800.0,0.0
1692,VP6,ENERGY,BANDAVAIL10,20,1692,13597.14,0.0
1693,VP6,LOWER60SEC,BANDAVAIL10,50,1693,13800.0,0.0
1694,VP6,LOWER6SEC,BANDAVAIL10,10,1694,13800.0,0.0
1695,VP6,LOWERREG,BANDAVAIL10,5,1695,13800.0,0.0
1696,VP6,RAISEREG,BANDAVAIL10,10,1696,13800.0,0.0
1697,VPGS1,ENERGY,BANDAVAIL10,60,1697,13612.2,0.0
1698,VPGS2,ENERGY,BANDAVAIL10,60,1698,13612.2,0.0
1699,VPGS3,ENERGY,BANDAVAIL10,60,1699,13612.2,0.0
1700,VPGS4,ENERGY,BANDAVAIL10,60,1700,13612.2,0.0
1701,VPGS5,ENERGY,BANDAVAIL10,60,1701,13612.2,0.0
1702,VPGS6,ENERGY,BANDAVAIL10,60,1702,13612.2,0.0
1703,W/HOE#1,ENERGY,BANDAVAIL10,312,1703,13862.8,0.0
1704,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1704,14000.0,0.0
1705,W/HOE#2,ENERGY,BANDAVAIL10,312,1705,13862.8,0.0
1706,WKIEWA1,ENERGY,BANDAVAIL10,34,1706,13935.99,0.0
1707,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1707,14000.0,0.0
1708,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1708,14000.0,0.0
1709,WKIEWA2,ENERGY,BANDAVAIL10,34,1709,13935.98,0.0
1710,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1710,14000.0,0.0
1711,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1711,14000.0,0.0
1712,YARWUN_1,ENERGY,BANDAVAIL10,15,1712,9667.0,0.0
1713,YWPS1,ENERGY,BANDAVAIL10,15,1713,12306.94,0.0
1714,YWPS2,ENERGY,BANDAVAIL10,15,1714,13100.37,0.0
1715,YWPS2,RAISE5MIN,BANDAVAIL10,5,1715,12400.4,0.0
1716,YWPS2,RAISE60SEC,BANDAVAIL10,5,1716,11999.0,0.0
1717,YWPS2,RAISE6SEC,BANDAVAIL10,5,1717,12299.0,0.0
1718,YWPS3,ENERGY,BANDAVAIL10,9,1718,13100.37,0.0
1719,YWPS3,LOWER5MIN,BANDAVAIL10,5,1719,8999.99,0.0
1720,YWPS3,RAISE60SEC,BANDAVAIL10,10,1720,11999.0,0.0
1721,YWPS3,RAISE6SEC,BANDAVAIL10,10,1721,12299.0,0.0
1722,YWPS3,RAISEREG,BANDAVAIL10,5,1722,11990.0,0.0
1723,YWPS4,ENERGY,BANDAVAIL10,9,1723,13100.37,0.0
1724,YWPS4,LOWER5MIN,BANDAVAIL10,5,1724,8999.99,0.0
1725,YWPS4,RAISE60SEC,BANDAVAIL10,10,1725,11999.0,0.0
1726,YWPS4,RAISE6SEC,BANDAVAIL10,10,1726,12299.0,0.0
1727,YWPS4,RAISEREG,BANDAVAIL10,5,1727,11900.0,0.0
1728,PTSTAN1,ENERGY,BANDAVAIL10,65,1728,14127.68,0.0
1729,GORDON,ENERGY,BANDAVAIL10,76,1729,11722.22,0.0
1730,GORDON,LOWER5MIN,BANDAVAIL10,300,1730,13800.0,0.0
1731,GORDON,LOWER6SEC,BANDAVAIL10,139,1731,13800.0,0.0
1732,GORDON,RAISE5MIN,BANDAVAIL10,331,1732,13800.0,0.0
1733,GORDON,RAISE6SEC,BANDAVAIL10,95,1733,13800.0,0.0
1734,GORDON,LOWERREG,BANDAVAIL10,310,1734,13800.0,0.0
1735,GORDON,LOWER60SEC,BANDAVAIL10,457,1735,13800.0,0.0
1736,GORDON,RAISE60SEC,BANDAVAIL10,443,1736,13800.0,0.0
1737,GORDON,RAISEREG,BANDAVAIL10,331,1737,13800.0,0.0
1738,POAT110,LOWERREG,BANDAVAIL10,38,1738,13800.0,0.0
1739,POAT110,ENERGY,BANDAVAIL10,16,1739,11901.48,0.0
1740,POAT110,LOWER60SEC,BANDAVAIL10,36,1740,13800.0,0.0
1741,POAT110,LOWER6SEC,BANDAVAIL10,4,1741,13800.0,0.0
1742,POAT110,RAISE60SEC,BANDAVAIL10,45,1742,13800.0,0.0
1743,POAT110,RAISEREG,BANDAVAIL10,44,1743,13800.0,0.0
1744,POAT220,LOWERREG,BANDAVAIL10,77,1744,13800.0,0.0
1745,POAT220,RAISEREG,BANDAVAIL10,87,1745,13800.0,0.0
1746,POAT220,ENERGY,BANDAVAIL10,77,1746,12028.71,0.0
1747,POAT220,LOWER5MIN,BANDAVAIL10,40,1747,13800.0,0.0
1748,POAT220,LOWER60SEC,BANDAVAIL10,70,1748,13800.0,0.0
1749,POAT220,LOWER6SEC,BANDAVAIL10,6,1749,13800.0,0.0
1750,POAT220,RAISE5MIN,BANDAVAIL10,40,1750,13800.0,0.0
1751,POAT220,RAISE60SEC,BANDAVAIL10,83,1751,13800.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL1,0,2619,-968.4,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL1,0,2620,-1000.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL2,0,2621,-299.99,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL2,0,2622,-300.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL3,0,2623,-49.99,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL3,0,2624,-50.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL4,594,2625,0.01,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL4,478,2626,0.0,478.0
1760,BLNKTAS,ENERGY,BANDAVAIL5,0,2627,50.01,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL5,0,2628,50.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL6,0,2629,100.01,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL6,0,2630,100.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL7,0,2631,300.01,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL7,0,2632,300.0,0.0
1766,BLNKTAS,ENERGY,BANDAVAIL8,0,2633,1000.01,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL8,0,2634,1000.0,0.0
1768,BLNKTAS,ENERGY,BANDAVAIL9,0,2635,5000.01,0.0
1769,BLNKVIC,ENERGY,BANDAVAIL9,0,2636,5000.0,0.0
1770,BLNKTAS,ENERGY,BANDAVAIL10,0,2637,13500.0,0.0
1771,BLNKVIC,ENERGY,BANDAVAIL10,0,2638,13500.0,0.0
