,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2192,-1806.5,47.0,0.77886946870365,5989.7,4462,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2193,-1759.5,47.0,-1.11622575208265,9991.85,4458,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2193,-1759.5,47.0,0.7841521747036502,5989.7,4462,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2194,-1712.5,47.0,-1.11338121808265,9991.85,4458,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2194,-1712.5,47.0,0.7894348807036501,5989.7,4462,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2195,-1665.5,47.0,-1.1105366840826498,9991.85,4458,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2195,-1665.5,47.0,0.7947175867036501,5989.7,4462,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2196,-1618.5,47.0,-1.10769215008265,9991.85,4458,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2196,-1618.5,47.0,0.80000029270365,5989.7,4462,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2197,-1571.5,47.0,-1.10484761608265,9991.85,4458,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2197,-1571.5,47.0,0.80528299870365,5989.7,4462,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2198,-1524.5,47.0,-1.1020030820826499,9991.85,4458,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2198,-1524.5,47.0,0.8105657047036501,5989.7,4462,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2199,-1477.5,47.0,-1.09915854808265,9991.85,4458,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2199,-1477.5,47.0,0.8158484107036501,5989.7,4462,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2200,-1430.5,47.0,-1.09631401408265,9991.85,4458,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2200,-1430.5,47.0,0.8211311167036501,5989.7,4462,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2201,-1383.5,47.0,-1.0934694800826499,9991.85,4458,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2201,-1383.5,47.0,0.8264138227036502,5989.7,4462,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2202,-1336.5,47.0,-1.09062494608265,9991.85,4458,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2202,-1336.5,47.0,0.8316965287036501,5989.7,4462,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2203,-1289.5,47.0,-1.08778041208265,9991.85,4458,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2203,-1289.5,47.0,0.8369792347036501,5989.7,4462,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2204,-1242.5,47.0,-1.08493587808265,9991.85,4458,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2204,-1242.5,47.0,0.84226194070365,5989.7,4462,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2205,-1195.5,47.0,-1.0820913440826498,9991.85,4458,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2205,-1195.5,47.0,0.8475446467036502,5989.7,4462,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2206,-1148.5,47.0,-1.07924681008265,9991.85,4458,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2206,-1148.5,47.0,0.8528273527036501,5989.7,4462,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2207,-1101.5,47.0,-1.07640227608265,9991.85,4458,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2207,-1101.5,47.0,0.8581100587036501,5989.7,4462,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2208,-1054.5,47.0,-1.0735577420826499,9991.85,4458,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2208,-1054.5,47.0,0.8633927647036501,5989.7,4462,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2209,-1007.5,47.0,-1.07071320808265,9991.85,4458,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2209,-1007.5,47.0,0.86867547070365,5989.7,4462,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2210,-960.5,47.0,-1.06786867408265,9991.85,4458,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2210,-960.5,47.0,0.8739581767036501,5989.7,4462,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2211,-913.5,47.0,-1.06502414008265,9991.85,4458,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2211,-913.5,47.0,0.8792408827036501,5989.7,4462,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2212,-866.5,47.0,-1.0621796060826498,9991.85,4458,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2212,-866.5,47.0,0.8845235887036501,5989.7,4462,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2213,-819.5,47.0,-1.05933507208265,9991.85,4458,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2213,-819.5,47.0,0.8898062947036501,5989.7,4462,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2214,-772.5,47.0,-1.05649053808265,9991.85,4458,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2214,-772.5,47.0,0.89508900070365,5989.7,4462,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2215,-725.5,47.0,-1.0536460040826499,9991.85,4458,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2215,-725.5,47.0,0.9003717067036501,5989.7,4462,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2216,-678.5,47.0,-1.05080147008265,9991.85,4458,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2216,-678.5,47.0,0.9056544127036501,5989.7,4462,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2217,-631.5,47.0,-1.04795693608265,9991.85,4458,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2217,-631.5,47.0,0.9109371187036501,5989.7,4462,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2218,-584.5,47.0,-1.0451124020826499,9991.85,4458,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2218,-584.5,47.0,0.9162198247036502,5989.7,4462,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2219,-537.5,47.0,-1.0422678680826498,9991.85,4458,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2219,-537.5,47.0,0.9215025307036502,5989.7,4462,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2220,-490.5,47.0,-1.03942333408265,9991.85,4458,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2220,-490.5,47.0,0.9267852367036501,5989.7,4462,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2221,-443.5,47.0,-1.03657880008265,9991.85,4458,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2221,-443.5,47.0,0.9320679427036501,5989.7,4462,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2222,-396.5,47.0,-1.0337342660826498,9991.85,4458,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2222,-396.5,47.0,0.9373506487036501,5989.7,4462,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2223,-349.5,47.0,-1.03088973208265,9991.85,4458,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2223,-349.5,47.0,0.9426333547036501,5989.7,4462,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2224,-302.5,47.0,-1.02804519808265,9991.85,4458,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2224,-302.5,47.0,0.9479160607036502,5989.7,4462,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2225,-255.5,47.0,-1.0252006640826499,9991.85,4458,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2225,-255.5,47.0,0.9531987667036501,5989.7,4462,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2226,-208.5,47.0,-1.02235613008265,9991.85,4458,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2226,-208.5,47.0,0.9584814727036501,5989.7,4462,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2227,-161.5,47.0,-1.01951159608265,9991.85,4458,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2227,-161.5,47.0,0.9637641787036502,5989.7,4462,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2228,-114.5,47.0,-1.01666706208265,9991.85,4458,0.35,13.638087
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2228,-114.5,47.0,0.9690468847036501,5989.7,4462,0.35,13.638087
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2229,-67.5,47.0,-1.0138225280826498,9991.85,4458,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2229,-67.5,47.0,0.9743295907036502,5989.7,4462,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2230,-22.0,44.0,-1.0110687770826499,9991.85,4458,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2230,-22.0,44.0,0.9794436997036502,5989.7,4462,0.35,44.0
