,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2215,-1759.5,47.0,0.8028389268624001,4345.29,4417,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2216,-1712.5,47.0,-1.1033191207664,8095.68,4413,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2216,-1712.5,47.0,0.8081216328624,4345.29,4417,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2217,-1665.5,47.0,-1.1004745867663999,8095.68,4413,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2217,-1665.5,47.0,0.8134043388624002,4345.29,4417,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2218,-1618.5,47.0,-1.0976300527664,8095.68,4413,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2218,-1618.5,47.0,0.8186870448624001,4345.29,4417,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2219,-1571.5,47.0,-1.0947855187664,8095.68,4413,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2219,-1571.5,47.0,0.8239697508624001,4345.29,4417,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2220,-1524.5,47.0,-1.0919409847664,8095.68,4413,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2220,-1524.5,47.0,0.8292524568624,4345.29,4417,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2221,-1477.5,47.0,-1.0890964507664,8095.68,4413,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2221,-1477.5,47.0,0.8345351628624,4345.29,4417,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2222,-1430.5,47.0,-1.0862519167664,8095.68,4413,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2222,-1430.5,47.0,0.8398178688624001,4345.29,4417,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2223,-1383.5,47.0,-1.0834073827664,8095.68,4413,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2223,-1383.5,47.0,0.8451005748624001,4345.29,4417,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2224,-1336.5,47.0,-1.0805628487663999,8095.68,4413,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2224,-1336.5,47.0,0.8503832808624001,4345.29,4417,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2225,-1289.5,47.0,-1.0777183147664,8095.68,4413,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2225,-1289.5,47.0,0.8556659868624001,4345.29,4417,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2226,-1242.5,47.0,-1.0748737807664,8095.68,4413,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2226,-1242.5,47.0,0.8609486928624001,4345.29,4417,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2227,-1195.5,47.0,-1.0720292467663999,8095.68,4413,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2227,-1195.5,47.0,0.8662313988624002,4345.29,4417,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2228,-1148.5,47.0,-1.0691847127664,8095.68,4413,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2228,-1148.5,47.0,0.8715141048624,4345.29,4417,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2229,-1101.5,47.0,-1.0663401787664,8095.68,4413,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2229,-1101.5,47.0,0.8767968108624001,4345.29,4417,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2230,-1054.5,47.0,-1.0634956447664,8095.68,4413,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2230,-1054.5,47.0,0.8820795168624,4345.29,4417,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2231,-1007.5,47.0,-1.0606511107664,8095.68,4413,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2231,-1007.5,47.0,0.8873622228624001,4345.29,4417,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2232,-960.5,47.0,-1.0578065767664,8095.68,4413,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2232,-960.5,47.0,0.8926449288624001,4345.29,4417,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2233,-913.5,47.0,-1.0549620427664,8095.68,4413,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2233,-913.5,47.0,0.8979276348624,4345.29,4417,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2234,-866.5,47.0,-1.0521175087663999,8095.68,4413,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2234,-866.5,47.0,0.9032103408624002,4345.29,4417,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2235,-819.5,47.0,-1.0492729747664,8095.68,4413,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2235,-819.5,47.0,0.9084930468624001,4345.29,4417,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2236,-772.5,47.0,-1.0464284407664,8095.68,4413,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2236,-772.5,47.0,0.9137757528624001,4345.29,4417,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2237,-725.5,47.0,-1.0435839067664,8095.68,4413,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2237,-725.5,47.0,0.9190584588624001,4345.29,4417,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2238,-678.5,47.0,-1.0407393727664,8095.68,4413,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2238,-678.5,47.0,0.9243411648624,4345.29,4417,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2239,-631.5,47.0,-1.0378948387664,8095.68,4413,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2239,-631.5,47.0,0.9296238708624001,4345.29,4417,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2240,-584.5,47.0,-1.0350503047664,8095.68,4413,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2240,-584.5,47.0,0.9349065768624001,4345.29,4417,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2241,-537.5,47.0,-1.0322057707663999,8095.68,4413,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2241,-537.5,47.0,0.9401892828624001,4345.29,4417,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2242,-490.5,47.0,-1.0293612367664,8095.68,4413,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2242,-490.5,47.0,0.9454719888624001,4345.29,4417,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2243,-443.5,47.0,-1.0265167027664,8095.68,4413,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2243,-443.5,47.0,0.9507546948624002,4345.29,4417,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2244,-396.5,47.0,-1.0236721687663999,8095.68,4413,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2244,-396.5,47.0,0.9560374008624002,4345.29,4417,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2245,-349.5,47.0,-1.0208276347664,8095.68,4413,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2245,-349.5,47.0,0.9613201068624001,4345.29,4417,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2246,-302.5,47.0,-1.0179831007664,8095.68,4413,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2246,-302.5,47.0,0.9666028128624001,4345.29,4417,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2247,-255.5,47.0,-1.0151385667664,8095.68,4413,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2247,-255.5,47.0,0.9718855188624,4345.29,4417,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2248,-208.5,47.0,-1.0122940327663998,8095.68,4413,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2248,-208.5,47.0,0.9771682248624002,4345.29,4417,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2249,-161.5,47.0,-1.0094494987663998,8095.68,4413,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2249,-161.5,47.0,0.9824509308624002,4345.29,4417,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2250,-114.5,47.0,-1.0066049647664,8095.68,4413,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2250,-114.5,47.0,0.9877336368624001,4345.29,4417,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2251,-67.5,47.0,-1.0037604307663999,8095.68,4413,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2251,-67.5,47.0,0.9930163428624001,4345.29,4417,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2252,-22.0,44.0,-1.0010066797664,8095.68,4413,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2252,-22.0,44.0,0.9981304518624001,4345.29,4417,0.35,0.0
