,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,MSTUART1,ENERGY,BANDAVAIL8,140,1455,12086.02,0.0
1456,MSTUART3,ENERGY,BANDAVAIL8,120,1456,12086.02,0.0
1457,MURRAY,ENERGY,BANDAVAIL8,630,1457,278.11,0.0
1458,NPS,LOWER6SEC,BANDAVAIL8,4,1458,499.0,0.0
1459,NPS,RAISE60SEC,BANDAVAIL8,2,1459,499.0,0.0
1460,NPS,RAISE6SEC,BANDAVAIL8,2,1460,499.0,0.0
1461,OAKEY1,ENERGY,BANDAVAIL8,173,1461,1324.16,0.0
1462,OAKEY2,ENERGY,BANDAVAIL8,23,1462,1324.16,0.0
1463,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1463,1259.81,0.0
1464,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1464,1259.81,0.0
1465,STAN-1,LOWERREG,BANDAVAIL8,2,1465,2000.0,0.0
1466,STAN-1,RAISEREG,BANDAVAIL8,2,1466,2000.0,0.0
1467,STAN-4,LOWERREG,BANDAVAIL8,2,1467,2000.0,0.0
1468,STAN-4,RAISEREG,BANDAVAIL8,2,1468,2000.0,0.0
1469,TARONG#2,LOWERREG,BANDAVAIL8,2,1469,2000.0,0.0
1470,TARONG#2,RAISEREG,BANDAVAIL8,2,1470,2000.0,0.0
1471,TARONG#3,LOWERREG,BANDAVAIL8,2,1471,2000.0,0.0
1472,TARONG#3,RAISEREG,BANDAVAIL8,2,1472,2000.0,0.0
1473,TORRA1,ENERGY,BANDAVAIL8,10,1473,485.67,0.0
1474,TORRA3,ENERGY,BANDAVAIL8,10,1474,485.67,0.0
1475,TORRA4,ENERGY,BANDAVAIL8,10,1475,485.67,0.0
1476,TORRB2,ENERGY,BANDAVAIL8,25,1476,485.67,0.0
1477,TORRB2,LOWER5MIN,BANDAVAIL8,40,1477,9000.0,0.0
1478,TORRB3,ENERGY,BANDAVAIL8,25,1478,485.67,0.0
1479,TORRB3,LOWER5MIN,BANDAVAIL8,40,1479,9000.0,0.0
1480,TORRB4,ENERGY,BANDAVAIL8,25,1480,485.67,0.0
1481,TORRB4,LOWER5MIN,BANDAVAIL8,40,1481,9000.0,0.0
1482,TUMUT3,ENERGY,BANDAVAIL8,695,1482,296.71,0.0
1483,UPPTUMUT,ENERGY,BANDAVAIL8,380,1483,297.89,116.96204
1484,VP5,ENERGY,BANDAVAIL8,160,1484,37.44,160.0
1485,VP5,LOWER5MIN,BANDAVAIL8,10,1485,300.0,0.0
1486,VP5,LOWER60SEC,BANDAVAIL8,10,1486,300.0,0.0
1487,VP5,LOWER6SEC,BANDAVAIL8,10,1487,300.0,0.0
1488,VP5,LOWERREG,BANDAVAIL8,10,1488,300.0,0.0
1489,VP5,RAISEREG,BANDAVAIL8,10,1489,100.0,0.0
1490,VP6,ENERGY,BANDAVAIL8,160,1490,37.44,160.0
1491,VP6,LOWER5MIN,BANDAVAIL8,10,1491,300.0,0.0
1492,VP6,LOWER60SEC,BANDAVAIL8,10,1492,300.0,0.0
1493,VP6,LOWER6SEC,BANDAVAIL8,10,1493,300.0,0.0
1494,VP6,LOWERREG,BANDAVAIL8,10,1494,300.0,0.0
1495,VP6,RAISEREG,BANDAVAIL8,10,1495,100.0,0.0
1496,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1496,500.0,0.0
1497,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1497,500.0,0.0
1498,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1498,500.0,0.0
1499,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1499,500.0,0.0
1500,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1500,500.0,0.0
1501,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1501,500.0,0.0
1502,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1502,500.0,0.0
1503,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1503,500.0,0.0
1504,YWPS2,LOWERREG,BANDAVAIL8,15,1504,240.9,0.0
1505,YWPS2,RAISE5MIN,BANDAVAIL8,5,1505,100.0,0.0
1506,YWPS2,RAISEREG,BANDAVAIL8,15,1506,450.5,0.0
1507,YWPS3,RAISEREG,BANDAVAIL8,10,1507,450.5,0.0
1508,YWPS4,LOWERREG,BANDAVAIL8,20,1508,240.9,0.0
1509,YWPS4,RAISEREG,BANDAVAIL8,10,1509,450.5,0.0
1510,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1510,47.0,0.0
1511,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1511,28.99,0.0
1512,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1512,28.99,0.0
1513,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1513,28.99,0.0
1514,CALL_B_1,LOWERREG,BANDAVAIL8,5,1514,47.0,0.0
1515,CALL_B_1,RAISEREG,BANDAVAIL8,5,1515,47.0,0.0
1516,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1516,47.0,0.0
1517,BASTYAN,ENERGY,BANDAVAIL9,78,1517,331.61,0.0
1518,BBTHREE2,ENERGY,BANDAVAIL9,40,1518,349.37,0.0
1519,BBTHREE3,ENERGY,BANDAVAIL9,25,1519,349.35,0.0
1520,BW01,LOWER5MIN,BANDAVAIL9,1,1520,6088.0,0.0
1521,BW01,LOWER60SEC,BANDAVAIL9,1,1521,6088.0,0.0
1522,BW01,LOWER6SEC,BANDAVAIL9,1,1522,6088.0,0.0
1523,BW01,RAISE5MIN,BANDAVAIL9,4,1523,6088.0,0.0
1524,BW01,RAISE60SEC,BANDAVAIL9,6,1524,6088.0,0.0
1525,BW01,RAISE6SEC,BANDAVAIL9,6,1525,6088.0,0.0
1526,BW02,LOWER5MIN,BANDAVAIL9,1,1526,6088.0,0.0
1527,BW02,LOWER60SEC,BANDAVAIL9,1,1527,6088.0,0.0
1528,BW02,LOWER6SEC,BANDAVAIL9,1,1528,6088.0,0.0
1529,BW02,LOWERREG,BANDAVAIL9,4,1529,6088.0,0.0
1530,BW02,RAISE5MIN,BANDAVAIL9,4,1530,6088.0,0.0
1531,BW02,RAISE60SEC,BANDAVAIL9,6,1531,6088.0,0.0
1532,BW02,RAISE6SEC,BANDAVAIL9,6,1532,6088.0,0.0
1533,BW03,LOWER5MIN,BANDAVAIL9,1,1533,6088.0,0.0
1534,BW03,LOWER60SEC,BANDAVAIL9,1,1534,6088.0,0.0
1535,BW03,LOWER6SEC,BANDAVAIL9,1,1535,6088.0,0.0
1536,BW03,LOWERREG,BANDAVAIL9,4,1536,6088.0,0.0
1537,BW03,RAISE5MIN,BANDAVAIL9,4,1537,6088.0,0.0
1538,BW03,RAISE60SEC,BANDAVAIL9,6,1538,6088.0,0.0
1539,BW03,RAISE6SEC,BANDAVAIL9,6,1539,6088.0,0.0
1540,BW04,LOWER5MIN,BANDAVAIL9,1,1540,6088.0,0.0
1541,BW04,LOWER60SEC,BANDAVAIL9,1,1541,6088.0,0.0
1542,BW04,LOWER6SEC,BANDAVAIL9,1,1542,6088.0,0.0
1543,BW04,LOWERREG,BANDAVAIL9,4,1543,6088.0,0.0
1544,BW04,RAISE5MIN,BANDAVAIL9,4,1544,6088.0,0.0
1545,BW04,RAISE60SEC,BANDAVAIL9,6,1545,6088.0,0.0
1546,BW04,RAISE6SEC,BANDAVAIL9,6,1546,6088.0,0.0
1547,CETHANA,ENERGY,BANDAVAIL9,19,1547,339.48,0.0
1548,DEVILS_G,ENERGY,BANDAVAIL9,13,1548,338.66,0.0
1549,DRYCGT1,ENERGY,BANDAVAIL9,50,1549,13314.65,0.0
1550,DRYCGT2,ENERGY,BANDAVAIL9,50,1550,13314.65,0.0
1551,DRYCGT3,ENERGY,BANDAVAIL9,50,1551,13314.65,0.0
1552,EILDON1,LOWER60SEC,BANDAVAIL9,5,1552,2000.0,0.0
1553,EILDON1,LOWER6SEC,BANDAVAIL9,2,1553,2000.0,0.0
1554,EILDON1,RAISE5MIN,BANDAVAIL9,4,1554,2000.0,0.0
1555,EILDON1,RAISE60SEC,BANDAVAIL9,5,1555,2000.0,0.0
1556,EILDON1,RAISE6SEC,BANDAVAIL9,2,1556,2000.0,0.0
1557,EILDON1,RAISEREG,BANDAVAIL9,5,1557,2000.0,0.0
1558,GORDON,ENERGY,BANDAVAIL9,100,1558,337.7,22.52417
1559,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1559,1200.0,0.0
1560,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1560,1200.0,0.0
1561,GSTONE3,LOWERREG,BANDAVAIL9,2,1561,13780.0,0.0
1562,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1562,20.79,0.0
1563,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1563,1200.0,0.0
1564,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1564,1200.0,0.0
1565,GSTONE4,LOWERREG,BANDAVAIL9,2,1565,13780.0,0.0
1566,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1566,20.79,0.0
1567,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1567,1200.0,0.0
1568,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1568,1200.0,0.0
1569,GSTONE5,LOWERREG,BANDAVAIL9,2,1569,13780.0,0.0
1570,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1570,270.0,0.0
1571,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1571,20.79,0.0
1572,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1572,1200.0,0.0
1573,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1573,1200.0,0.0
1574,GSTONE6,LOWERREG,BANDAVAIL9,2,1574,13780.0,0.0
1575,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1575,270.0,0.0
1576,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1576,20.79,0.0
1577,GUNNING1,ENERGY,BANDAVAIL9,47,1577,35.0,0.0
1578,JBUTTERS,ENERGY,BANDAVAIL9,32,1578,330.06,0.0
1579,JLA01,ENERGY,BANDAVAIL9,20,1579,11087.93,0.0
1580,JLA02,ENERGY,BANDAVAIL9,20,1580,11087.93,0.0
1581,JLA04,ENERGY,BANDAVAIL9,20,1581,11087.93,0.0
1582,JLB01,ENERGY,BANDAVAIL9,40,1582,9640.82,0.0
1583,JLB02,ENERGY,BANDAVAIL9,40,1583,9640.82,0.0
1584,JLB03,ENERGY,BANDAVAIL9,40,1584,9640.82,0.0
1585,LD01,LOWER60SEC,BANDAVAIL9,2,1585,7198.0,0.0
1586,LD01,LOWER6SEC,BANDAVAIL9,2,1586,7198.0,0.0
1587,LD01,RAISE60SEC,BANDAVAIL9,3,1587,7198.0,0.0
1588,LD01,RAISE6SEC,BANDAVAIL9,3,1588,7198.0,0.0
1589,LD02,LOWER60SEC,BANDAVAIL9,2,1589,7198.0,0.0
1590,LD02,LOWER6SEC,BANDAVAIL9,2,1590,7198.0,0.0
1591,LD02,RAISE60SEC,BANDAVAIL9,3,1591,7198.0,0.0
1592,LD02,RAISE6SEC,BANDAVAIL9,3,1592,7198.0,0.0
1593,LD03,LOWER60SEC,BANDAVAIL9,2,1593,7198.0,0.0
1594,LD03,LOWER6SEC,BANDAVAIL9,2,1594,7198.0,0.0
1595,LD03,RAISE60SEC,BANDAVAIL9,3,1595,7198.0,0.0
1596,LD03,RAISE6SEC,BANDAVAIL9,3,1596,7198.0,0.0
1597,LD04,LOWER60SEC,BANDAVAIL9,2,1597,7198.0,0.0
1598,LD04,LOWER6SEC,BANDAVAIL9,2,1598,7198.0,0.0
1599,LD04,RAISE60SEC,BANDAVAIL9,3,1599,7198.0,0.0
1600,LD04,RAISE6SEC,BANDAVAIL9,3,1600,7198.0,0.0
1601,LEM_WIL,ENERGY,BANDAVAIL9,86,1601,340.35,0.0
1602,LI_WY_CA,ENERGY,BANDAVAIL9,47,1602,349.87,0.0
1603,LOYYB1,ENERGY,BANDAVAIL9,5,1603,3787.69,0.0
1604,LOYYB2,ENERGY,BANDAVAIL9,5,1604,3787.69,0.0
1605,LYA3,LOWER60SEC,BANDAVAIL9,20,1605,5000.0,0.0
1606,LYA3,LOWER6SEC,BANDAVAIL9,20,1606,5000.0,0.0
1607,LYA3,RAISE60SEC,BANDAVAIL9,10,1607,5000.0,0.0
1608,LYA4,LOWER60SEC,BANDAVAIL9,20,1608,5000.0,0.0
1609,LYA4,LOWER6SEC,BANDAVAIL9,20,1609,5000.0,0.0
1610,LYA4,RAISE60SEC,BANDAVAIL9,10,1610,5000.0,0.0
1611,MACKNTSH,ENERGY,BANDAVAIL9,86,1611,327.12,0.0
1612,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1612,2000.0,0.0
1613,MCKAY1,LOWERREG,BANDAVAIL9,10,1613,2000.0,0.0
1614,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1614,2000.0,0.0
1615,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1615,2000.0,0.0
1616,MCKAY1,RAISEREG,BANDAVAIL9,10,1616,2000.0,0.0
1617,MEADOWBK,ENERGY,BANDAVAIL9,36,1617,340.42,0.0
1618,NPS,LOWER6SEC,BANDAVAIL9,4,1618,2499.0,0.0
1619,NPS,RAISE60SEC,BANDAVAIL9,105,1619,2499.0,0.0
1620,NPS,RAISE6SEC,BANDAVAIL9,65,1620,2499.0,0.0
1621,POAT110,ENERGY,BANDAVAIL9,1,1621,342.83,0.0
1622,PPCCGT,LOWERREG,BANDAVAIL9,3,1622,11300.0,0.0
1623,PPCCGT,RAISEREG,BANDAVAIL9,3,1623,11300.0,0.0
1624,REECE1,ENERGY,BANDAVAIL9,119,1624,328.67,0.0
1625,REECE2,ENERGY,BANDAVAIL9,119,1625,327.89,0.0
1626,STAN-1,ENERGY,BANDAVAIL9,25,1626,13194.18,0.0
1627,STAN-1,LOWERREG,BANDAVAIL9,4,1627,13800.0,0.0
1628,STAN-1,RAISEREG,BANDAVAIL9,2,1628,13800.0,0.0
1629,STAN-3,ENERGY,BANDAVAIL9,25,1629,13194.18,0.0
1630,STAN-4,ENERGY,BANDAVAIL9,25,1630,13194.18,0.0
1631,STAN-4,LOWERREG,BANDAVAIL9,4,1631,13800.0,0.0
1632,STAN-4,RAISEREG,BANDAVAIL9,2,1632,13800.0,0.0
1633,TARONG#1,ENERGY,BANDAVAIL9,25,1633,13366.68,0.0
1634,TARONG#2,ENERGY,BANDAVAIL9,25,1634,13366.68,0.0
1635,TARONG#2,LOWERREG,BANDAVAIL9,4,1635,13800.0,0.0
1636,TARONG#2,RAISEREG,BANDAVAIL9,2,1636,13800.0,0.0
1637,TARONG#3,ENERGY,BANDAVAIL9,25,1637,13366.68,0.0
1638,TARONG#3,LOWERREG,BANDAVAIL9,4,1638,13800.0,0.0
1639,TARONG#3,RAISEREG,BANDAVAIL9,2,1639,13800.0,0.0
1640,TARONG#4,ENERGY,BANDAVAIL9,25,1640,13366.68,0.0
1641,TARRALEA,ENERGY,BANDAVAIL9,21,1641,330.15,0.1
1642,TORRA1,LOWER60SEC,BANDAVAIL9,10,1642,8999.9,0.0
1643,TORRA2,LOWER60SEC,BANDAVAIL9,10,1643,8999.9,0.0
1644,TORRA3,LOWER60SEC,BANDAVAIL9,10,1644,8999.9,0.0
1645,TORRA4,LOWER60SEC,BANDAVAIL9,10,1645,8999.9,0.0
1646,TREVALLN,ENERGY,BANDAVAIL9,26,1646,346.36,0.0
1647,TRIBUTE,ENERGY,BANDAVAIL9,14,1647,329.38,0.0
1648,TUMUT3,LOWERREG,BANDAVAIL9,120,1648,4800.0,0.0
1649,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1649,4800.0,0.0
1650,TUMUT3,RAISEREG,BANDAVAIL9,120,1650,4800.0,0.0
1651,TVCC201,ENERGY,BANDAVAIL9,3,1651,349.07,0.0
1652,TVPP104,ENERGY,BANDAVAIL9,58,1652,349.33,0.0
1653,VP5,ENERGY,BANDAVAIL9,40,1653,9458.88,0.0
1654,VP5,LOWER60SEC,BANDAVAIL9,10,1654,4995.0,0.0
1655,VP5,LOWER6SEC,BANDAVAIL9,10,1655,4995.0,0.0
1656,VP5,LOWERREG,BANDAVAIL9,10,1656,5000.0,0.0
1657,VP5,RAISEREG,BANDAVAIL9,10,1657,300.0,0.0
1658,VP6,ENERGY,BANDAVAIL9,40,1658,9508.15,0.0
1659,VP6,LOWER60SEC,BANDAVAIL9,10,1659,4995.0,0.0
1660,VP6,LOWER6SEC,BANDAVAIL9,10,1660,4995.0,0.0
1661,VP6,LOWERREG,BANDAVAIL9,10,1661,5000.0,0.0
1662,VP6,RAISEREG,BANDAVAIL9,10,1662,300.0,0.0
1663,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1663,2000.0,0.0
1664,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1664,2000.0,0.0
1665,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1665,2000.0,0.0
1666,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1666,2000.0,0.0
1667,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1667,2000.0,0.0
1668,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1668,2000.0,0.0
1669,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1669,2000.0,0.0
1670,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1670,2000.0,0.0
1671,APD01,RAISE5MIN,BANDAVAIL9,50,1671,2399.0,0.0
1672,APD01,RAISE60SEC,BANDAVAIL9,50,1672,2399.0,0.0
1673,APD01,RAISE6SEC,BANDAVAIL9,35,1673,2399.0,0.0
1674,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1674,1200.0,0.0
1675,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1675,1200.0,0.0
1676,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1676,1200.0,0.0
1677,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1677,1200.0,0.0
1678,CALL_B_1,LOWERREG,BANDAVAIL9,5,1678,1200.0,0.0
1679,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1679,1200.0,0.0
1680,CALL_B_1,RAISEREG,BANDAVAIL9,5,1680,1200.0,0.0
1681,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1681,1200.0,0.0
1682,AGLHAL,ENERGY,BANDAVAIL10,60,1682,13859.0,0.0
1683,AGLSOM,ENERGY,BANDAVAIL10,50,1683,13772.59,0.0
1684,ANGAST1,ENERGY,BANDAVAIL10,50,1684,14016.62,0.0
1685,BASTYAN,ENERGY,BANDAVAIL10,10,1685,11504.12,0.0
1686,BBTHREE2,ENERGY,BANDAVAIL10,9,1686,12116.03,0.0
1687,BBTHREE3,ENERGY,BANDAVAIL10,24,1687,12116.01,0.0
1688,BDL01,ENERGY,BANDAVAIL10,47,1688,14041.04,0.0
1689,BDL02,ENERGY,BANDAVAIL10,47,1689,14041.04,30.26
1690,BLOWERNG,ENERGY,BANDAVAIL10,70,1690,48.53,0.0
1691,BRAEMAR1,ENERGY,BANDAVAIL10,15,1691,13368.6,0.0
1692,BRAEMAR2,ENERGY,BANDAVAIL10,18,1692,13368.6,0.0
1693,BRAEMAR3,ENERGY,BANDAVAIL10,22,1693,13368.6,0.0
1694,BRAEMAR5,ENERGY,BANDAVAIL10,13,1694,13368.6,0.0
1695,BRAEMAR6,ENERGY,BANDAVAIL10,18,1695,13368.6,0.0
1696,BRAEMAR7,ENERGY,BANDAVAIL10,18,1696,13368.6,0.0
1697,BW01,ENERGY,BANDAVAIL10,40,1697,13425.96,0.0
1698,BW01,LOWER5MIN,BANDAVAIL10,31,1698,13800.0,0.0
1699,BW01,LOWER60SEC,BANDAVAIL10,31,1699,13800.0,0.0
1700,BW01,LOWER6SEC,BANDAVAIL10,31,1700,13800.0,0.0
1701,BW01,RAISE5MIN,BANDAVAIL10,4,1701,13800.0,0.0
1702,BW01,RAISE60SEC,BANDAVAIL10,5,1702,13800.0,0.0
1703,BW01,RAISE6SEC,BANDAVAIL10,5,1703,13800.0,0.0
1704,BW02,ENERGY,BANDAVAIL10,40,1704,13425.96,0.0
1705,BW02,LOWER5MIN,BANDAVAIL10,31,1705,13800.0,0.0
1706,BW02,LOWER60SEC,BANDAVAIL10,31,1706,13800.0,0.0
1707,BW02,LOWER6SEC,BANDAVAIL10,31,1707,13800.0,0.0
1708,BW02,LOWERREG,BANDAVAIL10,66,1708,13800.0,0.0
1709,BW02,RAISE5MIN,BANDAVAIL10,4,1709,13800.0,0.0
1710,BW02,RAISE60SEC,BANDAVAIL10,5,1710,13800.0,0.0
1711,BW02,RAISE6SEC,BANDAVAIL10,5,1711,13800.0,0.0
1712,BW02,RAISEREG,BANDAVAIL10,72,1712,13800.0,0.0
1713,BW03,ENERGY,BANDAVAIL10,100,1713,13444.16,0.0
1714,BW03,LOWER5MIN,BANDAVAIL10,31,1714,13800.0,0.0
1715,BW03,LOWER60SEC,BANDAVAIL10,31,1715,13800.0,0.0
1716,BW03,LOWER6SEC,BANDAVAIL10,31,1716,13800.0,0.0
1717,BW03,LOWERREG,BANDAVAIL10,66,1717,13800.0,0.0
1718,BW03,RAISE5MIN,BANDAVAIL10,4,1718,13800.0,0.0
1719,BW03,RAISE60SEC,BANDAVAIL10,5,1719,13800.0,0.0
1720,BW03,RAISE6SEC,BANDAVAIL10,5,1720,13800.0,0.0
1721,BW03,RAISEREG,BANDAVAIL10,72,1721,13800.0,0.0
1722,BW04,ENERGY,BANDAVAIL10,30,1722,13444.16,0.0
1723,BW04,LOWER5MIN,BANDAVAIL10,31,1723,13800.0,0.0
1724,BW04,LOWER60SEC,BANDAVAIL10,31,1724,13800.0,0.0
1725,BW04,LOWER6SEC,BANDAVAIL10,31,1725,13800.0,0.0
1726,BW04,LOWERREG,BANDAVAIL10,66,1726,13800.0,0.0
1727,BW04,RAISE5MIN,BANDAVAIL10,4,1727,13800.0,0.0
1728,BW04,RAISE60SEC,BANDAVAIL10,5,1728,13800.0,0.0
1729,BW04,RAISE6SEC,BANDAVAIL10,5,1729,13800.0,0.0
1730,BW04,RAISEREG,BANDAVAIL10,72,1730,13800.0,0.0
1731,CALL_B_2,ENERGY,BANDAVAIL10,35,1731,13238.4,0.0
1732,CETHANA,LOWER6SEC,BANDAVAIL10,8,1732,13800.0,0.0
1733,CETHANA,LOWERREG,BANDAVAIL10,5,1733,13800.0,0.0
1734,CETHANA,RAISE5MIN,BANDAVAIL10,1,1734,13800.0,0.0
1735,CETHANA,RAISE60SEC,BANDAVAIL10,61,1735,13800.0,0.0
1736,CETHANA,RAISE6SEC,BANDAVAIL10,7,1736,13800.0,0.0
1737,CETHANA,RAISEREG,BANDAVAIL10,1,1737,13800.0,0.0
1738,CETHANA,LOWER60SEC,BANDAVAIL10,58,1738,13800.0,0.0
1739,CG1,ENERGY,BANDAVAIL10,181,1739,13820.8,0.0
1740,CG2,ENERGY,BANDAVAIL10,181,1740,13820.8,0.0
1741,CG3,ENERGY,BANDAVAIL10,181,1741,13820.8,0.0
1742,CG4,ENERGY,BANDAVAIL10,181,1742,13820.8,0.0
1743,CPP_3,ENERGY,BANDAVAIL10,94,1743,13174.0,0.0
1744,CPP_4,ENERGY,BANDAVAIL10,94,1744,13174.0,0.0
1745,CPSA,ENERGY,BANDAVAIL10,6,1745,12050.0,0.0
1746,DEVILS_G,ENERGY,BANDAVAIL10,2,1746,11751.18,0.0
1747,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1747,13800.0,0.0
1748,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1748,13800.0,0.0
1749,DEVILS_G,LOWERREG,BANDAVAIL10,5,1749,13800.0,0.0
1750,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1750,13800.0,0.0
1751,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1751,13800.0,0.0
1752,DEVILS_G,RAISEREG,BANDAVAIL10,3,1752,13800.0,0.0
1753,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1753,13800.0,0.0
1754,DRYCGT1,ENERGY,BANDAVAIL10,7,1754,14015.4,0.0
1755,DRYCGT2,ENERGY,BANDAVAIL10,7,1755,14015.4,0.0
1756,EILDON1,LOWER60SEC,BANDAVAIL10,50,1756,14000.0,0.0
1757,EILDON1,LOWER6SEC,BANDAVAIL10,9,1757,14000.0,0.0
1758,EILDON1,RAISE5MIN,BANDAVAIL10,55,1758,14000.0,0.0
1759,EILDON1,RAISE60SEC,BANDAVAIL10,50,1759,14000.0,0.0
1760,EILDON1,RAISE6SEC,BANDAVAIL10,7,1760,14000.0,0.0
1761,EILDON1,RAISEREG,BANDAVAIL10,50,1761,14000.0,0.0
1762,EILDON2,ENERGY,BANDAVAIL10,10,1762,13823.37,0.0
1763,ER01,ENERGY,BANDAVAIL10,50,1763,13760.6,0.0
1764,ER01,LOWER5MIN,BANDAVAIL10,35,1764,14000.0,0.0
1765,ER01,LOWER60SEC,BANDAVAIL10,77,1765,14000.0,0.0
1766,ER01,LOWER6SEC,BANDAVAIL10,49,1766,14000.0,0.0
1767,ER01,RAISE5MIN,BANDAVAIL10,38,1767,14000.0,0.0
1768,ER01,RAISE60SEC,BANDAVAIL10,75,1768,14000.0,0.0
1769,ER01,RAISE6SEC,BANDAVAIL10,42,1769,14000.0,0.0
1770,ER02,ENERGY,BANDAVAIL10,50,1770,13760.6,0.0
1771,ER02,LOWER5MIN,BANDAVAIL10,35,1771,14000.0,0.0
1772,ER02,LOWER60SEC,BANDAVAIL10,77,1772,14000.0,0.0
1773,ER02,LOWER6SEC,BANDAVAIL10,49,1773,14000.0,0.0
1774,ER02,RAISE5MIN,BANDAVAIL10,38,1774,14000.0,0.0
1775,ER02,RAISE60SEC,BANDAVAIL10,75,1775,14000.0,0.0
1776,ER02,RAISE6SEC,BANDAVAIL10,42,1776,14000.0,0.0
1777,ER03,ENERGY,BANDAVAIL10,50,1777,13784.4,0.0
1778,ER03,LOWER5MIN,BANDAVAIL10,35,1778,14000.0,0.0
1779,ER03,LOWER60SEC,BANDAVAIL10,77,1779,14000.0,0.0
1780,ER03,LOWER6SEC,BANDAVAIL10,49,1780,14000.0,0.0
1781,ER03,LOWERREG,BANDAVAIL10,95,1781,14000.0,0.0
1782,ER03,RAISE5MIN,BANDAVAIL10,38,1782,14000.0,0.0
1783,ER03,RAISE60SEC,BANDAVAIL10,75,1783,14000.0,0.0
1784,ER03,RAISE6SEC,BANDAVAIL10,42,1784,14000.0,0.0
1785,ER03,RAISEREG,BANDAVAIL10,95,1785,14000.0,0.0
1786,ER04,ENERGY,BANDAVAIL10,50,1786,13784.4,0.0
1787,ER04,LOWER5MIN,BANDAVAIL10,35,1787,14000.0,0.0
1788,ER04,LOWER60SEC,BANDAVAIL10,77,1788,14000.0,0.0
1789,ER04,LOWER6SEC,BANDAVAIL10,49,1789,14000.0,0.0
1790,ER04,LOWERREG,BANDAVAIL10,95,1790,14000.0,0.0
1791,ER04,RAISE5MIN,BANDAVAIL10,38,1791,14000.0,0.0
1792,ER04,RAISE60SEC,BANDAVAIL10,75,1792,14000.0,0.0
1793,ER04,RAISE6SEC,BANDAVAIL10,42,1793,14000.0,0.0
1794,ER04,RAISEREG,BANDAVAIL10,95,1794,14000.0,0.0
1795,GORDON,ENERGY,BANDAVAIL10,76,1795,11721.99,0.0
1796,GORDON,LOWER60SEC,BANDAVAIL10,103,1796,13800.0,0.0
1797,GORDON,LOWER6SEC,BANDAVAIL10,51,1797,13800.0,0.0
1798,GORDON,RAISE5MIN,BANDAVAIL10,78,1798,13800.0,0.0
1799,GORDON,RAISE60SEC,BANDAVAIL10,132,1799,13800.0,0.0
1800,GORDON,RAISE6SEC,BANDAVAIL10,47,1800,13800.0,0.0
