,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2132,-512.5,15.0,0.94306562078464,4859.58,4454,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2133,-497.5,15.0,-1.1494621499526398,1248.38,4452,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2133,-497.5,15.0,0.94471947878464,4859.58,4454,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2134,-482.5,15.0,-1.14499060795264,1248.38,4452,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2134,-482.5,15.0,0.94637333678464,4859.58,4454,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2135,-467.5,15.0,-1.14051906595264,1248.38,4452,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2135,-467.5,15.0,0.94802719478464,4859.58,4454,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2136,-452.5,15.0,-1.13604752395264,1248.38,4452,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2136,-452.5,15.0,0.94968105278464,4859.58,4454,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2137,-437.5,15.0,-1.13157598195264,1248.38,4452,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2137,-437.5,15.0,0.9513349107846399,4859.58,4454,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2138,-422.5,15.0,-1.12710443995264,1248.38,4452,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2138,-422.5,15.0,0.95298876878464,4859.58,4454,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2139,-407.5,15.0,-1.12263289795264,1248.38,4452,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2139,-407.5,15.0,0.95464262678464,4859.58,4454,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2140,-392.5,15.0,-1.11816135595264,1248.38,4452,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2140,-392.5,15.0,0.95629648478464,4859.58,4454,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2141,-377.5,15.0,-1.11368981395264,1248.38,4452,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2141,-377.5,15.0,0.95795034278464,4859.58,4454,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2142,-362.5,15.0,-1.10921827195264,1248.38,4452,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2142,-362.5,15.0,0.95960420078464,4859.58,4454,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2143,-347.5,15.0,-1.1047467299526401,1248.38,4452,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2143,-347.5,15.0,0.96125805878464,4859.58,4454,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2144,-332.5,15.0,-1.10027518795264,1248.38,4452,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2144,-332.5,15.0,0.9629119167846399,4859.58,4454,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2145,-317.5,15.0,-1.09580364595264,1248.38,4452,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2145,-317.5,15.0,0.96456577478464,4859.58,4454,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2146,-302.5,15.0,-1.09133210395264,1248.38,4452,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2146,-302.5,15.0,0.96621963278464,4859.58,4454,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2147,-287.5,15.0,-1.08686056195264,1248.38,4452,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2147,-287.5,15.0,0.96787349078464,4859.58,4454,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2148,-272.5,15.0,-1.08238901995264,1248.38,4452,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2148,-272.5,15.0,0.96952734878464,4859.58,4454,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2149,-257.5,15.0,-1.07791747795264,1248.38,4452,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2149,-257.5,15.0,0.97118120678464,4859.58,4454,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2150,-242.5,15.0,-1.07344593595264,1248.38,4452,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2150,-242.5,15.0,0.97283506478464,4859.58,4454,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2151,-227.5,15.0,-1.06897439395264,1248.38,4452,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2151,-227.5,15.0,0.97448892278464,4859.58,4454,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2152,-212.5,15.0,-1.06450285195264,1248.38,4452,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2152,-212.5,15.0,0.97614278078464,4859.58,4454,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2153,-197.5,15.0,-1.06003130995264,1248.38,4452,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2153,-197.5,15.0,0.97779663878464,4859.58,4454,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2154,-182.5,15.0,-1.05555976795264,1248.38,4452,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2154,-182.5,15.0,0.97945049678464,4859.58,4454,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2155,-167.5,15.0,-1.05108822595264,1248.38,4452,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2155,-167.5,15.0,0.98110435478464,4859.58,4454,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2156,-152.5,15.0,-1.04661668395264,1248.38,4452,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2156,-152.5,15.0,0.98275821278464,4859.58,4454,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2157,-137.5,15.0,-1.04214514195264,1248.38,4452,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2157,-137.5,15.0,0.98441207078464,4859.58,4454,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2158,-122.5,15.0,-1.03767359995264,1248.38,4452,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2158,-122.5,15.0,0.98606592878464,4859.58,4454,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2159,-107.5,15.0,-1.03320205795264,1248.38,4452,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2159,-107.5,15.0,0.98771978678464,4859.58,4454,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2160,-92.5,15.0,-1.02873051595264,1248.38,4452,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2160,-92.5,15.0,0.98937364478464,4859.58,4454,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2161,-77.5,15.0,-1.02425897395264,1248.38,4452,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2161,-77.5,15.0,0.99102750278464,4859.58,4454,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2162,-62.5,15.0,-1.01978743195264,1248.38,4452,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2162,-62.5,15.0,0.99268136078464,4859.58,4454,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2163,-47.5,15.0,-1.01531588995264,1248.38,4452,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2163,-47.5,15.0,0.99433521878464,4859.58,4454,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2164,-32.5,15.0,-1.01084434795264,1248.38,4452,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2164,-32.5,15.0,0.99598907678464,4859.58,4454,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2165,-17.5,15.0,-1.00637280595264,1248.38,4452,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2165,-17.5,15.0,0.99764293478464,4859.58,4454,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2166,-5.0,10.0,-1.00264652095264,1248.38,4452,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2166,-5.0,10.0,0.99902114978464,4859.58,4454,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2167,1.5,3.0,-1.00733140024855,4859.58,4454,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2167,1.5,3.0,0.98638454239555,12702.65,4450,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2168,26.5,47.0,-1.00884445024855,4859.58,4454,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2168,26.5,47.0,0.98357459239555,12702.65,4450,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2169,73.5,47.0,-1.0116889842485501,4859.58,4454,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2169,73.5,47.0,0.9782918863955499,12702.65,4450,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2170,120.5,47.0,-1.01453351824855,4859.58,4454,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2170,120.5,47.0,0.97300918039555,12702.65,4450,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2171,167.5,47.0,-1.01737805224855,4859.58,4454,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2171,167.5,47.0,0.96772647439555,12702.65,4450,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2172,214.5,47.0,-1.02022258624855,4859.58,4454,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2172,214.5,47.0,0.9624437683955501,12702.65,4450,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2173,261.5,47.0,-1.02306712024855,4859.58,4454,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2173,261.5,47.0,0.9571610623955499,12702.65,4450,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2174,308.5,47.0,-1.02591165424855,4859.58,4454,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2174,308.5,47.0,0.95187835639555,12702.65,4450,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2175,355.5,47.0,-1.0287561882485499,4859.58,4454,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2175,355.5,47.0,0.94659565039555,12702.65,4450,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2176,402.5,47.0,-1.0316007222485502,4859.58,4454,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2176,402.5,47.0,0.9413129443955498,12702.65,4450,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2177,449.5,47.0,-1.03444525624855,4859.58,4454,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2177,449.5,47.0,0.9360302383955499,12702.65,4450,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2178,496.5,47.0,-1.03728979024855,4859.58,4454,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2178,496.5,47.0,0.93074753239555,12702.65,4450,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2179,543.5,47.0,-1.0401343242485501,4859.58,4454,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2179,543.5,47.0,0.9254648263955498,12702.65,4450,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2180,590.5,47.0,-1.04297885824855,4859.58,4454,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2180,590.5,47.0,0.9201821203955499,12702.65,4450,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2181,637.5,47.0,-1.04582339224855,4859.58,4454,0.35,5.588724
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2181,637.5,47.0,0.91489941439555,12702.65,4450,0.35,5.588724
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2182,684.5,47.0,-1.0486679262485499,4859.58,4454,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2182,684.5,47.0,0.9096167083955501,12702.65,4450,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2183,731.5,47.0,-1.0515124602485502,4859.58,4454,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2183,731.5,47.0,0.9043340023955498,12702.65,4450,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2184,778.5,47.0,-1.05435699424855,4859.58,4454,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2184,778.5,47.0,0.8990512963955499,12702.65,4450,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2185,825.5,47.0,-1.05720152824855,4859.58,4454,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2185,825.5,47.0,0.89376859039555,12702.65,4450,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2186,872.5,47.0,-1.0600460622485501,4859.58,4454,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2186,872.5,47.0,0.8884858843955499,12702.65,4450,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2187,919.5,47.0,-1.06289059624855,4859.58,4454,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2187,919.5,47.0,0.88320317839555,12702.65,4450,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2188,966.5,47.0,-1.06573513024855,4859.58,4454,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2188,966.5,47.0,0.87792047239555,12702.65,4450,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2189,1013.5,47.0,-1.0685796642485499,4859.58,4454,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2189,1013.5,47.0,0.87263776639555,12702.65,4450,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2190,1060.5,47.0,-1.07142419824855,4859.58,4454,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2190,1060.5,47.0,0.8673550603955499,12702.65,4450,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2191,1107.5,47.0,-1.07426873224855,4859.58,4454,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2191,1107.5,47.0,0.86207235439555,12702.65,4450,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2192,1154.5,47.0,-1.07711326624855,4859.58,4454,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2192,1154.5,47.0,0.85678964839555,12702.65,4450,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2193,1201.5,47.0,-1.0799578002485501,4859.58,4454,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2193,1201.5,47.0,0.8515069423955498,12702.65,4450,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2194,1248.5,47.0,-1.08280233424855,4859.58,4454,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2194,1248.5,47.0,0.8462242363955499,12702.65,4450,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2195,1295.5,47.0,-1.08564686824855,4859.58,4454,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2195,1295.5,47.0,0.84094153039555,12702.65,4450,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2196,1342.5,47.0,-1.0884914022485501,4859.58,4454,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2196,1342.5,47.0,0.8356588243955498,12702.65,4450,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2197,1389.5,47.0,-1.09133593624855,4859.58,4454,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2197,1389.5,47.0,0.8303761183955499,12702.65,4450,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2198,1436.5,47.0,-1.09418047024855,4859.58,4454,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2198,1436.5,47.0,0.82509341239555,12702.65,4450,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2199,1483.5,47.0,-1.0970250042485499,4859.58,4454,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2199,1483.5,47.0,0.8198107063955501,12702.65,4450,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2200,1530.5,47.0,-1.0998695382485502,4859.58,4454,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2200,1530.5,47.0,0.8145280003955498,12702.65,4450,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2201,1577.5,47.0,-1.10271407224855,4859.58,4454,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2201,1577.5,47.0,0.8092452943955499,12702.65,4450,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2202,1624.5,47.0,-1.10555860624855,4859.58,4454,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2202,1624.5,47.0,0.80396258839555,12702.65,4450,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2203,1671.5,47.0,-1.1084031402485501,4859.58,4454,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2203,1671.5,47.0,0.7986798823955499,12702.65,4450,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2204,1718.5,47.0,-1.11124767424855,4859.58,4454,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2204,1718.5,47.0,0.7933971763955499,12702.65,4450,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2205,1765.5,47.0,-1.11409220824855,4859.58,4454,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2205,1765.5,47.0,0.78811447039555,12702.65,4450,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2206,1812.5,47.0,-1.1169367422485499,4859.58,4454,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2206,1812.5,47.0,0.78283176439555,12702.65,4450,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2207,1859.5,47.0,-1.11978127624855,4859.58,4454,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2207,1859.5,47.0,0.7775490583955499,12702.65,4450,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2208,1906.5,47.0,-1.12262581024855,4859.58,4454,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2208,1906.5,47.0,0.77226635239555,12702.65,4450,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2209,1953.5,47.0,-1.12547034424855,4859.58,4454,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2209,1953.5,47.0,0.7669836463955501,12702.65,4450,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2210,2000.5,47.0,-1.1283148782485501,4859.58,4454,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2210,2000.5,47.0,0.7617009403955498,12702.65,4450,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2211,2047.5,47.0,-1.13115941224855,4859.58,4454,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2211,2047.5,47.0,0.7564182343955499,12702.65,4450,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2212,2094.5,47.0,-1.13400394624855,4859.58,4454,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2212,2094.5,47.0,0.75113552839555,12702.65,4450,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2213,2141.5,47.0,-1.1368484802485501,4859.58,4454,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2213,2141.5,47.0,0.7458528223955498,12702.65,4450,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2214,2188.5,47.0,-1.13969301424855,4859.58,4454,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2214,2188.5,47.0,0.7405701163955498,12702.65,4450,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2215,2235.5,47.0,-1.14253754824855,4859.58,4454,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2215,2235.5,47.0,0.73528741039555,12702.65,4450,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2216,2282.5,47.0,-1.1453820822485499,4859.58,4454,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2216,2282.5,47.0,0.73000470439555,12702.65,4450,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2217,2329.5,47.0,-1.1482266162485502,4859.58,4454,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2217,2329.5,47.0,0.7247219983955498,12702.65,4450,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2218,2376.5,47.0,-1.15107115024855,4859.58,4454,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2218,2376.5,47.0,0.7194392923955499,12702.65,4450,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2219,-2276.5,47.0,-1.13053771575145,12702.65,4450,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2219,-2276.5,47.0,0.7575728136044501,4859.58,4454,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2220,-2229.5,47.0,-1.12769318175145,12702.65,4450,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2220,-2229.5,47.0,0.7628555196044501,4859.58,4454,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2221,-2182.5,47.0,-1.1248486477514499,12702.65,4450,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2221,-2182.5,47.0,0.7681382256044501,4859.58,4454,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2222,-2135.5,47.0,-1.12200411375145,12702.65,4450,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2222,-2135.5,47.0,0.77342093160445,4859.58,4454,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2223,-2088.5,47.0,-1.11915957975145,12702.65,4450,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2223,-2088.5,47.0,0.77870363760445,4859.58,4454,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2224,-2041.5,47.0,-1.11631504575145,12702.65,4450,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2224,-2041.5,47.0,0.7839863436044501,4859.58,4454,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2225,-1994.5,47.0,-1.1134705117514498,12702.65,4450,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2225,-1994.5,47.0,0.7892690496044501,4859.58,4454,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2226,-1947.5,47.0,-1.11062597775145,12702.65,4450,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2226,-1947.5,47.0,0.79455175560445,4859.58,4454,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2227,-1900.5,47.0,-1.10778144375145,12702.65,4450,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2227,-1900.5,47.0,0.79983446160445,4859.58,4454,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2228,-1853.5,47.0,-1.1049369097514499,12702.65,4450,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2228,-1853.5,47.0,0.8051171676044501,4859.58,4454,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2229,-1806.5,47.0,-1.10209237575145,12702.65,4450,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2229,-1806.5,47.0,0.81039987360445,4859.58,4454,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2230,-1759.5,47.0,-1.09924784175145,12702.65,4450,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2230,-1759.5,47.0,0.8156825796044501,4859.58,4454,0.35,0.0
