,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,STAN-1,RAISEREG,BANDAVAIL9,1,1463,12999.0,0.0
1464,STAN-2,LOWER5MIN,BANDAVAIL9,4,1464,12999.0,0.0
1465,STAN-2,LOWER60SEC,BANDAVAIL9,4,1465,12999.0,0.0
1466,STAN-2,LOWER6SEC,BANDAVAIL9,4,1466,12999.0,0.0
1467,STAN-2,LOWERREG,BANDAVAIL9,4,1467,12999.0,0.0
1468,STAN-2,RAISE60SEC,BANDAVAIL9,1,1468,12999.0,0.0
1469,STAN-2,RAISE6SEC,BANDAVAIL9,1,1469,12999.0,0.0
1470,STAN-2,RAISEREG,BANDAVAIL9,1,1470,12999.0,0.0
1471,STAN-3,LOWERREG,BANDAVAIL9,4,1471,12999.0,0.0
1472,STAN-3,RAISEREG,BANDAVAIL9,1,1472,12999.0,0.0
1473,STAN-4,LOWER5MIN,BANDAVAIL9,4,1473,12999.0,0.0
1474,STAN-4,LOWER60SEC,BANDAVAIL9,4,1474,12999.0,0.0
1475,STAN-4,LOWER6SEC,BANDAVAIL9,4,1475,12999.0,0.0
1476,STAN-4,LOWERREG,BANDAVAIL9,4,1476,12999.0,0.0
1477,STAN-4,RAISE60SEC,BANDAVAIL9,1,1477,12999.0,0.0
1478,STAN-4,RAISE6SEC,BANDAVAIL9,1,1478,12999.0,0.0
1479,STAN-4,RAISEREG,BANDAVAIL9,1,1479,12999.0,0.0
1480,TARONG#1,LOWERREG,BANDAVAIL9,4,1480,12999.0,0.0
1481,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1481,12999.0,0.0
1482,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1482,12999.0,0.0
1483,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1483,12999.0,0.0
1484,TARONG#2,LOWERREG,BANDAVAIL9,4,1484,12999.0,0.0
1485,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1485,12999.0,0.0
1486,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1486,12999.0,0.0
1487,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1487,12999.0,0.0
1488,TARONG#2,RAISEREG,BANDAVAIL9,1,1488,12999.0,0.0
1489,TARONG#3,LOWERREG,BANDAVAIL9,4,1489,12999.0,0.0
1490,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1490,12999.0,0.0
1491,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1491,12999.0,0.0
1492,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1492,12999.0,0.0
1493,TARONG#4,LOWERREG,BANDAVAIL9,4,1493,12999.0,0.0
1494,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1494,12999.0,0.0
1495,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1495,12999.0,0.0
1496,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1496,12999.0,0.0
1497,TARONG#4,RAISEREG,BANDAVAIL9,1,1497,12999.0,0.0
1498,TARRALEA,ENERGY,BANDAVAIL9,19,1498,342.45,0.4
1499,TORRB4,LOWER6SEC,BANDAVAIL9,5,1499,4000.0,0.0
1500,TREVALLN,ENERGY,BANDAVAIL9,59,1500,359.3,0.0
1501,TRIBUTE,ENERGY,BANDAVAIL9,88,1501,341.78,0.0
1502,TUMUT3,ENERGY,BANDAVAIL9,500,1502,445.17,0.0
1503,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1503,4800.0,0.0
1504,TVPP104,ENERGY,BANDAVAIL9,58,1504,362.36,0.0
1505,VP5,ENERGY,BANDAVAIL9,30,1505,283.77,0.0
1506,VP5,LOWER60SEC,BANDAVAIL9,10,1506,4995.0,0.0
1507,VP5,LOWER6SEC,BANDAVAIL9,10,1507,4995.0,0.0
1508,VP5,LOWERREG,BANDAVAIL9,10,1508,5000.0,0.0
1509,VP5,RAISEREG,BANDAVAIL9,10,1509,300.0,0.0
1510,VP6,ENERGY,BANDAVAIL9,30,1510,283.77,0.0
1511,VP6,LOWER60SEC,BANDAVAIL9,10,1511,4995.0,0.0
1512,VP6,LOWER6SEC,BANDAVAIL9,10,1512,4995.0,0.0
1513,VP6,LOWERREG,BANDAVAIL9,10,1513,5000.0,0.0
1514,VP6,RAISEREG,BANDAVAIL9,10,1514,300.0,0.0
1515,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1515,2000.0,0.0
1516,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1516,2000.0,0.0
1517,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1517,2000.0,0.0
1518,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1518,2000.0,0.0
1519,YWPS1,LOWERREG,BANDAVAIL9,15,1519,490.9,0.0
1520,YWPS3,LOWERREG,BANDAVAIL9,20,1520,490.9,0.0
1521,AGLHAL,ENERGY,BANDAVAIL10,160,1521,13859.0,0.0
1522,AGLSOM,ENERGY,BANDAVAIL10,170,1522,13772.59,0.0
1523,ANGAST1,ENERGY,BANDAVAIL10,50,1523,14016.62,0.0
1524,APD01,RAISE5MIN,BANDAVAIL10,355,1524,14000.0,0.0
1525,APD01,RAISE60SEC,BANDAVAIL10,355,1525,14000.0,0.0
1526,APD01,RAISE6SEC,BANDAVAIL10,400,1526,14000.0,0.0
1527,BASTYAN,ENERGY,BANDAVAIL10,7,1527,11504.01,0.0
1528,BBTHREE1,ENERGY,BANDAVAIL10,9,1528,12116.05,0.0
1529,BBTHREE2,ENERGY,BANDAVAIL10,9,1529,12116.03,0.0
1530,BBTHREE3,ENERGY,BANDAVAIL10,24,1530,12116.01,0.0
1531,BDL01,ENERGY,BANDAVAIL10,47,1531,14041.04,9.92
1532,BDL02,ENERGY,BANDAVAIL10,47,1532,14041.04,0.0
1533,BLOWERNG,ENERGY,BANDAVAIL10,70,1533,48.53,0.0
1534,BRAEMAR1,ENERGY,BANDAVAIL10,173,1534,11878.0,0.0
1535,BRAEMAR2,ENERGY,BANDAVAIL10,8,1535,11878.0,0.0
1536,BRAEMAR3,ENERGY,BANDAVAIL10,173,1536,11878.0,0.0
1537,BRAEMAR5,ENERGY,BANDAVAIL10,13,1537,13025.79,0.0
1538,BRAEMAR6,ENERGY,BANDAVAIL10,13,1538,13026.75,0.0
1539,BRAEMAR7,ENERGY,BANDAVAIL10,13,1539,13027.7,0.0
1540,BW01,ENERGY,BANDAVAIL10,220,1540,13425.96,0.0
1541,BW01,LOWER5MIN,BANDAVAIL10,30,1541,13800.0,0.0
1542,BW01,LOWER60SEC,BANDAVAIL10,30,1542,13800.0,0.0
1543,BW01,LOWER6SEC,BANDAVAIL10,30,1543,13800.0,0.0
1544,BW01,LOWERREG,BANDAVAIL10,66,1544,13800.0,0.0
1545,BW01,RAISE5MIN,BANDAVAIL10,4,1545,13800.0,0.0
1546,BW01,RAISE60SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW01,RAISE6SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW01,RAISEREG,BANDAVAIL10,72,1548,13800.0,0.0
1549,BW02,ENERGY,BANDAVAIL10,220,1549,13425.96,0.0
1550,BW02,LOWER5MIN,BANDAVAIL10,30,1550,13800.0,0.0
1551,BW02,LOWER60SEC,BANDAVAIL10,30,1551,13800.0,0.0
1552,BW02,LOWER6SEC,BANDAVAIL10,30,1552,13800.0,0.0
1553,BW02,LOWERREG,BANDAVAIL10,66,1553,13800.0,0.0
1554,BW02,RAISE5MIN,BANDAVAIL10,4,1554,13800.0,0.0
1555,BW02,RAISE60SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW02,RAISE6SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW02,RAISEREG,BANDAVAIL10,72,1557,13800.0,0.0
1558,BW03,ENERGY,BANDAVAIL10,260,1558,13444.16,0.0
1559,BW03,LOWER5MIN,BANDAVAIL10,30,1559,13800.0,0.0
1560,BW03,LOWER60SEC,BANDAVAIL10,30,1560,13800.0,0.0
1561,BW03,LOWER6SEC,BANDAVAIL10,30,1561,13800.0,0.0
1562,BW03,LOWERREG,BANDAVAIL10,66,1562,13800.0,0.0
1563,BW03,RAISE5MIN,BANDAVAIL10,4,1563,13800.0,0.0
1564,BW03,RAISE60SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW03,RAISE6SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW03,RAISEREG,BANDAVAIL10,72,1566,13800.0,0.0
1567,BW04,ENERGY,BANDAVAIL10,210,1567,13444.16,0.0
1568,BW04,LOWER5MIN,BANDAVAIL10,30,1568,13800.0,0.0
1569,BW04,LOWER60SEC,BANDAVAIL10,30,1569,13800.0,0.0
1570,BW04,LOWER6SEC,BANDAVAIL10,30,1570,13800.0,0.0
1571,BW04,LOWERREG,BANDAVAIL10,66,1571,13800.0,0.0
1572,BW04,RAISE5MIN,BANDAVAIL10,4,1572,13800.0,0.0
1573,BW04,RAISE60SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW04,RAISE6SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW04,RAISEREG,BANDAVAIL10,72,1575,13800.0,0.0
1576,CALL_B_1,ENERGY,BANDAVAIL10,35,1576,13238.4,0.0
1577,CALL_B_2,ENERGY,BANDAVAIL10,35,1577,13238.4,0.0
1578,CETHANA,ENERGY,BANDAVAIL10,2,1578,11779.08,0.0
1579,CG1,ENERGY,BANDAVAIL10,181,1579,13820.8,0.0
1580,CG2,ENERGY,BANDAVAIL10,181,1580,13820.8,0.0
1581,CG3,ENERGY,BANDAVAIL10,181,1581,13820.8,0.0
1582,CG4,ENERGY,BANDAVAIL10,181,1582,13820.8,0.0
1583,CPP_3,ENERGY,BANDAVAIL10,94,1583,13174.0,0.0
1584,CPP_4,ENERGY,BANDAVAIL10,94,1584,13174.0,0.0
1585,CPSA,ENERGY,BANDAVAIL10,6,1585,12050.0,0.0
1586,DARTM1,ENERGY,BANDAVAIL10,185,1586,13638.49,0.0
1587,DARTM1,LOWER60SEC,BANDAVAIL10,70,1587,14000.0,0.0
1588,DARTM1,LOWER6SEC,BANDAVAIL10,10,1588,14000.0,0.0
1589,DDPS1,ENERGY,BANDAVAIL10,303,1589,13368.6,0.0
1590,DEVILS_G,ENERGY,BANDAVAIL10,2,1590,11751.2,0.0
1591,DRYCGT1,ENERGY,BANDAVAIL10,7,1591,14015.4,0.0
1592,DRYCGT2,ENERGY,BANDAVAIL10,7,1592,14015.4,0.0
1593,EILDON1,ENERGY,BANDAVAIL10,60,1593,13823.38,0.0
1594,EILDON1,LOWER60SEC,BANDAVAIL10,50,1594,14000.0,0.0
1595,EILDON1,LOWER6SEC,BANDAVAIL10,9,1595,14000.0,0.0
1596,EILDON1,RAISEREG,BANDAVAIL10,50,1596,14000.0,0.0
1597,EILDON2,ENERGY,BANDAVAIL10,60,1597,13823.37,0.0
1598,EILDON2,LOWER60SEC,BANDAVAIL10,50,1598,14000.0,0.0
1599,EILDON2,LOWER6SEC,BANDAVAIL10,9,1599,14000.0,0.0
1600,EILDON2,RAISEREG,BANDAVAIL10,50,1600,14000.0,0.0
1601,ER01,ENERGY,BANDAVAIL10,50,1601,13760.6,0.0
1602,ER01,LOWER5MIN,BANDAVAIL10,34,1602,14000.0,0.0
1603,ER01,LOWER60SEC,BANDAVAIL10,72,1603,14000.0,0.0
1604,ER01,LOWER6SEC,BANDAVAIL10,45,1604,14000.0,0.0
1605,ER01,LOWERREG,BANDAVAIL10,96,1605,14000.0,0.0
1606,ER01,RAISE5MIN,BANDAVAIL10,35,1606,14000.0,0.0
1607,ER01,RAISE60SEC,BANDAVAIL10,72,1607,14000.0,0.0
1608,ER01,RAISE6SEC,BANDAVAIL10,39,1608,14000.0,0.0
1609,ER01,RAISEREG,BANDAVAIL10,93,1609,14000.0,0.0
1610,ER02,ENERGY,BANDAVAIL10,50,1610,13760.6,0.0
1611,ER02,LOWER5MIN,BANDAVAIL10,34,1611,14000.0,0.0
1612,ER02,LOWER60SEC,BANDAVAIL10,72,1612,14000.0,0.0
1613,ER02,LOWER6SEC,BANDAVAIL10,45,1613,14000.0,0.0
1614,ER02,LOWERREG,BANDAVAIL10,96,1614,14000.0,0.0
1615,ER02,RAISE5MIN,BANDAVAIL10,35,1615,14000.0,0.0
1616,ER02,RAISE60SEC,BANDAVAIL10,72,1616,14000.0,0.0
1617,ER02,RAISE6SEC,BANDAVAIL10,39,1617,14000.0,0.0
1618,ER02,RAISEREG,BANDAVAIL10,93,1618,14000.0,0.0
1619,ER03,ENERGY,BANDAVAIL10,50,1619,13784.4,0.0
1620,ER03,LOWER5MIN,BANDAVAIL10,34,1620,14000.0,0.0
1621,ER03,LOWER60SEC,BANDAVAIL10,72,1621,14000.0,0.0
1622,ER03,LOWER6SEC,BANDAVAIL10,45,1622,14000.0,0.0
1623,ER03,LOWERREG,BANDAVAIL10,96,1623,14000.0,0.0
1624,ER03,RAISE5MIN,BANDAVAIL10,35,1624,14000.0,0.0
1625,ER03,RAISE60SEC,BANDAVAIL10,72,1625,14000.0,0.0
1626,ER03,RAISE6SEC,BANDAVAIL10,39,1626,14000.0,0.0
1627,ER03,RAISEREG,BANDAVAIL10,93,1627,14000.0,0.0
1628,ER04,ENERGY,BANDAVAIL10,50,1628,13784.4,0.0
1629,ER04,LOWER5MIN,BANDAVAIL10,34,1629,14000.0,0.0
1630,ER04,LOWER60SEC,BANDAVAIL10,72,1630,14000.0,0.0
1631,ER04,LOWER6SEC,BANDAVAIL10,45,1631,14000.0,0.0
1632,ER04,LOWERREG,BANDAVAIL10,96,1632,14000.0,0.0
1633,ER04,RAISE5MIN,BANDAVAIL10,35,1633,14000.0,0.0
1634,ER04,RAISE60SEC,BANDAVAIL10,72,1634,14000.0,0.0
1635,ER04,RAISE6SEC,BANDAVAIL10,39,1635,14000.0,0.0
1636,ER04,RAISEREG,BANDAVAIL10,93,1636,14000.0,0.0
1637,GORDON,ENERGY,BANDAVAIL10,209,1637,11721.99,0.0
1638,GORDON,LOWER5MIN,BANDAVAIL10,300,1638,13800.0,0.0
1639,GORDON,LOWER60SEC,BANDAVAIL10,457,1639,13800.0,0.0
1640,GORDON,LOWER6SEC,BANDAVAIL10,139,1640,13800.0,0.0
1641,GORDON,LOWERREG,BANDAVAIL10,310,1641,13800.0,0.0
1642,GORDON,RAISE5MIN,BANDAVAIL10,331,1642,13800.0,0.0
1643,GORDON,RAISE60SEC,BANDAVAIL10,443,1643,13800.0,0.0
1644,GORDON,RAISE6SEC,BANDAVAIL10,96,1644,13800.0,0.0
1645,GORDON,RAISEREG,BANDAVAIL10,331,1645,13800.0,0.0
1646,GSTONE1,ENERGY,BANDAVAIL10,95,1646,13526.8,0.0
1647,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1647,14000.0,0.0
1648,GSTONE1,LOWERREG,BANDAVAIL10,51,1648,14000.0,0.0
1649,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1649,14000.0,0.0
1650,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1650,14000.0,0.0
1651,GSTONE1,RAISEREG,BANDAVAIL10,50,1651,14000.0,0.0
1652,GSTONE2,ENERGY,BANDAVAIL10,145,1652,13526.8,0.0
1653,GSTONE3,ENERGY,BANDAVAIL10,95,1653,13444.2,0.0
1654,GSTONE5,ENERGY,BANDAVAIL10,95,1654,13526.8,0.0
1655,GSTONE6,ENERGY,BANDAVAIL10,95,1655,13526.8,0.0
1656,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1656,14000.0,0.0
1657,GSTONE6,LOWERREG,BANDAVAIL10,51,1657,14000.0,0.0
1658,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1659,14000.0,0.0
1660,GSTONE6,RAISEREG,BANDAVAIL10,50,1660,14000.0,0.0
1661,GUNNING1,ENERGY,BANDAVAIL10,47,1661,100.0,0.0
1662,GUTHEGA,ENERGY,BANDAVAIL10,80,1662,13119.4,0.0
1663,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1663,13800.0,0.0
1664,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1664,13800.0,0.0
1665,JBUTTERS,LOWERREG,BANDAVAIL10,10,1665,13800.0,0.0
1666,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1666,13800.0,0.0
1667,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1667,13800.0,0.0
1668,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1668,13800.0,0.0
1669,JBUTTERS,RAISEREG,BANDAVAIL10,2,1669,13800.0,0.0
1670,JLA01,ENERGY,BANDAVAIL10,45,1670,12616.03,0.0
1671,JLA02,ENERGY,BANDAVAIL10,45,1671,12616.03,0.0
1672,JLA03,ENERGY,BANDAVAIL10,65,1672,12616.03,0.0
1673,JLA04,ENERGY,BANDAVAIL10,45,1673,12616.03,0.0
1674,JLB01,ENERGY,BANDAVAIL10,60,1674,12616.03,0.0
1675,JLB02,ENERGY,BANDAVAIL10,60,1675,12616.03,0.0
1676,JLB03,ENERGY,BANDAVAIL10,60,1676,12616.03,0.0
1677,LADBROK1,ENERGY,BANDAVAIL10,50,1677,12420.8,0.0
1678,LADBROK2,ENERGY,BANDAVAIL10,50,1678,12420.8,0.0
1679,LD01,ENERGY,BANDAVAIL10,300,1679,13430.17,0.0
1680,LD01,LOWER60SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD01,LOWER6SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD01,RAISE60SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD01,RAISE6SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD02,ENERGY,BANDAVAIL10,300,1684,13430.17,0.0
1685,LD02,LOWER60SEC,BANDAVAIL10,78,1685,13800.0,0.0
1686,LD02,LOWER6SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD02,LOWERREG,BANDAVAIL10,20,1687,13800.0,0.0
1688,LD02,RAISE60SEC,BANDAVAIL10,3,1688,13800.0,0.0
1689,LD02,RAISE6SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD02,RAISEREG,BANDAVAIL10,20,1690,13800.0,0.0
1691,LD03,ENERGY,BANDAVAIL10,300,1691,13430.17,0.0
1692,LD03,LOWER60SEC,BANDAVAIL10,78,1692,13800.0,0.0
1693,LD03,LOWER6SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD03,LOWERREG,BANDAVAIL10,20,1694,13800.0,0.0
1695,LD03,RAISE60SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD03,RAISE6SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD03,RAISEREG,BANDAVAIL10,20,1697,13800.0,0.0
1698,LD04,ENERGY,BANDAVAIL10,300,1698,13430.17,0.0
1699,LD04,LOWER60SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD04,LOWER6SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD04,LOWERREG,BANDAVAIL10,20,1701,13800.0,0.0
1702,LD04,RAISE60SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD04,RAISE6SEC,BANDAVAIL10,3,1703,13800.0,0.0
1704,LD04,RAISEREG,BANDAVAIL10,20,1704,13800.0,0.0
1705,LI_WY_CA,ENERGY,BANDAVAIL10,108,1705,12148.3,0.0
1706,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1706,13800.0,0.0
1707,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1707,13800.0,0.0
1708,LNGS1,ENERGY,BANDAVAIL10,172,1708,14014.0,0.0
1709,LNGS2,ENERGY,BANDAVAIL10,172,1709,14014.0,0.0
1710,LONSDALE,ENERGY,BANDAVAIL10,21,1710,14198.04,0.0
1711,LOYYB1,ENERGY,BANDAVAIL10,45,1711,13612.2,0.0
1712,LOYYB2,ENERGY,BANDAVAIL10,45,1712,13612.2,0.0
1713,LYA1,ENERGY,BANDAVAIL10,30,1713,13611.42,0.0
1714,LYA1,LOWER5MIN,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA1,LOWER60SEC,BANDAVAIL10,30,1715,13800.0,0.0
1716,LYA1,LOWERREG,BANDAVAIL10,20,1716,13800.0,0.0
1717,LYA1,RAISE60SEC,BANDAVAIL10,10,1717,13800.0,0.0
1718,LYA1,RAISEREG,BANDAVAIL10,30,1718,13800.0,0.0
1719,LYA2,ENERGY,BANDAVAIL10,5,1719,13611.42,0.0
1720,LYA2,LOWERREG,BANDAVAIL10,20,1720,13800.0,0.0
1721,LYA2,RAISE60SEC,BANDAVAIL10,10,1721,13800.0,0.0
1722,LYA2,RAISEREG,BANDAVAIL10,30,1722,13800.0,0.0
1723,LYA3,LOWER5MIN,BANDAVAIL10,20,1723,13800.0,0.0
1724,LYA3,LOWERREG,BANDAVAIL10,20,1724,13800.0,0.0
1725,LYA3,RAISEREG,BANDAVAIL10,30,1725,13800.0,0.0
1726,LYA4,ENERGY,BANDAVAIL10,20,1726,13611.42,0.0
1727,LYA4,LOWER5MIN,BANDAVAIL10,20,1727,13800.0,0.0
1728,LYA4,LOWERREG,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA4,RAISEREG,BANDAVAIL10,30,1729,13800.0,0.0
1730,MACKAYGT,ENERGY,BANDAVAIL10,34,1730,13631.8,0.0
1731,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1731,13800.0,0.0
1732,MACKNTSH,ENERGY,BANDAVAIL10,4,1732,11347.75,0.0
1733,MCKAY1,ENERGY,BANDAVAIL10,300,1733,13263.78,0.0
1734,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1734,14000.0,0.0
1735,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1736,13800.0,0.0
1737,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1737,13800.0,0.0
1738,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1738,13800.0,0.0
1739,MERCER01,ENERGY,BANDAVAIL10,131,1739,13000.0,0.0
1740,MINTARO,ENERGY,BANDAVAIL10,105,1740,13844.6,0.0
1741,MORTLK11,ENERGY,BANDAVAIL10,292,1741,14021.0,0.0
1742,MORTLK12,ENERGY,BANDAVAIL10,292,1742,14021.0,0.0
1743,MSTUART1,ENERGY,BANDAVAIL10,152,1743,13767.6,0.0
1744,MSTUART2,ENERGY,BANDAVAIL10,152,1744,13767.6,0.0
1745,MSTUART3,ENERGY,BANDAVAIL10,139,1745,13767.6,0.0
1746,MURRAY,ENERGY,BANDAVAIL10,1575,1746,13420.25,0.0
1747,OSB-AG,ENERGY,BANDAVAIL10,59,1747,13991.6,0.0
1748,POAT110,ENERGY,BANDAVAIL10,16,1748,11901.25,0.0
1749,POAT110,LOWER60SEC,BANDAVAIL10,36,1749,13800.0,0.0
1750,POAT110,LOWER6SEC,BANDAVAIL10,4,1750,13800.0,0.0
1751,POAT110,LOWERREG,BANDAVAIL10,38,1751,13800.0,0.0
1752,POAT110,RAISE60SEC,BANDAVAIL10,45,1752,13800.0,0.0
1753,POAT110,RAISEREG,BANDAVAIL10,44,1753,13800.0,0.0
1754,POAT220,ENERGY,BANDAVAIL10,77,1754,12028.47,0.0
1755,POAT220,LOWER5MIN,BANDAVAIL10,120,1755,13800.0,0.0
1756,POAT220,LOWER60SEC,BANDAVAIL10,174,1756,13800.0,0.0
1757,POAT220,LOWER6SEC,BANDAVAIL10,69,1757,13800.0,0.0
1758,POAT220,LOWERREG,BANDAVAIL10,139,1758,13800.0,0.0
1759,POAT220,RAISE5MIN,BANDAVAIL10,120,1759,13800.0,0.0
1760,POAT220,RAISE60SEC,BANDAVAIL10,88,1760,13800.0,0.0
1761,POAT220,RAISEREG,BANDAVAIL10,144,1761,13800.0,0.0
1762,POR01,ENERGY,BANDAVAIL10,55,1762,14015.4,0.0
1763,POR03,ENERGY,BANDAVAIL10,23,1763,14089.6,0.0
1764,PTSTAN1,ENERGY,BANDAVAIL10,65,1764,14127.68,0.0
1765,PUMP2,RAISE5MIN,BANDAVAIL10,5,1765,14000.0,0.0
1766,PUMP2,RAISE60SEC,BANDAVAIL10,5,1766,14000.0,0.0
1767,PUMP2,RAISE6SEC,BANDAVAIL10,5,1767,14000.0,0.0
1768,QPS1,ENERGY,BANDAVAIL10,25,1768,13809.6,0.0
1769,QPS2,ENERGY,BANDAVAIL10,25,1769,13809.6,0.0
1770,QPS3,ENERGY,BANDAVAIL10,25,1770,13809.6,0.0
1771,QPS4,ENERGY,BANDAVAIL10,25,1771,13809.6,0.0
1772,QPS5,ENERGY,BANDAVAIL10,128,1772,13809.6,0.0
1773,REECE2,RAISE6SEC,BANDAVAIL10,11,1773,13800.0,0.0
1774,ROMA_7,ENERGY,BANDAVAIL10,42,1774,13251.43,0.0
1775,ROMA_8,ENERGY,BANDAVAIL10,42,1775,13251.43,0.0
1776,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1776,13500.0,0.0
1777,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1777,13500.0,0.0
1778,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1778,13500.0,0.0
1779,SNOWYP,ENERGY,BANDAVAIL10,600,1779,-304.26,200.0
1780,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1780,13100.0,0.0
1781,SNUG1,ENERGY,BANDAVAIL10,6,1781,11783.8,0.0
1782,STAN-1,ENERGY,BANDAVAIL10,165,1782,13385.4,0.0
1783,STAN-1,LOWERREG,BANDAVAIL10,12,1783,13800.0,0.0
1784,STAN-1,RAISEREG,BANDAVAIL10,13,1784,13800.0,0.0
1785,STAN-2,ENERGY,BANDAVAIL10,205,1785,13385.4,0.0
1786,STAN-2,LOWER5MIN,BANDAVAIL10,346,1786,13800.0,0.0
1787,STAN-2,LOWER60SEC,BANDAVAIL10,66,1787,13800.0,0.0
1788,STAN-2,LOWER6SEC,BANDAVAIL10,66,1788,13800.0,0.0
1789,STAN-2,LOWERREG,BANDAVAIL10,12,1789,13800.0,0.0
1790,STAN-2,RAISE60SEC,BANDAVAIL10,57,1790,13800.0,0.0
1791,STAN-2,RAISE6SEC,BANDAVAIL10,57,1791,13800.0,0.0
1792,STAN-2,RAISEREG,BANDAVAIL10,13,1792,13800.0,0.0
1793,STAN-3,ENERGY,BANDAVAIL10,165,1793,13385.4,0.0
1794,STAN-3,LOWERREG,BANDAVAIL10,12,1794,13800.0,0.0
1795,STAN-3,RAISEREG,BANDAVAIL10,13,1795,13800.0,0.0
1796,STAN-4,ENERGY,BANDAVAIL10,110,1796,13385.4,0.0
1797,STAN-4,LOWER5MIN,BANDAVAIL10,346,1797,13800.0,0.0
1798,STAN-4,LOWER60SEC,BANDAVAIL10,66,1798,13800.0,0.0
1799,STAN-4,LOWER6SEC,BANDAVAIL10,66,1799,13800.0,0.0
1800,STAN-4,LOWERREG,BANDAVAIL10,12,1800,13800.0,0.0
1801,STAN-4,RAISE60SEC,BANDAVAIL10,57,1801,13800.0,0.0
1802,STAN-4,RAISE6SEC,BANDAVAIL10,57,1802,13800.0,0.0
1803,STAN-4,RAISEREG,BANDAVAIL10,13,1803,13800.0,0.0
1804,TALWA1,ENERGY,BANDAVAIL10,20,1804,13500.0,0.0
1805,TARONG#1,ENERGY,BANDAVAIL10,215,1805,13560.4,0.0
1806,TARONG#1,LOWERREG,BANDAVAIL10,7,1806,13800.0,0.0
1807,TARONG#2,ENERGY,BANDAVAIL10,135,1807,13560.4,0.0
1808,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1808,13800.0,0.0
1809,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1809,13800.0,0.0
