,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,ER02,RAISE60SEC,BANDAVAIL9,9,1462,12489.99,0.0
1463,ER02,RAISE6SEC,BANDAVAIL9,9,1463,12199.99,0.0
1464,ER02,RAISEREG,BANDAVAIL9,5,1464,12000.0,0.0
1465,ER03,ENERGY,BANDAVAIL9,20,1465,244.18,0.0
1466,ER03,RAISE5MIN,BANDAVAIL9,12,1466,12490.89,0.0
1467,ER03,RAISE60SEC,BANDAVAIL9,9,1467,12489.99,0.0
1468,ER03,RAISE6SEC,BANDAVAIL9,9,1468,12199.99,0.0
1469,ER03,RAISEREG,BANDAVAIL9,5,1469,12000.0,0.0
1470,ER04,ENERGY,BANDAVAIL9,20,1470,244.18,0.0
1471,ER04,RAISE5MIN,BANDAVAIL9,12,1471,12490.89,0.0
1472,ER04,RAISE60SEC,BANDAVAIL9,9,1472,12489.99,0.0
1473,ER04,RAISE6SEC,BANDAVAIL9,9,1473,12199.99,0.0
1474,ER04,RAISEREG,BANDAVAIL9,5,1474,12000.0,0.0
1475,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1475,1200.0,0.0
1476,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1476,1200.0,0.0
1477,GSTONE4,LOWERREG,BANDAVAIL9,2,1477,13780.0,0.0
1478,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1478,20.79,0.0
1479,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1479,1200.0,0.0
1480,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1480,1200.0,0.0
1481,GSTONE5,LOWERREG,BANDAVAIL9,2,1481,13780.0,0.0
1482,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1482,270.0,0.0
1483,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1483,20.79,0.0
1484,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1484,1200.0,0.0
1485,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1485,1200.0,0.0
1486,GSTONE6,LOWERREG,BANDAVAIL9,2,1486,13780.0,0.0
1487,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1487,270.0,0.0
1488,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1488,20.79,0.0
1489,GUNNING1,ENERGY,BANDAVAIL9,47,1489,35.0,0.0
1490,JLA01,ENERGY,BANDAVAIL9,20,1490,11087.93,0.0
1491,JLA02,ENERGY,BANDAVAIL9,20,1491,11087.93,0.0
1492,JLA04,ENERGY,BANDAVAIL9,20,1492,11087.93,0.0
1493,LD01,LOWER60SEC,BANDAVAIL9,2,1493,7198.0,0.0
1494,LD01,LOWER6SEC,BANDAVAIL9,2,1494,7198.0,0.0
1495,LD01,RAISE60SEC,BANDAVAIL9,3,1495,7198.0,0.0
1496,LD01,RAISE6SEC,BANDAVAIL9,3,1496,7198.0,0.0
1497,LD02,LOWER60SEC,BANDAVAIL9,2,1497,7198.0,0.0
1498,LD02,LOWER6SEC,BANDAVAIL9,2,1498,7198.0,0.0
1499,LD02,RAISE60SEC,BANDAVAIL9,3,1499,7198.0,0.0
1500,LD02,RAISE6SEC,BANDAVAIL9,3,1500,7198.0,0.0
1501,LD03,LOWER60SEC,BANDAVAIL9,2,1501,7198.0,0.0
1502,LD03,LOWER6SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD03,RAISE60SEC,BANDAVAIL9,3,1503,7198.0,0.0
1504,LD03,RAISE6SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LD04,LOWER60SEC,BANDAVAIL9,2,1505,7198.0,0.0
1506,LD04,LOWER6SEC,BANDAVAIL9,2,1506,7198.0,0.0
1507,LD04,RAISE60SEC,BANDAVAIL9,3,1507,7198.0,0.0
1508,LD04,RAISE6SEC,BANDAVAIL9,3,1508,7198.0,0.0
1509,LEM_WIL,ENERGY,BANDAVAIL9,86,1509,353.06,0.0
1510,LI_WY_CA,ENERGY,BANDAVAIL9,31,1510,362.94,0.0
1511,LOYYB1,ENERGY,BANDAVAIL9,5,1511,3787.69,0.0
1512,LOYYB2,ENERGY,BANDAVAIL9,5,1512,3787.69,0.0
1513,LYA3,LOWER60SEC,BANDAVAIL9,20,1513,5000.0,0.0
1514,LYA3,LOWER6SEC,BANDAVAIL9,20,1514,5000.0,0.0
1515,LYA3,RAISE60SEC,BANDAVAIL9,10,1515,5000.0,0.0
1516,LYA4,LOWER60SEC,BANDAVAIL9,20,1516,5000.0,0.0
1517,LYA4,LOWER6SEC,BANDAVAIL9,20,1517,5000.0,0.0
1518,LYA4,RAISE60SEC,BANDAVAIL9,10,1518,5000.0,0.0
1519,MACKNTSH,ENERGY,BANDAVAIL9,86,1519,339.32,0.0
1520,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1520,2000.0,0.0
1521,MCKAY1,LOWERREG,BANDAVAIL9,10,1521,2000.0,0.0
1522,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1522,2000.0,0.0
1523,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1523,2000.0,0.0
1524,MCKAY1,RAISEREG,BANDAVAIL9,10,1524,2000.0,0.0
1525,MEADOWBK,ENERGY,BANDAVAIL9,36,1525,353.13,0.0
1526,POAT110,ENERGY,BANDAVAIL9,1,1526,355.64,0.0
1527,PPCCGT,LOWERREG,BANDAVAIL9,3,1527,11300.0,0.0
1528,PPCCGT,RAISEREG,BANDAVAIL9,3,1528,11300.0,0.0
1529,REECE1,ENERGY,BANDAVAIL9,119,1529,340.95,0.0
1530,REECE2,ENERGY,BANDAVAIL9,119,1530,340.13,0.0
1531,STAN-1,ENERGY,BANDAVAIL9,25,1531,13194.18,0.0
1532,STAN-1,LOWERREG,BANDAVAIL9,4,1532,13800.0,0.0
1533,STAN-1,RAISEREG,BANDAVAIL9,2,1533,13800.0,0.0
1534,STAN-2,ENERGY,BANDAVAIL9,25,1534,13194.18,0.0
1535,STAN-3,ENERGY,BANDAVAIL9,25,1535,13194.18,0.0
1536,STAN-4,ENERGY,BANDAVAIL9,25,1536,13194.18,0.0
1537,STAN-4,LOWERREG,BANDAVAIL9,4,1537,13800.0,0.0
1538,STAN-4,RAISEREG,BANDAVAIL9,2,1538,13800.0,0.0
1539,TARONG#1,ENERGY,BANDAVAIL9,25,1539,13366.68,0.0
1540,TARONG#2,ENERGY,BANDAVAIL9,25,1540,13366.68,0.0
1541,TARONG#2,LOWERREG,BANDAVAIL9,4,1541,13800.0,0.0
1542,TARONG#2,RAISEREG,BANDAVAIL9,2,1542,13800.0,0.0
1543,TARONG#3,ENERGY,BANDAVAIL9,25,1543,13366.68,0.0
1544,TARONG#3,LOWERREG,BANDAVAIL9,4,1544,13800.0,0.0
1545,TARONG#3,RAISEREG,BANDAVAIL9,2,1545,13800.0,0.0
1546,TARONG#4,ENERGY,BANDAVAIL9,25,1546,13366.68,0.0
1547,TARRALEA,ENERGY,BANDAVAIL9,21,1547,342.47,0.0
1548,TORRA1,LOWER60SEC,BANDAVAIL9,10,1548,8999.9,0.0
1549,TORRA3,LOWER60SEC,BANDAVAIL9,10,1549,8999.9,0.0
1550,TORRA4,LOWER60SEC,BANDAVAIL9,10,1550,8999.9,0.0
1551,TREVALLN,ENERGY,BANDAVAIL9,52,1551,359.3,0.0
1552,TUMUT3,ENERGY,BANDAVAIL9,500,1552,445.17,0.0
1553,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1553,4800.0,0.0
1554,TVPP104,ENERGY,BANDAVAIL9,58,1554,362.36,0.0
1555,VP5,ENERGY,BANDAVAIL9,40,1555,283.77,0.0
1556,VP5,LOWER60SEC,BANDAVAIL9,10,1556,4995.0,0.0
1557,VP5,LOWER6SEC,BANDAVAIL9,10,1557,4995.0,0.0
1558,VP5,LOWERREG,BANDAVAIL9,10,1558,5000.0,0.0
1559,VP5,RAISEREG,BANDAVAIL9,10,1559,300.0,0.0
1560,VP6,ENERGY,BANDAVAIL9,40,1560,283.77,0.0
1561,VP6,LOWER60SEC,BANDAVAIL9,10,1561,4995.0,0.0
1562,VP6,LOWER6SEC,BANDAVAIL9,10,1562,4995.0,0.0
1563,VP6,LOWERREG,BANDAVAIL9,10,1563,5000.0,0.0
1564,VP6,RAISEREG,BANDAVAIL9,10,1564,300.0,0.0
1565,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1565,2000.0,0.0
1566,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1566,2000.0,0.0
1567,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1567,2000.0,0.0
1568,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1568,2000.0,0.0
1569,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1569,2000.0,0.0
1570,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1570,2000.0,0.0
1571,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1571,2000.0,0.0
1572,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1572,2000.0,0.0
1573,YABULU,ENERGY,BANDAVAIL9,174,1573,2164.68,0.0
1574,AGLHAL,ENERGY,BANDAVAIL10,160,1574,13859.0,0.0
1575,AGLSOM,ENERGY,BANDAVAIL10,170,1575,13772.59,0.0
1576,ANGAST1,ENERGY,BANDAVAIL10,50,1576,14016.62,0.0
1577,APD01,RAISE5MIN,BANDAVAIL10,355,1577,14000.0,0.0
1578,APD01,RAISE60SEC,BANDAVAIL10,355,1578,14000.0,0.0
1579,APD01,RAISE6SEC,BANDAVAIL10,400,1579,14000.0,0.0
1580,BASTYAN,ENERGY,BANDAVAIL10,10,1580,11504.14,0.0
1581,BBTHREE2,ENERGY,BANDAVAIL10,9,1581,12116.03,0.0
1582,BBTHREE3,ENERGY,BANDAVAIL10,24,1582,12116.01,0.0
1583,BDL01,ENERGY,BANDAVAIL10,47,1583,14041.04,0.0
1584,BDL02,ENERGY,BANDAVAIL10,47,1584,14041.04,0.0
1585,BLOWERNG,ENERGY,BANDAVAIL10,70,1585,48.53,0.0
1586,BRAEMAR1,ENERGY,BANDAVAIL10,8,1586,13368.6,0.0
1587,BRAEMAR2,ENERGY,BANDAVAIL10,20,1587,13368.6,0.0
1588,BRAEMAR3,ENERGY,BANDAVAIL10,20,1588,13368.6,0.0
1589,BRAEMAR5,ENERGY,BANDAVAIL10,13,1589,13368.6,0.0
1590,BRAEMAR6,ENERGY,BANDAVAIL10,18,1590,13368.6,0.0
1591,BRAEMAR7,ENERGY,BANDAVAIL10,13,1591,13368.6,0.0
1592,BW01,ENERGY,BANDAVAIL10,40,1592,13425.96,0.0
1593,BW01,LOWER5MIN,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW01,LOWER60SEC,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW01,LOWER6SEC,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW01,LOWERREG,BANDAVAIL10,66,1596,13800.0,0.0
1597,BW01,RAISE5MIN,BANDAVAIL10,4,1597,13800.0,0.0
1598,BW01,RAISE60SEC,BANDAVAIL10,5,1598,13800.0,0.0
1599,BW01,RAISE6SEC,BANDAVAIL10,5,1599,13800.0,0.0
1600,BW01,RAISEREG,BANDAVAIL10,72,1600,13800.0,0.0
1601,BW02,ENERGY,BANDAVAIL10,40,1601,13425.96,0.0
1602,BW02,LOWER5MIN,BANDAVAIL10,31,1602,13800.0,0.0
1603,BW02,LOWER60SEC,BANDAVAIL10,31,1603,13800.0,0.0
1604,BW02,LOWER6SEC,BANDAVAIL10,31,1604,13800.0,0.0
1605,BW02,LOWERREG,BANDAVAIL10,66,1605,13800.0,0.0
1606,BW02,RAISE5MIN,BANDAVAIL10,4,1606,13800.0,0.0
1607,BW02,RAISE60SEC,BANDAVAIL10,5,1607,13800.0,0.0
1608,BW02,RAISE6SEC,BANDAVAIL10,5,1608,13800.0,0.0
1609,BW02,RAISEREG,BANDAVAIL10,72,1609,13800.0,0.0
1610,BW03,ENERGY,BANDAVAIL10,100,1610,13444.16,0.0
1611,BW03,LOWER5MIN,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW03,LOWER60SEC,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW03,LOWER6SEC,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW03,LOWERREG,BANDAVAIL10,66,1614,13800.0,0.0
1615,BW03,RAISE5MIN,BANDAVAIL10,4,1615,13800.0,0.0
1616,BW03,RAISE60SEC,BANDAVAIL10,5,1616,13800.0,0.0
1617,BW03,RAISE6SEC,BANDAVAIL10,5,1617,13800.0,0.0
1618,BW03,RAISEREG,BANDAVAIL10,72,1618,13800.0,0.0
1619,BW04,ENERGY,BANDAVAIL10,30,1619,13444.16,0.0
1620,BW04,LOWER5MIN,BANDAVAIL10,31,1620,13800.0,0.0
1621,BW04,LOWER60SEC,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW04,LOWER6SEC,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW04,LOWERREG,BANDAVAIL10,66,1623,13800.0,0.0
1624,BW04,RAISE5MIN,BANDAVAIL10,4,1624,13800.0,0.0
1625,BW04,RAISE60SEC,BANDAVAIL10,5,1625,13800.0,0.0
1626,BW04,RAISE6SEC,BANDAVAIL10,5,1626,13800.0,0.0
1627,BW04,RAISEREG,BANDAVAIL10,72,1627,13800.0,0.0
1628,CALL_B_1,ENERGY,BANDAVAIL10,35,1628,13238.4,0.0
1629,CALL_B_2,ENERGY,BANDAVAIL10,35,1629,13238.4,0.0
1630,CG1,ENERGY,BANDAVAIL10,181,1630,13820.8,0.0
1631,CG2,ENERGY,BANDAVAIL10,181,1631,13820.8,0.0
1632,CG3,ENERGY,BANDAVAIL10,181,1632,13820.8,0.0
1633,CG4,ENERGY,BANDAVAIL10,181,1633,13820.8,0.0
1634,CPP_3,ENERGY,BANDAVAIL10,94,1634,13174.0,0.0
1635,CPP_4,ENERGY,BANDAVAIL10,94,1635,13174.0,0.0
1636,CPSA,ENERGY,BANDAVAIL10,7,1636,12050.0,0.0
1637,DARTM1,LOWER60SEC,BANDAVAIL10,70,1637,14000.0,0.0
1638,DARTM1,LOWER6SEC,BANDAVAIL10,10,1638,14000.0,0.0
1639,DEVILS_G,ENERGY,BANDAVAIL10,2,1639,11751.18,0.0
1640,DRYCGT1,ENERGY,BANDAVAIL10,7,1640,14015.4,0.0
1641,DRYCGT2,ENERGY,BANDAVAIL10,7,1641,14015.4,0.0
1642,EILDON1,LOWER60SEC,BANDAVAIL10,50,1642,14000.0,0.0
1643,EILDON1,LOWER6SEC,BANDAVAIL10,9,1643,14000.0,0.0
1644,EILDON1,RAISEREG,BANDAVAIL10,50,1644,14000.0,0.0
1645,EILDON2,LOWER60SEC,BANDAVAIL10,50,1645,14000.0,0.0
1646,EILDON2,LOWER6SEC,BANDAVAIL10,9,1646,14000.0,0.0
1647,EILDON2,RAISEREG,BANDAVAIL10,50,1647,14000.0,0.0
1648,ER01,ENERGY,BANDAVAIL10,90,1648,13760.6,0.0
1649,ER01,LOWER5MIN,BANDAVAIL10,35,1649,14000.0,0.0
1650,ER01,LOWER60SEC,BANDAVAIL10,76,1650,14000.0,0.0
1651,ER01,LOWER6SEC,BANDAVAIL10,49,1651,14000.0,0.0
1652,ER01,LOWERREG,BANDAVAIL10,95,1652,14000.0,0.0
1653,ER01,RAISE5MIN,BANDAVAIL10,38,1653,14000.0,0.0
1654,ER01,RAISE60SEC,BANDAVAIL10,74,1654,14000.0,0.0
1655,ER01,RAISE6SEC,BANDAVAIL10,41,1655,14000.0,0.0
1656,ER01,RAISEREG,BANDAVAIL10,95,1656,14000.0,0.0
1657,ER02,ENERGY,BANDAVAIL10,60,1657,13760.6,0.0
1658,ER02,LOWER5MIN,BANDAVAIL10,35,1658,14000.0,0.0
1659,ER02,LOWER60SEC,BANDAVAIL10,76,1659,14000.0,0.0
1660,ER02,LOWER6SEC,BANDAVAIL10,49,1660,14000.0,0.0
1661,ER02,LOWERREG,BANDAVAIL10,95,1661,14000.0,0.0
1662,ER02,RAISE5MIN,BANDAVAIL10,38,1662,14000.0,0.0
1663,ER02,RAISE60SEC,BANDAVAIL10,74,1663,14000.0,0.0
1664,ER02,RAISE6SEC,BANDAVAIL10,41,1664,14000.0,0.0
1665,ER02,RAISEREG,BANDAVAIL10,95,1665,14000.0,0.0
1666,ER03,ENERGY,BANDAVAIL10,50,1666,13784.4,0.0
1667,ER03,LOWER5MIN,BANDAVAIL10,35,1667,14000.0,0.0
1668,ER03,LOWER60SEC,BANDAVAIL10,76,1668,14000.0,0.0
1669,ER03,LOWER6SEC,BANDAVAIL10,49,1669,14000.0,0.0
1670,ER03,LOWERREG,BANDAVAIL10,95,1670,14000.0,0.0
1671,ER03,RAISE5MIN,BANDAVAIL10,38,1671,14000.0,0.0
1672,ER03,RAISE60SEC,BANDAVAIL10,74,1672,14000.0,0.0
1673,ER03,RAISE6SEC,BANDAVAIL10,41,1673,14000.0,0.0
1674,ER03,RAISEREG,BANDAVAIL10,95,1674,14000.0,0.0
1675,ER04,ENERGY,BANDAVAIL10,100,1675,13784.4,0.0
1676,ER04,LOWER5MIN,BANDAVAIL10,35,1676,14000.0,0.0
1677,ER04,LOWER60SEC,BANDAVAIL10,76,1677,14000.0,0.0
1678,ER04,LOWER6SEC,BANDAVAIL10,49,1678,14000.0,0.0
1679,ER04,LOWERREG,BANDAVAIL10,95,1679,14000.0,0.0
1680,ER04,RAISE5MIN,BANDAVAIL10,38,1680,14000.0,0.0
1681,ER04,RAISE60SEC,BANDAVAIL10,74,1681,14000.0,0.0
1682,ER04,RAISE6SEC,BANDAVAIL10,41,1682,14000.0,0.0
1683,ER04,RAISEREG,BANDAVAIL10,95,1683,14000.0,0.0
1684,GORDON,ENERGY,BANDAVAIL10,76,1684,11721.99,0.0
1685,GORDON,LOWER60SEC,BANDAVAIL10,103,1685,13800.0,0.0
1686,GORDON,LOWER6SEC,BANDAVAIL10,51,1686,13800.0,0.0
1687,GORDON,LOWERREG,BANDAVAIL10,10,1687,13800.0,0.0
1688,GORDON,RAISE5MIN,BANDAVAIL10,78,1688,13800.0,0.0
1689,GORDON,RAISE60SEC,BANDAVAIL10,131,1689,13800.0,0.0
1690,GORDON,RAISE6SEC,BANDAVAIL10,47,1690,13800.0,0.0
1691,GORDON,RAISEREG,BANDAVAIL10,78,1691,13800.0,0.0
1692,GSTONE3,ENERGY,BANDAVAIL10,15,1692,13444.2,0.0
1693,GSTONE4,ENERGY,BANDAVAIL10,15,1693,13444.2,0.0
1694,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1694,14000.0,0.0
1695,GSTONE4,LOWERREG,BANDAVAIL10,53,1695,14000.0,0.0
1696,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1696,14000.0,0.0
1697,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE4,RAISEREG,BANDAVAIL10,50,1698,14000.0,0.0
1699,GSTONE5,ENERGY,BANDAVAIL10,15,1699,13526.8,0.0
1700,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1700,14000.0,0.0
1701,GSTONE5,LOWERREG,BANDAVAIL10,53,1701,14000.0,0.0
1702,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1702,14000.0,0.0
1703,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1703,14000.0,0.0
1704,GSTONE5,RAISEREG,BANDAVAIL10,50,1704,14000.0,0.0
1705,GSTONE6,ENERGY,BANDAVAIL10,15,1705,13526.8,0.0
1706,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1706,14000.0,0.0
1707,GSTONE6,LOWERREG,BANDAVAIL10,53,1707,14000.0,0.0
1708,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1708,14000.0,0.0
1709,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1709,14000.0,0.0
1710,GSTONE6,RAISEREG,BANDAVAIL10,50,1710,14000.0,0.0
1711,GUNNING1,ENERGY,BANDAVAIL10,47,1711,100.0,0.0
1712,GUTHEGA,ENERGY,BANDAVAIL10,80,1712,13119.4,0.0
1713,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1713,13800.0,0.0
1714,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1714,13800.0,0.0
1715,JBUTTERS,LOWERREG,BANDAVAIL10,10,1715,13800.0,0.0
1716,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1716,13800.0,0.0
1717,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1717,13800.0,0.0
1718,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1718,13800.0,0.0
1719,JBUTTERS,RAISEREG,BANDAVAIL10,2,1719,13800.0,0.0
1720,JLA01,ENERGY,BANDAVAIL10,45,1720,12616.03,0.0
1721,JLA02,ENERGY,BANDAVAIL10,45,1721,12616.03,0.0
1722,JLA03,ENERGY,BANDAVAIL10,65,1722,12616.03,0.0
1723,JLA04,ENERGY,BANDAVAIL10,45,1723,12616.03,0.0
1724,JLB01,ENERGY,BANDAVAIL10,10,1724,12616.03,0.0
1725,JLB02,ENERGY,BANDAVAIL10,10,1725,12616.03,0.0
1726,JLB03,ENERGY,BANDAVAIL10,10,1726,12616.03,0.0
1727,LADBROK1,ENERGY,BANDAVAIL10,50,1727,12420.8,0.0
1728,LADBROK2,ENERGY,BANDAVAIL10,50,1728,12420.8,0.0
1729,LD01,ENERGY,BANDAVAIL10,270,1729,13430.17,0.0
1730,LD01,LOWER60SEC,BANDAVAIL10,78,1730,13800.0,0.0
1731,LD01,LOWER6SEC,BANDAVAIL10,78,1731,13800.0,0.0
1732,LD01,LOWERREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LD01,RAISE60SEC,BANDAVAIL10,3,1733,13800.0,0.0
1734,LD01,RAISE6SEC,BANDAVAIL10,3,1734,13800.0,0.0
1735,LD01,RAISEREG,BANDAVAIL10,19,1735,13800.0,0.0
1736,LD02,ENERGY,BANDAVAIL10,270,1736,13430.17,0.0
1737,LD02,LOWER60SEC,BANDAVAIL10,78,1737,13800.0,0.0
1738,LD02,LOWER6SEC,BANDAVAIL10,78,1738,13800.0,0.0
1739,LD02,LOWERREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LD02,RAISE60SEC,BANDAVAIL10,3,1740,13800.0,0.0
1741,LD02,RAISE6SEC,BANDAVAIL10,3,1741,13800.0,0.0
1742,LD02,RAISEREG,BANDAVAIL10,19,1742,13800.0,0.0
1743,LD03,ENERGY,BANDAVAIL10,270,1743,13430.17,0.0
1744,LD03,LOWER60SEC,BANDAVAIL10,78,1744,13800.0,0.0
1745,LD03,LOWER6SEC,BANDAVAIL10,78,1745,13800.0,0.0
1746,LD03,LOWERREG,BANDAVAIL10,19,1746,13800.0,0.0
1747,LD03,RAISE60SEC,BANDAVAIL10,3,1747,13800.0,0.0
1748,LD03,RAISE6SEC,BANDAVAIL10,3,1748,13800.0,0.0
1749,LD03,RAISEREG,BANDAVAIL10,19,1749,13800.0,0.0
1750,LD04,ENERGY,BANDAVAIL10,270,1750,13430.17,0.0
1751,LD04,LOWER60SEC,BANDAVAIL10,78,1751,13800.0,0.0
1752,LD04,LOWER6SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD04,LOWERREG,BANDAVAIL10,19,1753,13800.0,0.0
1754,LD04,RAISE60SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,LD04,RAISE6SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD04,RAISEREG,BANDAVAIL10,19,1756,13800.0,0.0
1757,LI_WY_CA,ENERGY,BANDAVAIL10,108,1757,12148.3,0.0
1758,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1758,13800.0,0.0
1759,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1759,13800.0,0.0
1760,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1760,13800.0,0.0
1761,LNGS1,ENERGY,BANDAVAIL10,172,1761,14014.0,0.0
1762,LNGS2,ENERGY,BANDAVAIL10,172,1762,14014.0,0.0
1763,LONSDALE,ENERGY,BANDAVAIL10,21,1763,14198.04,0.0
1764,LOYYB1,ENERGY,BANDAVAIL10,45,1764,13612.2,0.0
1765,LOYYB2,ENERGY,BANDAVAIL10,45,1765,13612.2,0.0
1766,LYA3,ENERGY,BANDAVAIL10,30,1766,13611.42,0.0
1767,LYA3,LOWER5MIN,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA3,LOWERREG,BANDAVAIL10,20,1768,13800.0,0.0
1769,LYA3,RAISEREG,BANDAVAIL10,30,1769,13800.0,0.0
1770,LYA4,ENERGY,BANDAVAIL10,60,1770,13611.42,0.0
1771,LYA4,LOWER5MIN,BANDAVAIL10,20,1771,13800.0,0.0
1772,LYA4,LOWERREG,BANDAVAIL10,20,1772,13800.0,0.0
1773,LYA4,RAISEREG,BANDAVAIL10,30,1773,13800.0,0.0
1774,MACKAYGT,ENERGY,BANDAVAIL10,34,1774,13631.8,0.0
1775,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1775,13800.0,0.0
1776,MACKNTSH,ENERGY,BANDAVAIL10,3,1776,11347.84,0.0
1777,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1777,14000.0,0.0
1778,MCKAY1,LOWERREG,BANDAVAIL10,280,1778,14000.0,0.0
1779,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1779,14000.0,0.0
1780,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1780,14000.0,0.0
1781,MCKAY1,RAISEREG,BANDAVAIL10,280,1781,14000.0,0.0
1782,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1782,13800.0,0.0
1783,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1783,13800.0,0.0
1784,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1784,13800.0,0.0
1785,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1785,13800.0,0.0
1786,MERCER01,ENERGY,BANDAVAIL10,131,1786,13000.0,0.0
1787,MINTARO,ENERGY,BANDAVAIL10,105,1787,13844.6,0.0
1788,MSTUART2,ENERGY,BANDAVAIL10,152,1788,13767.6,0.0
1789,MSTUART3,ENERGY,BANDAVAIL10,139,1789,13767.6,0.0
1790,MURRAY,ENERGY,BANDAVAIL10,1575,1790,13420.25,0.0
1791,MURRAY,LOWER5MIN,BANDAVAIL10,500,1791,14000.0,0.0
1792,MURRAY,LOWERREG,BANDAVAIL10,500,1792,14000.0,0.0
1793,MURRAY,RAISEREG,BANDAVAIL10,500,1793,14000.0,0.0
1794,POAT110,ENERGY,BANDAVAIL10,16,1794,11901.25,0.0
1795,POAT110,LOWER60SEC,BANDAVAIL10,36,1795,13800.0,0.0
1796,POAT110,LOWER6SEC,BANDAVAIL10,4,1796,13800.0,0.0
1797,POAT110,LOWERREG,BANDAVAIL10,38,1797,13800.0,0.0
1798,POAT110,RAISE60SEC,BANDAVAIL10,45,1798,13800.0,0.0
1799,POAT110,RAISEREG,BANDAVAIL10,44,1799,13800.0,0.0
1800,POAT220,ENERGY,BANDAVAIL10,77,1800,12028.47,0.0
1801,POAT220,LOWER5MIN,BANDAVAIL10,40,1801,13800.0,0.0
1802,POAT220,LOWER60SEC,BANDAVAIL10,70,1802,13800.0,0.0
1803,POAT220,LOWER6SEC,BANDAVAIL10,6,1803,13800.0,0.0
1804,POAT220,LOWERREG,BANDAVAIL10,77,1804,13800.0,0.0
1805,POAT220,RAISE5MIN,BANDAVAIL10,40,1805,13800.0,0.0
1806,POAT220,RAISE60SEC,BANDAVAIL10,83,1806,13800.0,0.0
1807,POAT220,RAISEREG,BANDAVAIL10,87,1807,13800.0,0.0
1808,POR01,ENERGY,BANDAVAIL10,55,1808,14015.4,0.0
