,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2130,-1806.5,47.0,0.7993466312835501,3835.45,4370,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2131,-1759.5,47.0,-1.10519958761655,6684.39,4366,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2131,-1759.5,47.0,0.8046293372835501,3835.45,4370,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2132,-1712.5,47.0,-1.10235505361655,6684.39,4366,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2132,-1712.5,47.0,0.80991204328355,3835.45,4370,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2133,-1665.5,47.0,-1.09951051961655,6684.39,4366,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2133,-1665.5,47.0,0.8151947492835501,3835.45,4370,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2134,-1618.5,47.0,-1.09666598561655,6684.39,4366,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2134,-1618.5,47.0,0.8204774552835501,3835.45,4370,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2135,-1571.5,47.0,-1.0938214516165499,6684.39,4366,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2135,-1571.5,47.0,0.8257601612835501,3835.45,4370,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2136,-1524.5,47.0,-1.09097691761655,6684.39,4366,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2136,-1524.5,47.0,0.83104286728355,3835.45,4370,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2137,-1477.5,47.0,-1.08813238361655,6684.39,4366,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2137,-1477.5,47.0,0.8363255732835501,3835.45,4370,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2138,-1430.5,47.0,-1.08528784961655,6684.39,4366,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2138,-1430.5,47.0,0.8416082792835501,3835.45,4370,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2139,-1383.5,47.0,-1.0824433156165498,6684.39,4366,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2139,-1383.5,47.0,0.8468909852835501,3835.45,4370,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2140,-1336.5,47.0,-1.07959878161655,6684.39,4366,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2140,-1336.5,47.0,0.85217369128355,3835.45,4370,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2141,-1289.5,47.0,-1.07675424761655,6684.39,4366,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2141,-1289.5,47.0,0.85745639728355,3835.45,4370,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2142,-1242.5,47.0,-1.0739097136165499,6684.39,4366,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2142,-1242.5,47.0,0.8627391032835501,3835.45,4370,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2143,-1195.5,47.0,-1.07106517961655,6684.39,4366,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2143,-1195.5,47.0,0.8680218092835501,3835.45,4370,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2144,-1148.5,47.0,-1.06822064561655,6684.39,4366,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2144,-1148.5,47.0,0.87330451528355,3835.45,4370,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2145,-1101.5,47.0,-1.0653761116165499,6684.39,4366,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2145,-1101.5,47.0,0.8785872212835502,3835.45,4370,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2146,-1054.5,47.0,-1.06253157761655,6684.39,4366,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2146,-1054.5,47.0,0.8838699272835501,3835.45,4370,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2147,-1007.5,47.0,-1.05968704361655,6684.39,4366,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2147,-1007.5,47.0,0.8891526332835501,3835.45,4370,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2148,-960.5,47.0,-1.05684250961655,6684.39,4366,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2148,-960.5,47.0,0.89443533928355,3835.45,4370,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2149,-913.5,47.0,-1.05399797561655,6684.39,4366,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2149,-913.5,47.0,0.89971804528355,3835.45,4370,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2150,-866.5,47.0,-1.05115344161655,6684.39,4366,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2150,-866.5,47.0,0.9050007512835501,3835.45,4370,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2151,-819.5,47.0,-1.04830890761655,6684.39,4366,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2151,-819.5,47.0,0.9102834572835501,3835.45,4370,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2152,-772.5,47.0,-1.0454643736165499,6684.39,4366,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2152,-772.5,47.0,0.9155661632835501,3835.45,4370,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2153,-725.5,47.0,-1.04261983961655,6684.39,4366,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2153,-725.5,47.0,0.92084886928355,3835.45,4370,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2154,-678.5,47.0,-1.03977530561655,6684.39,4366,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2154,-678.5,47.0,0.9261315752835501,3835.45,4370,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2155,-631.5,47.0,-1.03693077161655,6684.39,4366,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2155,-631.5,47.0,0.9314142812835501,3835.45,4370,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2156,-584.5,47.0,-1.0340862376165498,6684.39,4366,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2156,-584.5,47.0,0.9366969872835501,3835.45,4370,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2157,-537.5,47.0,-1.03124170361655,6684.39,4366,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2157,-537.5,47.0,0.9419796932835501,3835.45,4370,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2158,-490.5,47.0,-1.02839716961655,6684.39,4366,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2158,-490.5,47.0,0.94726239928355,3835.45,4370,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2159,-443.5,47.0,-1.0255526356165499,6684.39,4366,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2159,-443.5,47.0,0.9525451052835501,3835.45,4370,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2160,-396.5,47.0,-1.02270810161655,6684.39,4366,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2160,-396.5,47.0,0.9578278112835501,3835.45,4370,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2161,-349.5,47.0,-1.01986356761655,6684.39,4366,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2161,-349.5,47.0,0.96311051728355,3835.45,4370,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2162,-302.5,47.0,-1.0170190336165499,6684.39,4366,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2162,-302.5,47.0,0.9683932232835502,3835.45,4370,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2163,-255.5,47.0,-1.01417449961655,6684.39,4366,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2163,-255.5,47.0,0.9736759292835501,3835.45,4370,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2164,-208.5,47.0,-1.01132996561655,6684.39,4366,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2164,-208.5,47.0,0.9789586352835501,3835.45,4370,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2165,-161.5,47.0,-1.00848543161655,6684.39,4366,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2165,-161.5,47.0,0.9842413412835501,3835.45,4370,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2166,-114.5,47.0,-1.00564089761655,6684.39,4366,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2166,-114.5,47.0,0.98952404728355,3835.45,4370,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2167,-67.5,47.0,-1.00279636361655,6684.39,4366,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2167,-67.5,47.0,0.9948067532835501,3835.45,4370,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2168,-22.0,44.0,-1.00004261261655,6684.39,4366,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2168,-22.0,44.0,0.99992086228355,3835.45,4370,0.35,0.0
