,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,BW03,RAISEREG,BANDAVAIL10,72,1463,13800.0,0.0
1464,BW04,ENERGY,BANDAVAIL10,95,1464,13444.16,0.0
1465,BW04,LOWER5MIN,BANDAVAIL10,30,1465,13800.0,0.0
1466,BW04,LOWER60SEC,BANDAVAIL10,30,1466,13800.0,0.0
1467,BW04,LOWER6SEC,BANDAVAIL10,30,1467,13800.0,0.0
1468,BW04,LOWERREG,BANDAVAIL10,66,1468,13800.0,0.0
1469,BW04,RAISE5MIN,BANDAVAIL10,4,1469,13800.0,0.0
1470,BW04,RAISE60SEC,BANDAVAIL10,5,1470,13800.0,0.0
1471,BW04,RAISE6SEC,BANDAVAIL10,5,1471,13800.0,0.0
1472,BW04,RAISEREG,BANDAVAIL10,72,1472,13800.0,0.0
1473,CALL_B_1,ENERGY,BANDAVAIL10,35,1473,13238.4,0.0
1474,CALL_B_2,ENERGY,BANDAVAIL10,35,1474,13238.4,0.0
1475,CG1,ENERGY,BANDAVAIL10,181,1475,13820.8,0.0
1476,CG2,ENERGY,BANDAVAIL10,181,1476,13820.8,0.0
1477,CG3,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CG4,ENERGY,BANDAVAIL10,181,1478,13820.8,0.0
1479,CPP_3,ENERGY,BANDAVAIL10,94,1479,13174.0,0.0
1480,CPP_4,ENERGY,BANDAVAIL10,94,1480,13174.0,0.0
1481,CPSA,ENERGY,BANDAVAIL10,34,1481,12050.0,0.0
1482,DARTM1,ENERGY,BANDAVAIL10,185,1482,13638.49,0.0
1483,DARTM1,LOWER60SEC,BANDAVAIL10,85,1483,13800.0,0.0
1484,DARTM1,LOWER6SEC,BANDAVAIL10,10,1484,13800.0,0.0
1485,DDPS1,ENERGY,BANDAVAIL10,303,1485,13368.6,0.0
1486,DEVILS_G,ENERGY,BANDAVAIL10,2,1486,11751.14,0.0
1487,DRYCGT1,ENERGY,BANDAVAIL10,7,1487,14015.4,0.0
1488,DRYCGT2,ENERGY,BANDAVAIL10,7,1488,14015.4,0.0
1489,EILDON1,ENERGY,BANDAVAIL10,60,1489,13823.38,0.0
1490,EILDON1,LOWER60SEC,BANDAVAIL10,60,1490,13800.0,0.0
1491,EILDON1,LOWER6SEC,BANDAVAIL10,12,1491,13800.0,0.0
1492,EILDON1,RAISEREG,BANDAVAIL10,60,1492,13800.0,0.0
1493,EILDON2,ENERGY,BANDAVAIL10,60,1493,13823.37,0.0
1494,EILDON2,LOWER60SEC,BANDAVAIL10,60,1494,13800.0,0.0
1495,EILDON2,LOWER6SEC,BANDAVAIL10,12,1495,13800.0,0.0
1496,EILDON2,RAISEREG,BANDAVAIL10,60,1496,13800.0,0.0
1497,ER01,ENERGY,BANDAVAIL10,50,1497,13760.6,0.0
1498,ER01,LOWER5MIN,BANDAVAIL10,39,1498,14000.0,0.0
1499,ER01,LOWER60SEC,BANDAVAIL10,72,1499,14000.0,0.0
1500,ER01,LOWER6SEC,BANDAVAIL10,45,1500,14000.0,0.0
1501,ER01,LOWERREG,BANDAVAIL10,96,1501,14000.0,0.0
1502,ER01,RAISE5MIN,BANDAVAIL10,37,1502,14000.0,0.0
1503,ER01,RAISE60SEC,BANDAVAIL10,72,1503,14000.0,0.0
1504,ER01,RAISE6SEC,BANDAVAIL10,39,1504,14000.0,0.0
1505,ER01,RAISEREG,BANDAVAIL10,96,1505,14000.0,0.0
1506,ER02,ENERGY,BANDAVAIL10,50,1506,13760.6,0.0
1507,ER02,LOWER5MIN,BANDAVAIL10,39,1507,14000.0,0.0
1508,ER02,LOWER60SEC,BANDAVAIL10,72,1508,14000.0,0.0
1509,ER02,LOWER6SEC,BANDAVAIL10,45,1509,14000.0,0.0
1510,ER02,LOWERREG,BANDAVAIL10,96,1510,14000.0,0.0
1511,ER02,RAISE5MIN,BANDAVAIL10,37,1511,14000.0,0.0
1512,ER02,RAISE60SEC,BANDAVAIL10,72,1512,14000.0,0.0
1513,ER02,RAISE6SEC,BANDAVAIL10,39,1513,14000.0,0.0
1514,ER02,RAISEREG,BANDAVAIL10,96,1514,14000.0,0.0
1515,ER03,ENERGY,BANDAVAIL10,50,1515,13784.4,0.0
1516,ER03,LOWER5MIN,BANDAVAIL10,39,1516,14000.0,0.0
1517,ER03,LOWER60SEC,BANDAVAIL10,72,1517,14000.0,0.0
1518,ER03,LOWER6SEC,BANDAVAIL10,45,1518,14000.0,0.0
1519,ER03,LOWERREG,BANDAVAIL10,96,1519,14000.0,0.0
1520,ER03,RAISE5MIN,BANDAVAIL10,37,1520,14000.0,0.0
1521,ER03,RAISE60SEC,BANDAVAIL10,72,1521,14000.0,0.0
1522,ER03,RAISE6SEC,BANDAVAIL10,39,1522,14000.0,0.0
1523,ER03,RAISEREG,BANDAVAIL10,96,1523,14000.0,0.0
1524,ER04,ENERGY,BANDAVAIL10,50,1524,13784.4,0.0
1525,ER04,LOWER5MIN,BANDAVAIL10,34,1525,14000.0,0.0
1526,ER04,LOWER60SEC,BANDAVAIL10,74,1526,14000.0,0.0
1527,ER04,LOWER6SEC,BANDAVAIL10,45,1527,14000.0,0.0
1528,ER04,LOWERREG,BANDAVAIL10,96,1528,14000.0,0.0
1529,ER04,RAISE5MIN,BANDAVAIL10,37,1529,14000.0,0.0
1530,ER04,RAISE60SEC,BANDAVAIL10,73,1530,14000.0,0.0
1531,ER04,RAISE6SEC,BANDAVAIL10,40,1531,14000.0,0.0
1532,ER04,RAISEREG,BANDAVAIL10,97,1532,14000.0,0.0
1533,GORDON,ENERGY,BANDAVAIL10,76,1533,11722.01,0.0
1534,GORDON,LOWER5MIN,BANDAVAIL10,150,1534,13800.0,0.0
1535,GORDON,LOWER60SEC,BANDAVAIL10,300,1535,13800.0,0.0
1536,GORDON,LOWER6SEC,BANDAVAIL10,76,1536,13800.0,0.0
1537,GORDON,LOWERREG,BANDAVAIL10,160,1537,13800.0,0.0
1538,GORDON,RAISE5MIN,BANDAVAIL10,211,1538,13800.0,0.0
1539,GORDON,RAISE60SEC,BANDAVAIL10,317,1539,13800.0,0.0
1540,GORDON,RAISE6SEC,BANDAVAIL10,60,1540,13800.0,0.0
1541,GORDON,RAISEREG,BANDAVAIL10,211,1541,13800.0,0.0
1542,GSTONE1,ENERGY,BANDAVAIL10,35,1542,13526.8,0.0
1543,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1543,14000.0,0.0
1544,GSTONE1,LOWERREG,BANDAVAIL10,51,1544,14000.0,0.0
1545,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1545,14000.0,0.0
1546,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1546,14000.0,0.0
1547,GSTONE1,RAISEREG,BANDAVAIL10,50,1547,14000.0,0.0
1548,GSTONE2,ENERGY,BANDAVAIL10,105,1548,13526.8,0.0
1549,GSTONE3,ENERGY,BANDAVAIL10,35,1549,13444.2,0.0
1550,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1550,14000.0,0.0
1551,GSTONE3,LOWERREG,BANDAVAIL10,51,1551,14000.0,0.0
1552,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1552,14000.0,0.0
1553,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1553,14000.0,0.0
1554,GSTONE3,RAISEREG,BANDAVAIL10,50,1554,14000.0,0.0
1555,GSTONE4,ENERGY,BANDAVAIL10,45,1555,13444.2,0.0
1556,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1556,14000.0,0.0
1557,GSTONE4,LOWERREG,BANDAVAIL10,51,1557,14000.0,0.0
1558,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1558,14000.0,0.0
1559,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1559,14000.0,0.0
1560,GSTONE4,RAISEREG,BANDAVAIL10,50,1560,14000.0,0.0
1561,GSTONE5,ENERGY,BANDAVAIL10,45,1561,13526.8,0.0
1562,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1562,14000.0,0.0
1563,GSTONE5,LOWERREG,BANDAVAIL10,51,1563,14000.0,0.0
1564,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1564,14000.0,0.0
1565,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1565,14000.0,0.0
1566,GSTONE5,RAISEREG,BANDAVAIL10,50,1566,14000.0,0.0
1567,GUNNING1,ENERGY,BANDAVAIL10,47,1567,100.0,0.0
1568,GUTHEGA,ENERGY,BANDAVAIL10,80,1568,13119.4,0.0
1569,JLA01,ENERGY,BANDAVAIL10,45,1569,12616.03,0.0
1570,JLA02,ENERGY,BANDAVAIL10,45,1570,12616.03,0.0
1571,JLA03,ENERGY,BANDAVAIL10,65,1571,12616.03,0.0
1572,JLA04,ENERGY,BANDAVAIL10,45,1572,12616.03,0.0
1573,JLB01,ENERGY,BANDAVAIL10,60,1573,12616.03,0.0
1574,JLB02,ENERGY,BANDAVAIL10,60,1574,12616.03,0.0
1575,JLB03,ENERGY,BANDAVAIL10,60,1575,12616.03,0.0
1576,LADBROK1,ENERGY,BANDAVAIL10,50,1576,12420.8,0.0
1577,LADBROK2,ENERGY,BANDAVAIL10,50,1577,12420.8,0.0
1578,LD01,ENERGY,BANDAVAIL10,300,1578,13430.17,0.0
1579,LD01,LOWER60SEC,BANDAVAIL10,78,1579,13800.0,0.0
1580,LD01,LOWER6SEC,BANDAVAIL10,78,1580,13800.0,0.0
1581,LD01,RAISE60SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,LD01,RAISE6SEC,BANDAVAIL10,3,1582,13800.0,0.0
1583,LD02,ENERGY,BANDAVAIL10,300,1583,13430.17,0.0
1584,LD02,LOWER60SEC,BANDAVAIL10,78,1584,13800.0,0.0
1585,LD02,LOWER6SEC,BANDAVAIL10,78,1585,13800.0,0.0
1586,LD02,LOWERREG,BANDAVAIL10,20,1586,13800.0,0.0
1587,LD02,RAISE60SEC,BANDAVAIL10,3,1587,13800.0,0.0
1588,LD02,RAISE6SEC,BANDAVAIL10,3,1588,13800.0,0.0
1589,LD02,RAISEREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LD03,ENERGY,BANDAVAIL10,300,1590,13430.17,0.0
1591,LD03,LOWER60SEC,BANDAVAIL10,78,1591,13800.0,0.0
1592,LD03,LOWER6SEC,BANDAVAIL10,78,1592,13800.0,0.0
1593,LD03,LOWERREG,BANDAVAIL10,20,1593,13800.0,0.0
1594,LD03,RAISE60SEC,BANDAVAIL10,3,1594,13800.0,0.0
1595,LD03,RAISE6SEC,BANDAVAIL10,3,1595,13800.0,0.0
1596,LD03,RAISEREG,BANDAVAIL10,20,1596,13800.0,0.0
1597,LD04,ENERGY,BANDAVAIL10,300,1597,13430.17,0.0
1598,LD04,LOWER60SEC,BANDAVAIL10,78,1598,13800.0,0.0
1599,LD04,LOWER6SEC,BANDAVAIL10,78,1599,13800.0,0.0
1600,LD04,LOWERREG,BANDAVAIL10,20,1600,13800.0,0.0
1601,LD04,RAISE60SEC,BANDAVAIL10,3,1601,13800.0,0.0
1602,LD04,RAISE6SEC,BANDAVAIL10,3,1602,13800.0,0.0
1603,LD04,RAISEREG,BANDAVAIL10,20,1603,13800.0,0.0
1604,LI_WY_CA,ENERGY,BANDAVAIL10,94,1604,12148.3,0.0
1605,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1605,13800.0,0.0
1606,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1606,13800.0,0.0
1607,LNGS1,ENERGY,BANDAVAIL10,172,1607,14014.0,0.0
1608,LNGS2,ENERGY,BANDAVAIL10,172,1608,14014.0,0.0
1609,LONSDALE,ENERGY,BANDAVAIL10,21,1609,14198.04,0.0
1610,LOYYB1,ENERGY,BANDAVAIL10,45,1610,13612.2,0.0
1611,LOYYB2,ENERGY,BANDAVAIL10,45,1611,13612.2,0.0
1612,LYA1,ENERGY,BANDAVAIL10,30,1612,13611.42,0.0
1613,LYA1,LOWER5MIN,BANDAVAIL10,20,1613,13800.0,0.0
1614,LYA1,LOWER60SEC,BANDAVAIL10,30,1614,13800.0,0.0
1615,LYA1,LOWERREG,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA1,RAISE60SEC,BANDAVAIL10,10,1616,13800.0,0.0
1617,LYA1,RAISEREG,BANDAVAIL10,30,1617,13800.0,0.0
1618,LYA2,ENERGY,BANDAVAIL10,5,1618,13611.42,0.0
1619,LYA2,LOWERREG,BANDAVAIL10,20,1619,13800.0,0.0
1620,LYA2,RAISE60SEC,BANDAVAIL10,10,1620,13800.0,0.0
1621,LYA2,RAISEREG,BANDAVAIL10,30,1621,13800.0,0.0
1622,LYA3,ENERGY,BANDAVAIL10,30,1622,13611.42,0.0
1623,LYA3,LOWER5MIN,BANDAVAIL10,20,1623,13800.0,0.0
1624,LYA3,LOWERREG,BANDAVAIL10,20,1624,13800.0,0.0
1625,LYA3,RAISEREG,BANDAVAIL10,30,1625,13800.0,0.0
1626,LYA4,ENERGY,BANDAVAIL10,20,1626,13611.42,0.0
1627,LYA4,LOWER5MIN,BANDAVAIL10,20,1627,13800.0,0.0
1628,LYA4,LOWERREG,BANDAVAIL10,20,1628,13800.0,0.0
1629,LYA4,RAISEREG,BANDAVAIL10,30,1629,13800.0,0.0
1630,MACKAYGT,ENERGY,BANDAVAIL10,34,1630,13631.8,0.0
1631,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1631,13800.0,0.0
1632,MACKNTSH,ENERGY,BANDAVAIL10,1,1632,11347.8,0.0
1633,MCKAY1,ENERGY,BANDAVAIL10,300,1633,13263.78,0.0
1634,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1634,13800.0,0.0
1635,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1635,13800.0,0.0
1636,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1636,13800.0,0.0
1637,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1637,13800.0,0.0
1638,MERCER01,ENERGY,BANDAVAIL10,131,1638,13000.0,0.0
1639,MINTARO,ENERGY,BANDAVAIL10,105,1639,13844.6,0.0
1640,MORTLK11,ENERGY,BANDAVAIL10,292,1640,14021.0,0.0
1641,MORTLK12,ENERGY,BANDAVAIL10,292,1641,14021.0,0.0
1642,MP1,ENERGY,BANDAVAIL10,20,1642,13073.73,0.0
1643,MP2,ENERGY,BANDAVAIL10,20,1643,13073.73,0.0
1644,MSTUART1,ENERGY,BANDAVAIL10,152,1644,13767.6,0.0
1645,MSTUART2,ENERGY,BANDAVAIL10,152,1645,13767.6,0.0
1646,MSTUART3,ENERGY,BANDAVAIL10,139,1646,13767.6,0.0
1647,MURRAY,ENERGY,BANDAVAIL10,1575,1647,13420.25,0.0
1648,OSB-AG,ENERGY,BANDAVAIL10,59,1648,13991.6,0.0
1649,POAT110,ENERGY,BANDAVAIL10,16,1649,11901.27,0.0
1650,POAT110,LOWER60SEC,BANDAVAIL10,36,1650,13800.0,0.0
1651,POAT110,LOWER6SEC,BANDAVAIL10,4,1651,13800.0,0.0
1652,POAT110,LOWERREG,BANDAVAIL10,38,1652,13800.0,0.0
1653,POAT110,RAISE60SEC,BANDAVAIL10,45,1653,13800.0,0.0
1654,POAT110,RAISEREG,BANDAVAIL10,44,1654,13800.0,0.0
1655,POAT220,ENERGY,BANDAVAIL10,77,1655,12028.49,0.0
1656,POAT220,LOWER5MIN,BANDAVAIL10,120,1656,13800.0,0.0
1657,POAT220,LOWER60SEC,BANDAVAIL10,174,1657,13800.0,0.0
1658,POAT220,LOWER6SEC,BANDAVAIL10,69,1658,13800.0,0.0
1659,POAT220,LOWERREG,BANDAVAIL10,139,1659,13800.0,0.0
1660,POAT220,RAISE5MIN,BANDAVAIL10,120,1660,13800.0,0.0
1661,POAT220,RAISE60SEC,BANDAVAIL10,88,1661,13800.0,0.0
1662,POAT220,RAISEREG,BANDAVAIL10,144,1662,13800.0,0.0
1663,POR01,ENERGY,BANDAVAIL10,55,1663,14015.4,0.0
1664,POR03,ENERGY,BANDAVAIL10,23,1664,14089.6,0.0
1665,PTSTAN1,ENERGY,BANDAVAIL10,65,1665,14127.68,0.0
1666,PUMP2,RAISE5MIN,BANDAVAIL10,5,1666,14000.0,0.0
1667,PUMP2,RAISE60SEC,BANDAVAIL10,5,1667,14000.0,0.0
1668,PUMP2,RAISE6SEC,BANDAVAIL10,5,1668,14000.0,0.0
1669,QPS1,ENERGY,BANDAVAIL10,25,1669,13809.6,0.0
1670,QPS2,ENERGY,BANDAVAIL10,25,1670,13809.6,0.0
1671,QPS3,ENERGY,BANDAVAIL10,25,1671,13809.6,0.0
1672,QPS4,ENERGY,BANDAVAIL10,25,1672,13809.6,0.0
1673,QPS5,ENERGY,BANDAVAIL10,128,1673,13809.6,0.0
1674,REECE2,RAISE6SEC,BANDAVAIL10,11,1674,13800.0,0.0
1675,ROMA_7,ENERGY,BANDAVAIL10,42,1675,13251.43,0.0
1676,ROMA_8,ENERGY,BANDAVAIL10,42,1676,13251.43,0.0
1677,SHGEN,ENERGY,BANDAVAIL10,240,1677,13865.6,0.0
1678,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1678,13500.0,0.0
1679,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1679,13500.0,0.0
1680,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1680,13500.0,0.0
1681,SNOWYP,ENERGY,BANDAVAIL10,600,1681,-304.26,583.0
1682,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1682,13100.0,0.0
1683,SNUG1,ENERGY,BANDAVAIL10,6,1683,11783.8,0.0
1684,STAN-1,ENERGY,BANDAVAIL10,140,1684,13385.4,0.0
1685,STAN-1,LOWERREG,BANDAVAIL10,14,1685,14000.0,0.0
1686,STAN-1,RAISE60SEC,BANDAVAIL10,60,1686,14000.0,0.0
1687,STAN-1,RAISE6SEC,BANDAVAIL10,60,1687,14000.0,0.0
1688,STAN-1,RAISEREG,BANDAVAIL10,18,1688,14000.0,0.0
1689,STAN-2,ENERGY,BANDAVAIL10,180,1689,13385.4,0.0
1690,STAN-3,ENERGY,BANDAVAIL10,140,1690,13385.4,0.0
1691,STAN-4,ENERGY,BANDAVAIL10,140,1691,13385.4,0.0
1692,STAN-4,LOWERREG,BANDAVAIL10,14,1692,14000.0,0.0
1693,STAN-4,RAISE60SEC,BANDAVAIL10,60,1693,14000.0,0.0
1694,STAN-4,RAISE6SEC,BANDAVAIL10,60,1694,14000.0,0.0
1695,STAN-4,RAISEREG,BANDAVAIL10,18,1695,14000.0,0.0
1696,TARONG#1,ENERGY,BANDAVAIL10,220,1696,13560.4,0.0
1697,TARONG#2,ENERGY,BANDAVAIL10,155,1697,13560.4,0.0
1698,TARONG#2,LOWERREG,BANDAVAIL10,9,1698,14000.0,0.0
1699,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1699,14000.0,0.0
1700,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1700,14000.0,0.0
1701,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1701,14000.0,0.0
1702,TARONG#2,RAISEREG,BANDAVAIL10,6,1702,14000.0,0.0
1703,TARONG#3,ENERGY,BANDAVAIL10,155,1703,13560.4,0.0
1704,TARONG#3,LOWERREG,BANDAVAIL10,9,1704,14000.0,0.0
1705,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1705,14000.0,0.0
1706,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1706,14000.0,0.0
1707,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1707,14000.0,0.0
1708,TARONG#3,RAISEREG,BANDAVAIL10,6,1708,14000.0,0.0
1709,TARONG#4,ENERGY,BANDAVAIL10,220,1709,13560.4,0.0
1710,TARRALEA,ENERGY,BANDAVAIL10,6,1710,11452.06,0.0
1711,TNPS1,ENERGY,BANDAVAIL10,160,1711,13549.2,0.0
1712,TORRB1,ENERGY,BANDAVAIL10,90,1712,14019.6,0.0
1713,TORRB1,LOWER60SEC,BANDAVAIL10,30,1713,13799.99,0.0
1714,TORRB1,LOWER6SEC,BANDAVAIL10,20,1714,13799.99,0.0
1715,TORRB1,LOWERREG,BANDAVAIL10,10,1715,13799.99,0.0
1716,TORRB1,RAISE60SEC,BANDAVAIL10,30,1716,13799.99,0.0
1717,TORRB1,RAISE6SEC,BANDAVAIL10,15,1717,13799.99,0.0
1718,TORRB1,RAISEREG,BANDAVAIL10,25,1718,14000.0,0.0
1719,TORRB2,ENERGY,BANDAVAIL10,25,1719,14019.6,0.0
1720,TORRB2,LOWER60SEC,BANDAVAIL10,30,1720,13799.99,0.0
1721,TORRB2,LOWER6SEC,BANDAVAIL10,20,1721,13799.99,0.0
1722,TORRB2,LOWERREG,BANDAVAIL10,10,1722,13799.99,0.0
1723,TORRB2,RAISE60SEC,BANDAVAIL10,30,1723,13799.99,0.0
1724,TORRB2,RAISE6SEC,BANDAVAIL10,15,1724,13799.99,0.0
1725,TORRB2,RAISEREG,BANDAVAIL10,25,1725,14000.0,0.0
1726,TORRB4,ENERGY,BANDAVAIL10,10,1726,14019.6,0.0
1727,TORRB4,LOWER60SEC,BANDAVAIL10,18,1727,13799.99,0.0
1728,TORRB4,LOWER6SEC,BANDAVAIL10,15,1728,13799.99,0.0
1729,TORRB4,LOWERREG,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRB4,RAISE60SEC,BANDAVAIL10,18,1730,13799.99,0.0
1731,TORRB4,RAISE6SEC,BANDAVAIL10,10,1731,13799.99,0.0
1732,TORRB4,RAISEREG,BANDAVAIL10,25,1732,14000.0,0.0
1733,TREVALLN,ENERGY,BANDAVAIL10,25,1733,12025.96,0.0
1734,TRIBUTE,ENERGY,BANDAVAIL10,4,1734,11432.51,0.0
1735,TUMUT3,ENERGY,BANDAVAIL10,1800,1735,13854.81,0.0
1736,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1736,14000.0,0.0
1737,TVCC201,LOWER60SEC,BANDAVAIL10,90,1737,13800.0,0.0
1738,UPPTUMUT,ENERGY,BANDAVAIL10,665,1738,13918.21,0.0
1739,VP5,ENERGY,BANDAVAIL10,20,1739,13597.14,0.0
1740,VP5,LOWER60SEC,BANDAVAIL10,50,1740,13800.0,0.0
1741,VP5,LOWER6SEC,BANDAVAIL10,10,1741,13800.0,0.0
1742,VP5,LOWERREG,BANDAVAIL10,5,1742,13800.0,0.0
1743,VP5,RAISEREG,BANDAVAIL10,10,1743,13800.0,0.0
1744,VP6,ENERGY,BANDAVAIL10,20,1744,13597.14,0.0
1745,VP6,LOWER60SEC,BANDAVAIL10,50,1745,13800.0,0.0
1746,VP6,LOWER6SEC,BANDAVAIL10,10,1746,13800.0,0.0
1747,VP6,LOWERREG,BANDAVAIL10,5,1747,13800.0,0.0
1748,VP6,RAISEREG,BANDAVAIL10,10,1748,13800.0,0.0
1749,VPGS1,ENERGY,BANDAVAIL10,60,1749,13612.2,0.0
1750,VPGS2,ENERGY,BANDAVAIL10,60,1750,13612.2,0.0
1751,VPGS3,ENERGY,BANDAVAIL10,60,1751,13612.2,0.0
1752,VPGS4,ENERGY,BANDAVAIL10,60,1752,13612.2,0.0
1753,VPGS5,ENERGY,BANDAVAIL10,60,1753,13612.2,0.0
1754,VPGS6,ENERGY,BANDAVAIL10,60,1754,13612.2,0.0
1755,W/HOE#1,ENERGY,BANDAVAIL10,312,1755,13862.8,0.0
1756,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1756,14000.0,0.0
1757,W/HOE#2,ENERGY,BANDAVAIL10,312,1757,13862.8,0.0
1758,WKIEWA1,ENERGY,BANDAVAIL10,34,1758,13935.99,0.0
1759,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1759,14000.0,0.0
1760,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1760,14000.0,0.0
1761,WKIEWA2,ENERGY,BANDAVAIL10,34,1761,13935.98,0.0
1762,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1762,14000.0,0.0
1763,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1763,14000.0,0.0
1764,YARWUN_1,ENERGY,BANDAVAIL10,15,1764,9667.0,0.0
1765,YWPS1,ENERGY,BANDAVAIL10,15,1765,12306.94,0.0
1766,YWPS3,ENERGY,BANDAVAIL10,9,1766,13100.37,0.0
1767,YWPS3,RAISE60SEC,BANDAVAIL10,10,1767,11999.0,0.0
1768,YWPS3,RAISE6SEC,BANDAVAIL10,10,1768,12299.0,0.0
1769,YWPS3,RAISEREG,BANDAVAIL10,5,1769,11990.0,0.0
1770,YWPS4,ENERGY,BANDAVAIL10,9,1770,13100.37,0.0
1771,YWPS4,LOWER5MIN,BANDAVAIL10,5,1771,8999.99,0.0
1772,YWPS4,RAISE60SEC,BANDAVAIL10,10,1772,11999.0,0.0
1773,YWPS4,RAISE6SEC,BANDAVAIL10,10,1773,12299.0,0.0
1774,YWPS4,RAISEREG,BANDAVAIL10,5,1774,11900.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL1,0,2642,-968.4,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL1,0,2643,-1000.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL2,0,2644,-299.99,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL2,0,2645,-300.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL3,0,2646,-49.99,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL3,0,2647,-50.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL4,594,2648,0.01,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL4,478,2649,0.0,478.0
1783,BLNKTAS,ENERGY,BANDAVAIL5,0,2650,50.01,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL5,0,2651,50.0,0.0
1785,BLNKTAS,ENERGY,BANDAVAIL6,0,2652,100.01,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL6,0,2653,100.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL7,0,2654,300.01,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL7,0,2655,300.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL8,0,2656,1000.01,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL8,0,2657,1000.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL9,0,2658,5000.01,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL9,0,2659,5000.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL10,0,2660,13500.0,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL10,0,2661,13500.0,0.0
