,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BRAEMAR6,ENERGY,BANDAVAIL10,18,1458,13026.75,0.0
1459,BRAEMAR7,ENERGY,BANDAVAIL10,13,1459,13027.7,0.0
1460,BW01,ENERGY,BANDAVAIL10,40,1460,13425.96,0.0
1461,BW01,LOWER5MIN,BANDAVAIL10,31,1461,13800.0,0.0
1462,BW01,LOWER60SEC,BANDAVAIL10,31,1462,13800.0,0.0
1463,BW01,LOWER6SEC,BANDAVAIL10,31,1463,13800.0,0.0
1464,BW01,LOWERREG,BANDAVAIL10,66,1464,13800.0,0.0
1465,BW01,RAISE5MIN,BANDAVAIL10,4,1465,13800.0,0.0
1466,BW01,RAISE60SEC,BANDAVAIL10,5,1466,13800.0,0.0
1467,BW01,RAISE6SEC,BANDAVAIL10,5,1467,13800.0,0.0
1468,BW01,RAISEREG,BANDAVAIL10,72,1468,13800.0,0.0
1469,BW02,ENERGY,BANDAVAIL10,40,1469,13425.96,0.0
1470,BW02,LOWER5MIN,BANDAVAIL10,31,1470,13800.0,0.0
1471,BW02,LOWER60SEC,BANDAVAIL10,31,1471,13800.0,0.0
1472,BW02,LOWER6SEC,BANDAVAIL10,31,1472,13800.0,0.0
1473,BW02,LOWERREG,BANDAVAIL10,66,1473,13800.0,0.0
1474,BW02,RAISE5MIN,BANDAVAIL10,4,1474,13800.0,0.0
1475,BW02,RAISE60SEC,BANDAVAIL10,5,1475,13800.0,0.0
1476,BW02,RAISE6SEC,BANDAVAIL10,5,1476,13800.0,0.0
1477,BW02,RAISEREG,BANDAVAIL10,72,1477,13800.0,0.0
1478,BW03,ENERGY,BANDAVAIL10,110,1478,13444.16,0.0
1479,BW03,LOWER5MIN,BANDAVAIL10,31,1479,13800.0,0.0
1480,BW03,LOWER60SEC,BANDAVAIL10,31,1480,13800.0,0.0
1481,BW03,LOWER6SEC,BANDAVAIL10,31,1481,13800.0,0.0
1482,BW03,LOWERREG,BANDAVAIL10,66,1482,13800.0,0.0
1483,BW03,RAISE5MIN,BANDAVAIL10,4,1483,13800.0,0.0
1484,BW03,RAISE60SEC,BANDAVAIL10,5,1484,13800.0,0.0
1485,BW03,RAISE6SEC,BANDAVAIL10,5,1485,13800.0,0.0
1486,BW03,RAISEREG,BANDAVAIL10,72,1486,13800.0,0.0
1487,BW04,ENERGY,BANDAVAIL10,30,1487,13444.16,0.0
1488,BW04,LOWER5MIN,BANDAVAIL10,31,1488,13800.0,0.0
1489,BW04,LOWER60SEC,BANDAVAIL10,31,1489,13800.0,0.0
1490,BW04,LOWER6SEC,BANDAVAIL10,31,1490,13800.0,0.0
1491,BW04,LOWERREG,BANDAVAIL10,66,1491,13800.0,0.0
1492,BW04,RAISE5MIN,BANDAVAIL10,4,1492,13800.0,0.0
1493,BW04,RAISE60SEC,BANDAVAIL10,5,1493,13800.0,0.0
1494,BW04,RAISE6SEC,BANDAVAIL10,5,1494,13800.0,0.0
1495,BW04,RAISEREG,BANDAVAIL10,72,1495,13800.0,0.0
1496,CALL_B_1,ENERGY,BANDAVAIL10,35,1496,13238.4,0.0
1497,CALL_B_2,ENERGY,BANDAVAIL10,35,1497,13238.4,0.0
1498,CETHANA,LOWER60SEC,BANDAVAIL10,58,1498,13800.0,0.0
1499,CETHANA,LOWER6SEC,BANDAVAIL10,8,1499,13800.0,0.0
1500,CETHANA,LOWERREG,BANDAVAIL10,5,1500,13800.0,0.0
1501,CETHANA,RAISE5MIN,BANDAVAIL10,1,1501,13800.0,0.0
1502,CETHANA,RAISE60SEC,BANDAVAIL10,61,1502,13800.0,0.0
1503,CETHANA,RAISE6SEC,BANDAVAIL10,7,1503,13800.0,0.0
1504,CETHANA,RAISEREG,BANDAVAIL10,1,1504,13800.0,0.0
1505,CG1,ENERGY,BANDAVAIL10,181,1505,13820.8,0.0
1506,CG2,ENERGY,BANDAVAIL10,181,1506,13820.8,0.0
1507,CG3,ENERGY,BANDAVAIL10,181,1507,13820.8,0.0
1508,CG4,ENERGY,BANDAVAIL10,181,1508,13820.8,0.0
1509,CPP_3,ENERGY,BANDAVAIL10,94,1509,13174.0,0.0
1510,CPSA,ENERGY,BANDAVAIL10,6,1510,12050.0,0.0
1511,DARTM1,ENERGY,BANDAVAIL10,185,1511,13638.49,0.0
1512,DARTM1,LOWER60SEC,BANDAVAIL10,70,1512,14000.0,0.0
1513,DARTM1,LOWER6SEC,BANDAVAIL10,10,1513,14000.0,0.0
1514,DEVILS_G,ENERGY,BANDAVAIL10,2,1514,11751.2,0.0
1515,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1515,13800.0,0.0
1516,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1516,13800.0,0.0
1517,DEVILS_G,LOWERREG,BANDAVAIL10,5,1517,13800.0,0.0
1518,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1518,13800.0,0.0
1519,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1519,13800.0,0.0
1520,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1520,13800.0,0.0
1521,DEVILS_G,RAISEREG,BANDAVAIL10,3,1521,13800.0,0.0
1522,DRYCGT1,ENERGY,BANDAVAIL10,7,1522,14015.4,0.0
1523,DRYCGT2,ENERGY,BANDAVAIL10,7,1523,14015.4,0.0
1524,EILDON1,ENERGY,BANDAVAIL10,60,1524,13823.38,0.0
1525,EILDON1,LOWER60SEC,BANDAVAIL10,50,1525,14000.0,0.0
1526,EILDON1,LOWER6SEC,BANDAVAIL10,9,1526,14000.0,0.0
1527,EILDON1,RAISEREG,BANDAVAIL10,50,1527,14000.0,0.0
1528,EILDON2,ENERGY,BANDAVAIL10,60,1528,13823.37,0.0
1529,EILDON2,LOWER60SEC,BANDAVAIL10,50,1529,14000.0,0.0
1530,EILDON2,LOWER6SEC,BANDAVAIL10,9,1530,14000.0,0.0
1531,EILDON2,RAISEREG,BANDAVAIL10,50,1531,14000.0,0.0
1532,ER01,ENERGY,BANDAVAIL10,50,1532,13760.6,0.0
1533,ER02,ENERGY,BANDAVAIL10,50,1533,13760.6,0.0
1534,ER03,ENERGY,BANDAVAIL10,50,1534,13784.4,0.0
1535,ER03,LOWER5MIN,BANDAVAIL10,34,1535,14000.0,0.0
1536,ER03,LOWER60SEC,BANDAVAIL10,73,1536,14000.0,0.0
1537,ER03,LOWER6SEC,BANDAVAIL10,43,1537,14000.0,0.0
1538,ER03,LOWERREG,BANDAVAIL10,96,1538,14000.0,0.0
1539,ER03,RAISE5MIN,BANDAVAIL10,34,1539,14000.0,0.0
1540,ER03,RAISE60SEC,BANDAVAIL10,73,1540,14000.0,0.0
1541,ER03,RAISE6SEC,BANDAVAIL10,39,1541,14000.0,0.0
1542,ER03,RAISEREG,BANDAVAIL10,96,1542,14000.0,0.0
1543,ER04,ENERGY,BANDAVAIL10,50,1543,13784.4,0.0
1544,GORDON,ENERGY,BANDAVAIL10,76,1544,11721.99,0.0
1545,GORDON,LOWER5MIN,BANDAVAIL10,150,1545,13800.0,0.0
1546,GORDON,LOWER60SEC,BANDAVAIL10,240,1546,13800.0,0.0
1547,GORDON,LOWER6SEC,BANDAVAIL10,92,1547,13800.0,0.0
1548,GORDON,LOWERREG,BANDAVAIL10,160,1548,13800.0,0.0
1549,GORDON,RAISE5MIN,BANDAVAIL10,211,1549,13800.0,0.0
1550,GORDON,RAISE60SEC,BANDAVAIL10,279,1550,13800.0,0.0
1551,GORDON,RAISE6SEC,BANDAVAIL10,85,1551,13800.0,0.0
1552,GORDON,RAISEREG,BANDAVAIL10,211,1552,13800.0,0.0
1553,GSTONE2,ENERGY,BANDAVAIL10,15,1553,13526.8,0.0
1554,GSTONE3,ENERGY,BANDAVAIL10,45,1554,13444.2,0.0
1555,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1555,14000.0,0.0
1556,GSTONE3,LOWERREG,BANDAVAIL10,58,1556,14000.0,0.0
1557,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1557,14000.0,0.0
1558,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1558,14000.0,0.0
1559,GSTONE3,RAISEREG,BANDAVAIL10,50,1559,14000.0,0.0
1560,GSTONE4,ENERGY,BANDAVAIL10,45,1560,13444.2,0.0
1561,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1561,14000.0,0.0
1562,GSTONE4,LOWERREG,BANDAVAIL10,58,1562,14000.0,0.0
1563,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1563,14000.0,0.0
1564,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1564,14000.0,0.0
1565,GSTONE4,RAISEREG,BANDAVAIL10,50,1565,14000.0,0.0
1566,GSTONE5,ENERGY,BANDAVAIL10,45,1566,13526.8,0.0
1567,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1567,14000.0,0.0
1568,GSTONE5,LOWERREG,BANDAVAIL10,58,1568,14000.0,0.0
1569,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1569,14000.0,0.0
1570,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1570,14000.0,0.0
1571,GSTONE5,RAISEREG,BANDAVAIL10,50,1571,14000.0,0.0
1572,GSTONE6,ENERGY,BANDAVAIL10,45,1572,13526.8,0.0
1573,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1573,14000.0,0.0
1574,GSTONE6,LOWERREG,BANDAVAIL10,58,1574,14000.0,0.0
1575,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1575,14000.0,0.0
1576,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1576,14000.0,0.0
1577,GSTONE6,RAISEREG,BANDAVAIL10,50,1577,14000.0,0.0
1578,GUNNING1,ENERGY,BANDAVAIL10,47,1578,100.0,0.0
1579,GUTHEGA,ENERGY,BANDAVAIL10,80,1579,13119.4,0.0
1580,JLA01,ENERGY,BANDAVAIL10,45,1580,12616.03,0.0
1581,JLA02,ENERGY,BANDAVAIL10,45,1581,12616.03,0.0
1582,JLA03,ENERGY,BANDAVAIL10,65,1582,12616.03,0.0
1583,JLA04,ENERGY,BANDAVAIL10,45,1583,12616.03,0.0
1584,JLB01,ENERGY,BANDAVAIL10,60,1584,12616.03,0.0
1585,JLB02,ENERGY,BANDAVAIL10,60,1585,12616.03,0.0
1586,JLB03,ENERGY,BANDAVAIL10,60,1586,12616.03,0.0
1587,LADBROK1,ENERGY,BANDAVAIL10,50,1587,12420.8,0.0
1588,LADBROK2,ENERGY,BANDAVAIL10,50,1588,12420.8,0.0
1589,LD01,ENERGY,BANDAVAIL10,270,1589,13430.17,0.0
1590,LD01,LOWER60SEC,BANDAVAIL10,78,1590,13800.0,0.0
1591,LD01,LOWER6SEC,BANDAVAIL10,78,1591,13800.0,0.0
1592,LD01,LOWERREG,BANDAVAIL10,19,1592,13800.0,0.0
1593,LD01,RAISE60SEC,BANDAVAIL10,3,1593,13800.0,0.0
1594,LD01,RAISE6SEC,BANDAVAIL10,3,1594,13800.0,0.0
1595,LD01,RAISEREG,BANDAVAIL10,19,1595,13800.0,0.0
1596,LD02,ENERGY,BANDAVAIL10,270,1596,13430.17,0.0
1597,LD02,LOWER60SEC,BANDAVAIL10,78,1597,13800.0,0.0
1598,LD02,LOWER6SEC,BANDAVAIL10,78,1598,13800.0,0.0
1599,LD02,LOWERREG,BANDAVAIL10,19,1599,13800.0,0.0
1600,LD02,RAISE60SEC,BANDAVAIL10,3,1600,13800.0,0.0
1601,LD02,RAISE6SEC,BANDAVAIL10,3,1601,13800.0,0.0
1602,LD02,RAISEREG,BANDAVAIL10,19,1602,13800.0,0.0
1603,LD03,ENERGY,BANDAVAIL10,270,1603,13430.17,0.0
1604,LD03,LOWER60SEC,BANDAVAIL10,78,1604,13800.0,0.0
1605,LD03,LOWER6SEC,BANDAVAIL10,78,1605,13800.0,0.0
1606,LD03,LOWERREG,BANDAVAIL10,19,1606,13800.0,0.0
1607,LD03,RAISE60SEC,BANDAVAIL10,3,1607,13800.0,0.0
1608,LD03,RAISE6SEC,BANDAVAIL10,3,1608,13800.0,0.0
1609,LD03,RAISEREG,BANDAVAIL10,19,1609,13800.0,0.0
1610,LD04,ENERGY,BANDAVAIL10,270,1610,13430.17,0.0
1611,LD04,LOWER60SEC,BANDAVAIL10,78,1611,13800.0,0.0
1612,LD04,LOWER6SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD04,LOWERREG,BANDAVAIL10,19,1613,13800.0,0.0
1614,LD04,RAISE60SEC,BANDAVAIL10,3,1614,13800.0,0.0
1615,LD04,RAISE6SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD04,RAISEREG,BANDAVAIL10,19,1616,13800.0,0.0
1617,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1617,13800.0,0.0
1618,LEM_WIL,LOWERREG,BANDAVAIL10,78,1618,13800.0,0.0
1619,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1619,13800.0,0.0
1620,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1620,13800.0,0.0
1621,LEM_WIL,RAISEREG,BANDAVAIL10,50,1621,13800.0,0.0
1622,LI_WY_CA,ENERGY,BANDAVAIL10,108,1622,12148.3,0.0
1623,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1623,13800.0,0.0
1624,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1624,13800.0,0.0
1625,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1625,13800.0,0.0
1626,LNGS1,ENERGY,BANDAVAIL10,172,1626,14014.0,0.0
1627,LNGS2,ENERGY,BANDAVAIL10,172,1627,14014.0,0.0
1628,LOYYB1,ENERGY,BANDAVAIL10,45,1628,13612.2,0.0
1629,LOYYB2,ENERGY,BANDAVAIL10,45,1629,13612.2,0.0
1630,LYA2,ENERGY,BANDAVAIL10,5,1630,13611.42,0.0
1631,LYA3,ENERGY,BANDAVAIL10,30,1631,13611.42,0.0
1632,LYA3,LOWER5MIN,BANDAVAIL10,20,1632,13800.0,0.0
1633,LYA3,LOWERREG,BANDAVAIL10,20,1633,13800.0,0.0
1634,LYA3,RAISEREG,BANDAVAIL10,30,1634,13800.0,0.0
1635,LYA4,ENERGY,BANDAVAIL10,20,1635,13611.42,0.0
1636,LYA4,LOWER5MIN,BANDAVAIL10,20,1636,13800.0,0.0
1637,LYA4,LOWERREG,BANDAVAIL10,20,1637,13800.0,0.0
1638,LYA4,RAISEREG,BANDAVAIL10,30,1638,13800.0,0.0
1639,MACKAYGT,ENERGY,BANDAVAIL10,34,1639,13631.8,0.0
1640,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1640,13800.0,0.0
1641,MACKNTSH,ENERGY,BANDAVAIL10,4,1641,11347.75,0.0
1642,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1642,14000.0,0.0
1643,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1643,14000.0,0.0
1644,MCKAY1,ENERGY,BANDAVAIL10,300,1644,13263.78,0.0
1645,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1646,13800.0,0.0
1647,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1647,13800.0,0.0
1648,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1648,13800.0,0.0
1649,MERCER01,ENERGY,BANDAVAIL10,131,1649,13000.0,0.0
1650,MINTARO,ENERGY,BANDAVAIL10,105,1650,13844.6,0.0
1651,MORTLK11,ENERGY,BANDAVAIL10,292,1651,14021.0,0.0
1652,MORTLK12,ENERGY,BANDAVAIL10,292,1652,14021.0,0.0
1653,MPP_1,ENERGY,BANDAVAIL10,100,1653,13498.8,4.5
1654,MPP_2,ENERGY,BANDAVAIL10,100,1654,13498.8,0.0
1655,MSTUART1,ENERGY,BANDAVAIL10,152,1655,13767.6,0.0
1656,MSTUART2,ENERGY,BANDAVAIL10,152,1656,13767.6,0.0
1657,MSTUART3,ENERGY,BANDAVAIL10,139,1657,13767.6,0.0
1658,MURRAY,ENERGY,BANDAVAIL10,1575,1658,13420.25,0.0
1659,MURRAY,LOWER5MIN,BANDAVAIL10,500,1659,14000.0,0.0
1660,MURRAY,RAISEREG,BANDAVAIL10,500,1660,14000.0,0.0
1661,OSB-AG,ENERGY,BANDAVAIL10,59,1661,13991.6,0.0
1662,POAT110,ENERGY,BANDAVAIL10,16,1662,11901.25,0.0
1663,POAT110,LOWER5MIN,BANDAVAIL10,40,1663,13800.0,0.0
1664,POAT110,LOWER60SEC,BANDAVAIL10,34,1664,13800.0,0.0
1665,POAT110,LOWER6SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,POAT110,LOWERREG,BANDAVAIL10,39,1666,13800.0,0.0
1667,POAT110,RAISE60SEC,BANDAVAIL10,45,1667,13800.0,0.0
1668,POAT220,ENERGY,BANDAVAIL10,77,1668,12028.47,0.0
1669,POR01,ENERGY,BANDAVAIL10,55,1669,14015.4,0.0
1670,POR03,ENERGY,BANDAVAIL10,23,1670,14089.6,0.0
1671,PTSTAN1,ENERGY,BANDAVAIL10,65,1671,14127.68,0.0
1672,QPS1,ENERGY,BANDAVAIL10,25,1672,13809.6,0.0
1673,QPS2,ENERGY,BANDAVAIL10,25,1673,13809.6,0.0
1674,QPS3,ENERGY,BANDAVAIL10,25,1674,13809.6,0.0
1675,QPS4,ENERGY,BANDAVAIL10,25,1675,13809.6,0.0
1676,QPS5,ENERGY,BANDAVAIL10,128,1676,13809.6,0.0
1677,REECE2,RAISE6SEC,BANDAVAIL10,11,1677,13800.0,0.0
1678,SNUG1,ENERGY,BANDAVAIL10,6,1678,11783.8,0.0
1679,STAN-1,ENERGY,BANDAVAIL10,115,1679,13385.4,0.0
1680,STAN-1,LOWERREG,BANDAVAIL10,14,1680,14000.0,0.0
1681,STAN-1,RAISE60SEC,BANDAVAIL10,60,1681,14000.0,0.0
1682,STAN-1,RAISE6SEC,BANDAVAIL10,60,1682,14000.0,0.0
1683,STAN-1,RAISEREG,BANDAVAIL10,18,1683,14000.0,0.0
1684,STAN-2,ENERGY,BANDAVAIL10,115,1684,13385.4,0.0
1685,STAN-3,ENERGY,BANDAVAIL10,205,1685,13385.4,0.0
1686,STAN-4,ENERGY,BANDAVAIL10,115,1686,13385.4,0.0
1687,STAN-4,LOWERREG,BANDAVAIL10,14,1687,14000.0,0.0
1688,STAN-4,RAISE60SEC,BANDAVAIL10,60,1688,14000.0,0.0
1689,STAN-4,RAISE6SEC,BANDAVAIL10,60,1689,14000.0,0.0
1690,STAN-4,RAISEREG,BANDAVAIL10,18,1690,14000.0,0.0
1691,TALWA1,ENERGY,BANDAVAIL10,20,1691,13399.99,0.0
1692,TARONG#1,ENERGY,BANDAVAIL10,195,1692,13560.4,0.0
1693,TARONG#2,ENERGY,BANDAVAIL10,105,1693,13560.4,0.0
1694,TARONG#2,LOWERREG,BANDAVAIL10,9,1694,14000.0,0.0
1695,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1695,14000.0,0.0
1696,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1696,14000.0,0.0
1697,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1697,14000.0,0.0
1698,TARONG#2,RAISEREG,BANDAVAIL10,6,1698,14000.0,0.0
1699,TARONG#3,ENERGY,BANDAVAIL10,105,1699,13560.4,0.0
1700,TARONG#3,LOWERREG,BANDAVAIL10,9,1700,14000.0,0.0
1701,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1701,14000.0,0.0
1702,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1702,14000.0,0.0
1703,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1703,14000.0,0.0
1704,TARONG#3,RAISEREG,BANDAVAIL10,6,1704,14000.0,0.0
1705,TARONG#4,ENERGY,BANDAVAIL10,195,1705,13560.4,0.0
1706,TARRALEA,ENERGY,BANDAVAIL10,6,1706,11452.04,0.0
1707,TNPS1,ENERGY,BANDAVAIL10,60,1707,13549.2,0.0
1708,TORRB2,ENERGY,BANDAVAIL10,10,1708,14019.6,0.0
1709,TORRB2,LOWER60SEC,BANDAVAIL10,30,1709,13799.99,0.0
1710,TORRB2,LOWER6SEC,BANDAVAIL10,5,1710,13799.99,0.0
1711,TORRB2,LOWERREG,BANDAVAIL10,10,1711,13799.99,0.0
1712,TORRB2,RAISE5MIN,BANDAVAIL10,30,1712,13799.99,0.0
1713,TORRB2,RAISE60SEC,BANDAVAIL10,20,1713,13799.99,0.0
1714,TORRB2,RAISE6SEC,BANDAVAIL10,5,1714,13799.99,0.0
1715,TORRB2,RAISEREG,BANDAVAIL10,25,1715,14000.0,0.0
1716,TORRB3,ENERGY,BANDAVAIL10,10,1716,14019.6,0.0
1717,TORRB3,LOWER60SEC,BANDAVAIL10,30,1717,13799.99,0.0
1718,TORRB3,LOWER6SEC,BANDAVAIL10,5,1718,13799.99,0.0
1719,TORRB3,LOWERREG,BANDAVAIL10,10,1719,13799.99,0.0
1720,TORRB3,RAISE5MIN,BANDAVAIL10,30,1720,13799.99,0.0
1721,TORRB3,RAISE60SEC,BANDAVAIL10,20,1721,13799.99,0.0
1722,TORRB3,RAISE6SEC,BANDAVAIL10,5,1722,13799.99,0.0
1723,TORRB3,RAISEREG,BANDAVAIL10,25,1723,14000.0,0.0
1724,TORRB4,ENERGY,BANDAVAIL10,10,1724,14019.6,0.0
1725,TORRB4,LOWER60SEC,BANDAVAIL10,18,1725,13799.99,0.0
1726,TORRB4,LOWER6SEC,BANDAVAIL10,10,1726,13799.99,0.0
1727,TORRB4,LOWERREG,BANDAVAIL10,10,1727,13799.99,0.0
1728,TORRB4,RAISE5MIN,BANDAVAIL10,30,1728,13799.99,0.0
1729,TORRB4,RAISE60SEC,BANDAVAIL10,8,1729,13799.99,0.0
1730,TORRB4,RAISEREG,BANDAVAIL10,25,1730,14000.0,0.0
1731,TREVALLN,ENERGY,BANDAVAIL10,26,1731,12025.96,0.0
1732,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1732,13800.0,0.0
1733,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1733,13800.0,0.0
1734,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1734,13800.0,0.0
1735,TREVALLN,LOWERREG,BANDAVAIL10,1,1735,13800.0,0.0
1736,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1736,13800.0,0.0
1737,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1737,13800.0,0.0
1738,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1738,13800.0,0.0
1739,TREVALLN,RAISEREG,BANDAVAIL10,44,1739,13800.0,0.0
1740,TRIBUTE,ENERGY,BANDAVAIL10,4,1740,11432.57,0.0
1741,TUMUT3,ENERGY,BANDAVAIL10,1800,1741,13854.81,0.0
1742,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1742,14000.0,0.0
1743,TVCC201,ENERGY,BANDAVAIL10,2,1743,12114.74,0.0
1744,TVCC201,LOWER60SEC,BANDAVAIL10,90,1744,13800.0,0.0
1745,UPPTUMUT,ENERGY,BANDAVAIL10,665,1745,13918.21,0.0
1746,URANQ12,ENERGY,BANDAVAIL10,166,1746,13007.4,0.0
1747,URANQ14,ENERGY,BANDAVAIL10,166,1747,13007.4,0.0
1748,VP5,ENERGY,BANDAVAIL10,20,1748,13597.14,0.0
1749,VP5,LOWER60SEC,BANDAVAIL10,50,1749,13800.0,0.0
1750,VP5,LOWER6SEC,BANDAVAIL10,10,1750,13800.0,0.0
1751,VP5,LOWERREG,BANDAVAIL10,5,1751,13800.0,0.0
1752,VP5,RAISEREG,BANDAVAIL10,10,1752,13800.0,0.0
1753,VP6,ENERGY,BANDAVAIL10,20,1753,13597.14,0.0
1754,VP6,LOWER60SEC,BANDAVAIL10,50,1754,13800.0,0.0
1755,VP6,LOWER6SEC,BANDAVAIL10,10,1755,13800.0,0.0
1756,VP6,LOWERREG,BANDAVAIL10,5,1756,13800.0,0.0
1757,VP6,RAISEREG,BANDAVAIL10,10,1757,13800.0,0.0
1758,VPGS1,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,VPGS2,ENERGY,BANDAVAIL10,60,1759,13612.2,0.0
1760,VPGS4,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,VPGS5,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,VPGS6,ENERGY,BANDAVAIL10,60,1762,13612.2,0.0
1763,W/HOE#1,ENERGY,BANDAVAIL10,312,1763,13862.8,0.0
1764,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1764,14000.0,0.0
1765,W/HOE#2,ENERGY,BANDAVAIL10,312,1765,13862.8,0.0
1766,WKIEWA1,ENERGY,BANDAVAIL10,6,1766,13935.99,0.0
1767,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1767,14000.0,0.0
1768,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1768,14000.0,0.0
1769,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1769,14000.0,0.0
1770,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1770,14000.0,0.0
1771,WKIEWA2,ENERGY,BANDAVAIL10,6,1771,13935.98,0.0
1772,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1772,14000.0,0.0
1773,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1773,14000.0,0.0
1774,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1774,14000.0,0.0
1775,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1775,14000.0,0.0
1776,YABULU2,ENERGY,BANDAVAIL10,2,1776,13777.76,0.0
1777,YARWUN_1,ENERGY,BANDAVAIL10,15,1777,9667.0,0.0
1778,YWPS2,ENERGY,BANDAVAIL10,15,1778,13100.37,0.0
1779,YWPS2,RAISE5MIN,BANDAVAIL10,5,1779,12400.4,0.0
1780,YWPS2,RAISE60SEC,BANDAVAIL10,5,1780,11999.0,0.0
1781,YWPS2,RAISE6SEC,BANDAVAIL10,5,1781,12299.0,0.0
1782,YWPS3,ENERGY,BANDAVAIL10,9,1782,13100.37,0.0
1783,YWPS3,RAISE60SEC,BANDAVAIL10,10,1783,11999.0,0.0
1784,YWPS3,RAISE6SEC,BANDAVAIL10,10,1784,12299.0,0.0
1785,YWPS4,ENERGY,BANDAVAIL10,9,1785,13100.37,0.0
1786,YWPS4,LOWER5MIN,BANDAVAIL10,5,1786,8999.99,0.0
1787,YWPS4,RAISE60SEC,BANDAVAIL10,10,1787,11999.0,0.0
1788,YWPS4,RAISE6SEC,BANDAVAIL10,10,1788,12299.0,0.0
1789,YWPS4,RAISEREG,BANDAVAIL10,5,1789,11900.0,0.0
1790,BRAEMAR2,ENERGY,BANDAVAIL10,8,1790,13368.6,0.0
1791,CPP_4,ENERGY,BANDAVAIL10,104,1791,13174.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL1,0,2659,-968.4,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL1,0,2660,-1000.0,0.0
1794,BLNKTAS,ENERGY,BANDAVAIL2,0,2661,-299.99,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL2,0,2662,-300.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL3,0,2663,-49.99,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL3,0,2664,-50.0,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL4,594,2665,0.01,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL4,478,2666,0.0,386.30307
1800,BLNKTAS,ENERGY,BANDAVAIL5,0,2667,50.01,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL5,0,2668,50.0,0.0
1802,BLNKTAS,ENERGY,BANDAVAIL6,0,2669,100.01,0.0
