,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1869,-542.5,15.0,0.93855747141154,4441.38,4390,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1870,-527.5,15.0,-1.16165085010954,1386.43,4388,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1870,-527.5,15.0,0.94021132941154,4441.38,4390,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1871,-512.5,15.0,-1.1571793081095398,1386.43,4388,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1871,-512.5,15.0,0.94186518741154,4441.38,4390,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1872,-497.5,15.0,-1.15270776610954,1386.43,4388,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1872,-497.5,15.0,0.9435190454115401,4441.38,4390,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1873,-482.5,15.0,-1.1482362241095398,1386.43,4388,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1873,-482.5,15.0,0.94517290341154,4441.38,4390,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1874,-467.5,15.0,-1.14376468210954,1386.43,4388,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1874,-467.5,15.0,0.94682676141154,4441.38,4390,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1875,-452.5,15.0,-1.1392931401095399,1386.43,4388,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1875,-452.5,15.0,0.94848061941154,4441.38,4390,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1876,-437.5,15.0,-1.13482159810954,1386.43,4388,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1876,-437.5,15.0,0.95013447741154,4441.38,4390,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1877,-422.5,15.0,-1.1303500561095399,1386.43,4388,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1877,-422.5,15.0,0.9517883354115401,4441.38,4390,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1878,-407.5,15.0,-1.12587851410954,1386.43,4388,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1878,-407.5,15.0,0.95344219341154,4441.38,4390,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1879,-392.5,15.0,-1.1214069721095399,1386.43,4388,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1879,-392.5,15.0,0.95509605141154,4441.38,4390,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1880,-377.5,15.0,-1.11693543010954,1386.43,4388,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1880,-377.5,15.0,0.95674990941154,4441.38,4390,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1881,-362.5,15.0,-1.11246388810954,1386.43,4388,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1881,-362.5,15.0,0.95840376741154,4441.38,4390,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1882,-347.5,15.0,-1.10799234610954,1386.43,4388,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1882,-347.5,15.0,0.96005762541154,4441.38,4390,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1883,-332.5,15.0,-1.10352080410954,1386.43,4388,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1883,-332.5,15.0,0.96171148341154,4441.38,4390,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1884,-317.5,15.0,-1.09904926210954,1386.43,4388,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1884,-317.5,15.0,0.96336534141154,4441.38,4390,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1885,-302.5,15.0,-1.09457772010954,1386.43,4388,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1885,-302.5,15.0,0.96501919941154,4441.38,4390,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1886,-287.5,15.0,-1.09010617810954,1386.43,4388,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1886,-287.5,15.0,0.96667305741154,4441.38,4390,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1887,-272.5,15.0,-1.08563463610954,1386.43,4388,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1887,-272.5,15.0,0.96832691541154,4441.38,4390,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1888,-257.5,15.0,-1.08116309410954,1386.43,4388,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1888,-257.5,15.0,0.96998077341154,4441.38,4390,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1889,-242.5,15.0,-1.07669155210954,1386.43,4388,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1889,-242.5,15.0,0.97163463141154,4441.38,4390,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1890,-227.5,15.0,-1.07222001010954,1386.43,4388,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1890,-227.5,15.0,0.97328848941154,4441.38,4390,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1891,-212.5,15.0,-1.06774846810954,1386.43,4388,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1891,-212.5,15.0,0.97494234741154,4441.38,4390,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1892,-197.5,15.0,-1.0632769261095398,1386.43,4388,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1892,-197.5,15.0,0.97659620541154,4441.38,4390,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1893,-182.5,15.0,-1.05880538410954,1386.43,4388,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1893,-182.5,15.0,0.97825006341154,4441.38,4390,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1894,-167.5,15.0,-1.0543338421095398,1386.43,4388,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1894,-167.5,15.0,0.97990392141154,4441.38,4390,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1895,-152.5,15.0,-1.04986230010954,1386.43,4388,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1895,-152.5,15.0,0.98155777941154,4441.38,4390,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1896,-137.5,15.0,-1.0453907581095399,1386.43,4388,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1896,-137.5,15.0,0.98321163741154,4441.38,4390,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1897,-122.5,15.0,-1.04091921610954,1386.43,4388,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1897,-122.5,15.0,0.98486549541154,4441.38,4390,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1898,-107.5,15.0,-1.0364476741095399,1386.43,4388,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1898,-107.5,15.0,0.9865193534115401,4441.38,4390,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1899,-92.5,15.0,-1.03197613210954,1386.43,4388,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1899,-92.5,15.0,0.98817321141154,4441.38,4390,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1900,-77.5,15.0,-1.0275045901095399,1386.43,4388,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1900,-77.5,15.0,0.98982706941154,4441.38,4390,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1901,-62.5,15.0,-1.02303304810954,1386.43,4388,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1901,-62.5,15.0,0.99148092741154,4441.38,4390,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1902,-47.5,15.0,-1.0185615061095399,1386.43,4388,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1902,-47.5,15.0,0.99313478541154,4441.38,4390,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1903,-32.5,15.0,-1.01408996410954,1386.43,4388,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1903,-32.5,15.0,0.99478864341154,4441.38,4390,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1904,-17.5,15.0,-1.00961842210954,1386.43,4388,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1904,-17.5,15.0,0.99644250141154,4441.38,4390,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1905,-5.0,10.0,-1.00589213710954,1386.43,4388,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1905,-5.0,10.0,0.99782071641154,4441.38,4390,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1906,1.5,3.0,-0.99936038596515,4441.38,4390,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1906,1.5,3.0,1.0011878546361501,8039.57,4386,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1907,26.5,47.0,-1.00087343596515,4441.38,4390,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1907,26.5,47.0,0.99837790463615,8039.57,4386,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1908,73.5,47.0,-1.00371796996515,4441.38,4390,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1908,73.5,47.0,0.9930951986361499,8039.57,4386,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1909,120.5,47.0,-1.00656250396515,4441.38,4390,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1909,120.5,47.0,0.98781249263615,8039.57,4386,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1910,167.5,47.0,-1.00940703796515,4441.38,4390,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1910,167.5,47.0,0.98252978663615,8039.57,4386,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1911,214.5,47.0,-1.01225157196515,4441.38,4390,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1911,214.5,47.0,0.9772470806361501,8039.57,4386,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1912,261.5,47.0,-1.01509610596515,4441.38,4390,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1912,261.5,47.0,0.9719643746361499,8039.57,4386,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1913,308.5,47.0,-1.01794063996515,4441.38,4390,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1913,308.5,47.0,0.9666816686361499,8039.57,4386,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1914,355.5,47.0,-1.02078517396515,4441.38,4390,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1914,355.5,47.0,0.96139896263615,8039.57,4386,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1915,402.5,47.0,-1.02362970796515,4441.38,4390,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1915,402.5,47.0,0.95611625663615,8039.57,4386,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1916,449.5,47.0,-1.02647424196515,4441.38,4390,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1916,449.5,47.0,0.95083355063615,8039.57,4386,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1917,496.5,47.0,-1.02931877596515,4441.38,4390,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1917,496.5,47.0,0.9455508446361499,8039.57,4386,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1918,543.5,47.0,-1.0321633099651502,4441.38,4390,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1918,543.5,47.0,0.9402681386361499,8039.57,4386,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1919,590.5,47.0,-1.03500784396515,4441.38,4390,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1919,590.5,47.0,0.93498543263615,8039.57,4386,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1920,637.5,47.0,-1.03785237796515,4441.38,4390,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1920,637.5,47.0,0.92970272663615,8039.57,4386,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1921,684.5,47.0,-1.04069691196515,4441.38,4390,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1921,684.5,47.0,0.92442002063615,8039.57,4386,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1922,731.5,47.0,-1.04354144596515,4441.38,4390,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1922,731.5,47.0,0.9191373146361499,8039.57,4386,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1923,778.5,47.0,-1.04638597996515,4441.38,4390,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1923,778.5,47.0,0.9138546086361501,8039.57,4386,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1924,825.5,47.0,-1.04923051396515,4441.38,4390,0.35,1.6353843
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1924,825.5,47.0,0.90857190263615,8039.57,4386,0.35,1.6353843
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1925,872.5,47.0,-1.05207504796515,4441.38,4390,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1925,872.5,47.0,0.9032891966361499,8039.57,4386,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1926,919.5,47.0,-1.05491958196515,4441.38,4390,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1926,919.5,47.0,0.89800649063615,8039.57,4386,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1927,966.5,47.0,-1.05776411596515,4441.38,4390,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1927,966.5,47.0,0.89272378463615,8039.57,4386,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1928,1013.5,47.0,-1.06060864996515,4441.38,4390,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1928,1013.5,47.0,0.8874410786361501,8039.57,4386,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1929,1060.5,47.0,-1.06345318396515,4441.38,4390,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1929,1060.5,47.0,0.8821583726361499,8039.57,4386,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1930,1107.5,47.0,-1.06629771796515,4441.38,4390,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1930,1107.5,47.0,0.87687566663615,8039.57,4386,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1931,1154.5,47.0,-1.06914225196515,4441.38,4390,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1931,1154.5,47.0,0.87159296063615,8039.57,4386,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1932,1201.5,47.0,-1.07198678596515,4441.38,4390,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1932,1201.5,47.0,0.86631025463615,8039.57,4386,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1933,1248.5,47.0,-1.07483131996515,4441.38,4390,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1933,1248.5,47.0,0.86102754863615,8039.57,4386,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1934,1295.5,47.0,-1.07767585396515,4441.38,4390,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1934,1295.5,47.0,0.8557448426361499,8039.57,4386,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1935,1342.5,47.0,-1.0805203879651502,4441.38,4390,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1935,1342.5,47.0,0.8504621366361499,8039.57,4386,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1936,1389.5,47.0,-1.08336492196515,4441.38,4390,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1936,1389.5,47.0,0.84517943063615,8039.57,4386,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1937,1436.5,47.0,-1.08620945596515,4441.38,4390,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1937,1436.5,47.0,0.83989672463615,8039.57,4386,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1938,1483.5,47.0,-1.08905398996515,4441.38,4390,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1938,1483.5,47.0,0.83461401863615,8039.57,4386,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1939,1530.5,47.0,-1.09189852396515,4441.38,4390,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1939,1530.5,47.0,0.8293313126361499,8039.57,4386,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1940,1577.5,47.0,-1.09474305796515,4441.38,4390,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1940,1577.5,47.0,0.8240486066361501,8039.57,4386,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1941,1624.5,47.0,-1.09758759196515,4441.38,4390,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1941,1624.5,47.0,0.81876590063615,8039.57,4386,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1942,1671.5,47.0,-1.10043212596515,4441.38,4390,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1942,1671.5,47.0,0.8134831946361499,8039.57,4386,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1943,1718.5,47.0,-1.10327665996515,4441.38,4390,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1943,1718.5,47.0,0.80820048863615,8039.57,4386,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1944,1765.5,47.0,-1.10612119396515,4441.38,4390,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1944,1765.5,47.0,0.80291778263615,8039.57,4386,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1945,1812.5,47.0,-1.10896572796515,4441.38,4390,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1945,1812.5,47.0,0.79763507663615,8039.57,4386,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1946,1859.5,47.0,-1.11181026196515,4441.38,4390,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1946,1859.5,47.0,0.7923523706361499,8039.57,4386,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1947,1906.5,47.0,-1.11465479596515,4441.38,4390,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1947,1906.5,47.0,0.78706966463615,8039.57,4386,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1948,1953.5,47.0,-1.11749932996515,4441.38,4390,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1948,1953.5,47.0,0.78178695863615,8039.57,4386,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1949,2000.5,47.0,-1.12034386396515,4441.38,4390,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1949,2000.5,47.0,0.77650425263615,8039.57,4386,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1950,2047.5,47.0,-1.12318839796515,4441.38,4390,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1950,2047.5,47.0,0.7712215466361501,8039.57,4386,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1951,2094.5,47.0,-1.12603293196515,4441.38,4390,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1951,2094.5,47.0,0.7659388406361499,8039.57,4386,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1952,2141.5,47.0,-1.1288774659651502,4441.38,4390,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1952,2141.5,47.0,0.7606561346361499,8039.57,4386,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1953,2188.5,47.0,-1.13172199996515,4441.38,4390,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1953,2188.5,47.0,0.75537342863615,8039.57,4386,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1954,2235.5,47.0,-1.13456653396515,4441.38,4390,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1954,2235.5,47.0,0.75009072263615,8039.57,4386,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1955,2282.5,47.0,-1.13741106796515,4441.38,4390,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1955,2282.5,47.0,0.7448080166361499,8039.57,4386,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1956,2329.5,47.0,-1.14025560196515,4441.38,4390,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1956,2329.5,47.0,0.7395253106361499,8039.57,4386,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1957,2376.5,47.0,-1.14310013596515,4441.38,4390,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1957,2376.5,47.0,0.7342426046361501,8039.57,4386,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1958,-2276.5,47.0,-1.13850873003485,8039.57,4386,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1958,-2276.5,47.0,0.74276950136385,4441.38,4390,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1959,-2229.5,47.0,-1.13566419603485,8039.57,4386,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1959,-2229.5,47.0,0.74805220736385,4441.38,4390,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1960,-2182.5,47.0,-1.13281966203485,8039.57,4386,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1960,-2182.5,47.0,0.7533349133638501,4441.38,4390,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1961,-2135.5,47.0,-1.12997512803485,8039.57,4386,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1961,-2135.5,47.0,0.7586176193638501,4441.38,4390,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1962,-2088.5,47.0,-1.12713059403485,8039.57,4386,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1962,-2088.5,47.0,0.76390032536385,4441.38,4390,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1963,-2041.5,47.0,-1.1242860600348499,8039.57,4386,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1963,-2041.5,47.0,0.76918303136385,4441.38,4390,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1964,-1994.5,47.0,-1.12144152603485,8039.57,4386,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1964,-1994.5,47.0,0.77446573736385,4441.38,4390,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1965,-1947.5,47.0,-1.11859699203485,8039.57,4386,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1965,-1947.5,47.0,0.77974844336385,4441.38,4390,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1966,-1900.5,47.0,-1.11575245803485,8039.57,4386,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1966,-1900.5,47.0,0.78503114936385,4441.38,4390,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1967,-1853.5,47.0,-1.11290792403485,8039.57,4386,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1967,-1853.5,47.0,0.79031385536385,4441.38,4390,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1968,-1806.5,47.0,-1.11006339003485,8039.57,4386,0.35,0.0
