,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1453,1200.0,0.0
1454,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1454,1200.0,0.0
1455,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1455,1200.0,0.0
1456,CALL_B_1,LOWERREG,BANDAVAIL9,5,1456,1200.0,0.0
1457,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1457,1200.0,0.0
1458,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1458,1200.0,0.0
1459,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1459,1200.0,0.0
1460,CALL_B_1,RAISEREG,BANDAVAIL9,5,1460,1200.0,0.0
1461,CETHANA,ENERGY,BANDAVAIL9,98,1461,352.17,0.0
1462,DARTM1,LOWER60SEC,BANDAVAIL9,10,1462,2000.0,0.0
1463,DEVILS_G,ENERGY,BANDAVAIL9,63,1463,351.32,0.0
1464,DRYCGT1,ENERGY,BANDAVAIL9,50,1464,13314.64,0.0
1465,DRYCGT2,ENERGY,BANDAVAIL9,50,1465,13314.64,0.0
1466,DRYCGT3,ENERGY,BANDAVAIL9,50,1466,13314.64,0.0
1467,EILDON1,LOWER60SEC,BANDAVAIL9,5,1467,2000.0,0.0
1468,EILDON1,LOWER6SEC,BANDAVAIL9,2,1468,2000.0,0.0
1469,EILDON1,RAISEREG,BANDAVAIL9,5,1469,2000.0,0.0
1470,EILDON2,LOWER60SEC,BANDAVAIL9,5,1470,2000.0,0.0
1471,EILDON2,LOWER6SEC,BANDAVAIL9,2,1471,2000.0,0.0
1472,EILDON2,RAISE5MIN,BANDAVAIL9,4,1472,2000.0,0.0
1473,EILDON2,RAISE60SEC,BANDAVAIL9,5,1473,2000.0,0.0
1474,EILDON2,RAISE6SEC,BANDAVAIL9,2,1474,2000.0,0.0
1475,EILDON2,RAISEREG,BANDAVAIL9,5,1475,2000.0,0.0
1476,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1476,1200.0,0.0
1477,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1477,1200.0,0.0
1478,GSTONE1,LOWERREG,BANDAVAIL9,2,1478,13780.0,0.0
1479,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1479,20.79,0.0
1480,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1480,20.79,0.0
1481,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1481,1200.0,0.0
1482,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1482,1200.0,0.0
1483,GSTONE5,LOWERREG,BANDAVAIL9,2,1483,13780.0,0.0
1484,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1484,270.0,0.0
1485,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1485,20.79,0.0
1486,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1486,1200.0,0.0
1487,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE6,LOWERREG,BANDAVAIL9,2,1488,13780.0,0.0
1489,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1489,270.0,0.0
1490,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1490,20.79,0.0
1491,GUNNING1,ENERGY,BANDAVAIL9,47,1491,35.0,0.0
1492,JLA01,ENERGY,BANDAVAIL9,20,1492,11087.93,0.0
1493,JLA02,ENERGY,BANDAVAIL9,20,1493,11087.93,0.0
1494,JLA04,ENERGY,BANDAVAIL9,20,1494,11087.93,0.0
1495,JLB01,ENERGY,BANDAVAIL9,40,1495,9640.82,0.0
1496,JLB02,ENERGY,BANDAVAIL9,40,1496,9640.82,0.0
1497,JLB03,ENERGY,BANDAVAIL9,40,1497,9640.82,0.0
1498,LD01,LOWER60SEC,BANDAVAIL9,2,1498,7198.0,0.0
1499,LD01,LOWER6SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD01,RAISE60SEC,BANDAVAIL9,3,1500,7198.0,0.0
1501,LD01,RAISE6SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD02,LOWER60SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD02,LOWER6SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD02,RAISE60SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LD02,RAISE6SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD03,LOWER60SEC,BANDAVAIL9,2,1506,7198.0,0.0
1507,LD03,LOWER6SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD03,RAISE60SEC,BANDAVAIL9,3,1508,7198.0,0.0
1509,LD03,RAISE6SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LD04,LOWER60SEC,BANDAVAIL9,2,1510,7198.0,0.0
1511,LD04,LOWER6SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD04,RAISE60SEC,BANDAVAIL9,3,1512,7198.0,0.0
1513,LD04,RAISE6SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LEM_WIL,ENERGY,BANDAVAIL9,54,1514,353.02,0.0
1515,LI_WY_CA,ENERGY,BANDAVAIL9,29,1515,362.94,0.0
1516,LOYYB1,ENERGY,BANDAVAIL9,5,1516,3787.69,0.0
1517,LOYYB2,ENERGY,BANDAVAIL9,5,1517,3787.69,0.0
1518,LYA1,LOWER6SEC,BANDAVAIL9,20,1518,5000.0,0.0
1519,LYA2,LOWER5MIN,BANDAVAIL9,20,1519,5000.0,0.0
1520,LYA2,LOWER60SEC,BANDAVAIL9,20,1520,5000.0,0.0
1521,LYA2,LOWER6SEC,BANDAVAIL9,20,1521,5000.0,0.0
1522,LYA3,LOWER60SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA3,LOWER6SEC,BANDAVAIL9,20,1523,5000.0,0.0
1524,LYA3,RAISE60SEC,BANDAVAIL9,10,1524,5000.0,0.0
1525,LYA4,LOWER60SEC,BANDAVAIL9,20,1525,5000.0,0.0
1526,LYA4,LOWER6SEC,BANDAVAIL9,20,1526,5000.0,0.0
1527,LYA4,RAISE60SEC,BANDAVAIL9,10,1527,5000.0,0.0
1528,MACKNTSH,ENERGY,BANDAVAIL9,85,1528,339.22,0.0
1529,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1529,2000.0,0.0
1530,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1530,2000.0,0.0
1531,MEADOWBK,ENERGY,BANDAVAIL9,36,1531,353.13,0.0
1532,MURRAY,ENERGY,BANDAVAIL9,500,1532,431.37,0.0
1533,PPCCGT,LOWERREG,BANDAVAIL9,3,1533,11300.0,0.0
1534,PPCCGT,RAISEREG,BANDAVAIL9,3,1534,11300.0,0.0
1535,REECE1,ENERGY,BANDAVAIL9,119,1535,340.96,0.0
1536,REECE2,ENERGY,BANDAVAIL9,119,1536,340.15,0.0
1537,STAN-1,LOWERREG,BANDAVAIL9,4,1537,12999.0,0.0
1538,STAN-1,RAISEREG,BANDAVAIL9,1,1538,12999.0,0.0
1539,STAN-2,LOWER5MIN,BANDAVAIL9,4,1539,12999.0,0.0
1540,STAN-2,LOWER60SEC,BANDAVAIL9,4,1540,12999.0,0.0
1541,STAN-2,LOWER6SEC,BANDAVAIL9,4,1541,12999.0,0.0
1542,STAN-2,LOWERREG,BANDAVAIL9,4,1542,12999.0,0.0
1543,STAN-2,RAISE60SEC,BANDAVAIL9,1,1543,12999.0,0.0
1544,STAN-2,RAISE6SEC,BANDAVAIL9,1,1544,12999.0,0.0
1545,STAN-2,RAISEREG,BANDAVAIL9,1,1545,12999.0,0.0
1546,STAN-3,LOWERREG,BANDAVAIL9,4,1546,12999.0,0.0
1547,STAN-3,RAISEREG,BANDAVAIL9,1,1547,12999.0,0.0
1548,STAN-4,LOWER5MIN,BANDAVAIL9,4,1548,12999.0,0.0
1549,STAN-4,LOWER60SEC,BANDAVAIL9,4,1549,12999.0,0.0
1550,STAN-4,LOWER6SEC,BANDAVAIL9,4,1550,12999.0,0.0
1551,STAN-4,LOWERREG,BANDAVAIL9,4,1551,12999.0,0.0
1552,STAN-4,RAISE60SEC,BANDAVAIL9,1,1552,12999.0,0.0
1553,STAN-4,RAISE6SEC,BANDAVAIL9,1,1553,12999.0,0.0
1554,STAN-4,RAISEREG,BANDAVAIL9,1,1554,12999.0,0.0
1555,TARONG#1,LOWERREG,BANDAVAIL9,4,1555,12999.0,0.0
1556,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1556,12999.0,0.0
1557,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1557,12999.0,0.0
1558,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1558,12999.0,0.0
1559,TARONG#2,LOWERREG,BANDAVAIL9,4,1559,12999.0,0.0
1560,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1560,12999.0,0.0
1561,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1561,12999.0,0.0
1562,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1562,12999.0,0.0
1563,TARONG#2,RAISEREG,BANDAVAIL9,1,1563,12999.0,0.0
1564,TARONG#3,LOWERREG,BANDAVAIL9,4,1564,12999.0,0.0
1565,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1565,12999.0,0.0
1566,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1566,12999.0,0.0
1567,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1567,12999.0,0.0
1568,TARONG#4,LOWERREG,BANDAVAIL9,4,1568,12999.0,0.0
1569,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1569,12999.0,0.0
1570,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1570,12999.0,0.0
1571,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1571,12999.0,0.0
1572,TARONG#4,RAISEREG,BANDAVAIL9,1,1572,12999.0,0.0
1573,TARRALEA,ENERGY,BANDAVAIL9,19,1573,342.45,0.0
1574,TRIBUTE,ENERGY,BANDAVAIL9,88,1574,341.78,0.0
1575,TUMUT3,LOWERREG,BANDAVAIL9,120,1575,4800.0,0.0
1576,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1576,4800.0,0.0
1577,TUMUT3,RAISEREG,BANDAVAIL9,120,1577,4800.0,0.0
1578,VP5,ENERGY,BANDAVAIL9,60,1578,283.77,0.0
1579,VP5,LOWER60SEC,BANDAVAIL9,10,1579,4995.0,0.0
1580,VP5,LOWER6SEC,BANDAVAIL9,10,1580,4995.0,0.0
1581,VP5,LOWERREG,BANDAVAIL9,10,1581,5000.0,0.0
1582,VP5,RAISEREG,BANDAVAIL9,10,1582,300.0,0.0
1583,VP6,LOWER60SEC,BANDAVAIL9,10,1583,4995.0,0.0
1584,VP6,LOWER6SEC,BANDAVAIL9,10,1584,4995.0,0.0
1585,VP6,LOWERREG,BANDAVAIL9,10,1585,5000.0,0.0
1586,VP6,RAISEREG,BANDAVAIL9,10,1586,300.0,0.0
1587,VP6,ENERGY,BANDAVAIL9,60,1587,283.77,0.0
1588,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1588,2000.0,0.0
1589,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1589,2000.0,0.0
1590,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1590,2000.0,0.0
1591,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1591,2000.0,0.0
1592,YWPS1,LOWERREG,BANDAVAIL9,15,1592,490.9,0.0
1593,APD01,RAISE5MIN,BANDAVAIL9,50,1593,2399.0,0.0
1594,APD01,RAISE60SEC,BANDAVAIL9,50,1594,2399.0,0.0
1595,APD01,RAISE6SEC,BANDAVAIL9,35,1595,2399.0,0.0
1596,AGLHAL,ENERGY,BANDAVAIL10,140,1596,13859.0,0.0
1597,AGLSOM,ENERGY,BANDAVAIL10,170,1597,13772.59,0.0
1598,ANGAST1,ENERGY,BANDAVAIL10,50,1598,14016.62,0.0
1599,BASTYAN,ENERGY,BANDAVAIL10,7,1599,11504.01,0.0
1600,BBTHREE1,ENERGY,BANDAVAIL10,9,1600,12116.05,0.0
1601,BBTHREE2,ENERGY,BANDAVAIL10,9,1601,12116.03,0.0
1602,BBTHREE3,ENERGY,BANDAVAIL10,24,1602,12116.01,0.0
1603,BDL01,ENERGY,BANDAVAIL10,10,1603,14041.04,0.0
1604,BDL02,ENERGY,BANDAVAIL10,6,1604,14041.04,0.0
1605,BLOWERNG,ENERGY,BANDAVAIL10,70,1605,48.53,0.0
1606,BRAEMAR1,ENERGY,BANDAVAIL10,8,1606,11878.0,0.0
1607,BRAEMAR2,ENERGY,BANDAVAIL10,25,1607,11878.0,0.0
1608,BRAEMAR5,ENERGY,BANDAVAIL10,18,1608,13025.79,0.0
1609,BRAEMAR6,ENERGY,BANDAVAIL10,18,1609,13026.75,0.0
1610,BRAEMAR7,ENERGY,BANDAVAIL10,13,1610,13027.7,0.0
1611,BW01,ENERGY,BANDAVAIL10,40,1611,13425.96,0.0
1612,BW01,LOWER5MIN,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW01,LOWER60SEC,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW01,LOWER6SEC,BANDAVAIL10,31,1614,13800.0,0.0
1615,BW01,RAISE5MIN,BANDAVAIL10,4,1615,13800.0,0.0
1616,BW01,RAISE60SEC,BANDAVAIL10,5,1616,13800.0,0.0
1617,BW01,RAISE6SEC,BANDAVAIL10,5,1617,13800.0,0.0
1618,BW02,ENERGY,BANDAVAIL10,40,1618,13425.96,0.0
1619,BW02,LOWER5MIN,BANDAVAIL10,31,1619,13800.0,0.0
1620,BW02,LOWER60SEC,BANDAVAIL10,31,1620,13800.0,0.0
1621,BW02,LOWER6SEC,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW02,RAISE5MIN,BANDAVAIL10,4,1622,13800.0,0.0
1623,BW02,RAISE60SEC,BANDAVAIL10,5,1623,13800.0,0.0
1624,BW02,RAISE6SEC,BANDAVAIL10,5,1624,13800.0,0.0
1625,BW03,ENERGY,BANDAVAIL10,120,1625,13444.16,0.0
1626,BW03,LOWER5MIN,BANDAVAIL10,31,1626,13800.0,0.0
1627,BW03,LOWER60SEC,BANDAVAIL10,31,1627,13800.0,0.0
1628,BW03,LOWER6SEC,BANDAVAIL10,31,1628,13800.0,0.0
1629,BW03,LOWERREG,BANDAVAIL10,66,1629,13800.0,0.0
1630,BW03,RAISE5MIN,BANDAVAIL10,4,1630,13800.0,0.0
1631,BW03,RAISE60SEC,BANDAVAIL10,5,1631,13800.0,0.0
1632,BW03,RAISE6SEC,BANDAVAIL10,5,1632,13800.0,0.0
1633,BW03,RAISEREG,BANDAVAIL10,72,1633,13800.0,0.0
1634,BW04,ENERGY,BANDAVAIL10,30,1634,13444.16,0.0
1635,CALL_B_1,ENERGY,BANDAVAIL10,35,1635,13238.4,0.0
1636,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1636,14000.0,0.0
1637,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1637,14000.0,0.0
1638,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1638,14000.0,0.0
1639,CALL_B_1,LOWERREG,BANDAVAIL10,5,1639,14000.0,0.0
1640,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1640,14000.0,0.0
1641,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1641,14000.0,0.0
1642,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1642,14000.0,0.0
1643,CALL_B_1,RAISEREG,BANDAVAIL10,5,1643,14000.0,0.0
1644,CALL_B_2,ENERGY,BANDAVAIL10,35,1644,13238.4,0.0
1645,CETHANA,ENERGY,BANDAVAIL10,2,1645,11779.08,0.0
1646,CG1,ENERGY,BANDAVAIL10,181,1646,13820.8,0.0
1647,CG2,ENERGY,BANDAVAIL10,181,1647,13820.8,0.0
1648,CG3,ENERGY,BANDAVAIL10,181,1648,13820.8,0.0
1649,CG4,ENERGY,BANDAVAIL10,181,1649,13820.8,0.0
1650,CPP_3,ENERGY,BANDAVAIL10,250,1650,13174.0,0.0
1651,CPP_4,ENERGY,BANDAVAIL10,94,1651,13174.0,0.0
1652,CPSA,ENERGY,BANDAVAIL10,6,1652,12050.0,0.0
1653,DARTM1,ENERGY,BANDAVAIL10,185,1653,13638.49,0.0
1654,DARTM1,LOWER60SEC,BANDAVAIL10,70,1654,14000.0,0.0
1655,DARTM1,LOWER6SEC,BANDAVAIL10,10,1655,14000.0,0.0
1656,DEVILS_G,ENERGY,BANDAVAIL10,2,1656,11751.2,0.0
1657,DRYCGT1,ENERGY,BANDAVAIL10,7,1657,14015.4,0.0
1658,DRYCGT2,ENERGY,BANDAVAIL10,7,1658,14015.4,0.0
1659,EILDON1,ENERGY,BANDAVAIL10,60,1659,13823.38,0.0
1660,EILDON1,LOWER60SEC,BANDAVAIL10,50,1660,14000.0,0.0
1661,EILDON1,LOWER6SEC,BANDAVAIL10,9,1661,14000.0,0.0
1662,EILDON1,RAISEREG,BANDAVAIL10,50,1662,14000.0,0.0
1663,EILDON2,ENERGY,BANDAVAIL10,10,1663,13823.37,0.0
1664,EILDON2,LOWER60SEC,BANDAVAIL10,50,1664,14000.0,0.0
1665,EILDON2,LOWER6SEC,BANDAVAIL10,9,1665,14000.0,0.0
1666,EILDON2,RAISE5MIN,BANDAVAIL10,55,1666,14000.0,0.0
1667,EILDON2,RAISE60SEC,BANDAVAIL10,50,1667,14000.0,0.0
1668,EILDON2,RAISE6SEC,BANDAVAIL10,7,1668,14000.0,0.0
1669,EILDON2,RAISEREG,BANDAVAIL10,50,1669,14000.0,0.0
1670,ER01,ENERGY,BANDAVAIL10,50,1670,13760.6,0.0
1671,ER01,LOWER5MIN,BANDAVAIL10,41,1671,14000.0,0.0
1672,ER01,LOWER60SEC,BANDAVAIL10,75,1672,14000.0,0.0
1673,ER01,LOWER6SEC,BANDAVAIL10,48,1673,14000.0,0.0
1674,ER01,LOWERREG,BANDAVAIL10,96,1674,14000.0,0.0
1675,ER01,RAISE5MIN,BANDAVAIL10,33,1675,14000.0,0.0
1676,ER01,RAISE60SEC,BANDAVAIL10,72,1676,14000.0,0.0
1677,ER01,RAISE6SEC,BANDAVAIL10,39,1677,14000.0,0.0
1678,ER01,RAISEREG,BANDAVAIL10,95,1678,14000.0,0.0
1679,ER02,ENERGY,BANDAVAIL10,50,1679,13760.6,0.0
1680,ER02,LOWER5MIN,BANDAVAIL10,41,1680,14000.0,0.0
1681,ER02,LOWER60SEC,BANDAVAIL10,75,1681,14000.0,0.0
1682,ER02,LOWER6SEC,BANDAVAIL10,48,1682,14000.0,0.0
1683,ER02,LOWERREG,BANDAVAIL10,96,1683,14000.0,0.0
1684,ER02,RAISE5MIN,BANDAVAIL10,33,1684,14000.0,0.0
1685,ER02,RAISE60SEC,BANDAVAIL10,72,1685,14000.0,0.0
1686,ER02,RAISE6SEC,BANDAVAIL10,39,1686,14000.0,0.0
1687,ER02,RAISEREG,BANDAVAIL10,95,1687,14000.0,0.0
1688,ER03,ENERGY,BANDAVAIL10,50,1688,13784.4,0.0
1689,ER03,LOWER5MIN,BANDAVAIL10,41,1689,14000.0,0.0
1690,ER03,LOWER60SEC,BANDAVAIL10,75,1690,14000.0,0.0
1691,ER03,LOWER6SEC,BANDAVAIL10,48,1691,14000.0,0.0
1692,ER03,LOWERREG,BANDAVAIL10,96,1692,14000.0,0.0
1693,ER03,RAISE5MIN,BANDAVAIL10,33,1693,14000.0,0.0
1694,ER03,RAISE60SEC,BANDAVAIL10,72,1694,14000.0,0.0
1695,ER03,RAISE6SEC,BANDAVAIL10,39,1695,14000.0,0.0
1696,ER03,RAISEREG,BANDAVAIL10,95,1696,14000.0,0.0
1697,ER04,ENERGY,BANDAVAIL10,50,1697,13784.4,0.0
1698,ER04,LOWER5MIN,BANDAVAIL10,41,1698,14000.0,0.0
1699,ER04,LOWER60SEC,BANDAVAIL10,75,1699,14000.0,0.0
1700,ER04,LOWER6SEC,BANDAVAIL10,48,1700,14000.0,0.0
1701,ER04,LOWERREG,BANDAVAIL10,96,1701,14000.0,0.0
1702,ER04,RAISE5MIN,BANDAVAIL10,33,1702,14000.0,0.0
1703,ER04,RAISE60SEC,BANDAVAIL10,72,1703,14000.0,0.0
1704,ER04,RAISE6SEC,BANDAVAIL10,39,1704,14000.0,0.0
1705,ER04,RAISEREG,BANDAVAIL10,95,1705,14000.0,0.0
1706,GORDON,ENERGY,BANDAVAIL10,209,1706,11721.99,0.0
1707,GORDON,LOWER5MIN,BANDAVAIL10,150,1707,13800.0,0.0
1708,GORDON,LOWER60SEC,BANDAVAIL10,240,1708,13800.0,0.0
1709,GORDON,LOWER6SEC,BANDAVAIL10,92,1709,13800.0,0.0
1710,GORDON,LOWERREG,BANDAVAIL10,160,1710,13800.0,0.0
1711,GORDON,RAISE5MIN,BANDAVAIL10,211,1711,13800.0,0.0
1712,GORDON,RAISE60SEC,BANDAVAIL10,279,1712,13800.0,0.0
1713,GORDON,RAISE6SEC,BANDAVAIL10,85,1713,13800.0,0.0
1714,GORDON,RAISEREG,BANDAVAIL10,211,1714,13800.0,0.0
1715,GSTONE1,ENERGY,BANDAVAIL10,25,1715,13526.8,0.0
1716,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1716,14000.0,0.0
1717,GSTONE1,LOWERREG,BANDAVAIL10,51,1717,14000.0,0.0
1718,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1718,14000.0,0.0
1719,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1719,14000.0,0.0
1720,GSTONE1,RAISEREG,BANDAVAIL10,50,1720,14000.0,0.0
1721,GSTONE3,ENERGY,BANDAVAIL10,25,1721,13444.2,0.0
1722,GSTONE5,ENERGY,BANDAVAIL10,25,1722,13526.8,0.0
1723,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1723,14000.0,0.0
1724,GSTONE5,LOWERREG,BANDAVAIL10,51,1724,14000.0,0.0
1725,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1725,14000.0,0.0
1726,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1726,14000.0,0.0
1727,GSTONE5,RAISEREG,BANDAVAIL10,50,1727,14000.0,0.0
1728,GSTONE6,ENERGY,BANDAVAIL10,25,1728,13526.8,0.0
1729,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1729,14000.0,0.0
1730,GSTONE6,LOWERREG,BANDAVAIL10,51,1730,14000.0,0.0
1731,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1731,14000.0,0.0
1732,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1732,14000.0,0.0
1733,GSTONE6,RAISEREG,BANDAVAIL10,50,1733,14000.0,0.0
1734,GUNNING1,ENERGY,BANDAVAIL10,47,1734,100.0,0.0
1735,GUTHEGA,ENERGY,BANDAVAIL10,80,1735,13119.4,0.0
1736,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1736,13800.0,0.0
1737,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1737,13800.0,0.0
1738,JBUTTERS,LOWERREG,BANDAVAIL10,10,1738,13800.0,0.0
1739,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1739,13800.0,0.0
1740,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1740,13800.0,0.0
1741,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1741,13800.0,0.0
1742,JBUTTERS,RAISEREG,BANDAVAIL10,2,1742,13800.0,0.0
1743,JLA01,ENERGY,BANDAVAIL10,45,1743,12616.03,0.0
1744,JLA02,ENERGY,BANDAVAIL10,45,1744,12616.03,0.0
1745,JLA03,ENERGY,BANDAVAIL10,65,1745,12616.03,0.0
1746,JLA04,ENERGY,BANDAVAIL10,45,1746,12616.03,0.0
1747,JLB01,ENERGY,BANDAVAIL10,60,1747,12616.03,0.0
1748,JLB02,ENERGY,BANDAVAIL10,60,1748,12616.03,0.0
1749,JLB03,ENERGY,BANDAVAIL10,60,1749,12616.03,0.0
1750,LD01,ENERGY,BANDAVAIL10,100,1750,13430.17,0.0
1751,LD01,LOWER60SEC,BANDAVAIL10,78,1751,13800.0,0.0
1752,LD01,LOWER6SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD01,LOWERREG,BANDAVAIL10,19,1753,13800.0,0.0
1754,LD01,RAISE60SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,LD01,RAISE6SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD01,RAISEREG,BANDAVAIL10,19,1756,13800.0,0.0
1757,LD02,ENERGY,BANDAVAIL10,100,1757,13430.17,0.0
1758,LD02,LOWER60SEC,BANDAVAIL10,78,1758,13800.0,0.0
1759,LD02,LOWER6SEC,BANDAVAIL10,78,1759,13800.0,0.0
1760,LD02,LOWERREG,BANDAVAIL10,19,1760,13800.0,0.0
1761,LD02,RAISE60SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,LD02,RAISE6SEC,BANDAVAIL10,3,1762,13800.0,0.0
1763,LD02,RAISEREG,BANDAVAIL10,19,1763,13800.0,0.0
1764,LD03,ENERGY,BANDAVAIL10,230,1764,13430.17,0.0
1765,LD03,LOWER60SEC,BANDAVAIL10,78,1765,13800.0,0.0
1766,LD03,LOWER6SEC,BANDAVAIL10,78,1766,13800.0,0.0
1767,LD03,LOWERREG,BANDAVAIL10,19,1767,13800.0,0.0
1768,LD03,RAISE60SEC,BANDAVAIL10,3,1768,13800.0,0.0
1769,LD03,RAISE6SEC,BANDAVAIL10,3,1769,13800.0,0.0
1770,LD03,RAISEREG,BANDAVAIL10,19,1770,13800.0,0.0
1771,LD04,ENERGY,BANDAVAIL10,230,1771,13430.17,0.0
1772,LD04,LOWER60SEC,BANDAVAIL10,78,1772,13800.0,0.0
1773,LD04,LOWER6SEC,BANDAVAIL10,78,1773,13800.0,0.0
1774,LD04,LOWERREG,BANDAVAIL10,19,1774,13800.0,0.0
1775,LD04,RAISE60SEC,BANDAVAIL10,3,1775,13800.0,0.0
1776,LD04,RAISE6SEC,BANDAVAIL10,3,1776,13800.0,0.0
1777,LD04,RAISEREG,BANDAVAIL10,19,1777,13800.0,0.0
1778,LEM_WIL,ENERGY,BANDAVAIL10,32,1778,11810.48,0.0
1779,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1779,13800.0,0.0
1780,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1780,13800.0,0.0
1781,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1781,13800.0,0.0
1782,LI_WY_CA,ENERGY,BANDAVAIL10,108,1782,12148.3,0.0
1783,LNGS1,ENERGY,BANDAVAIL10,172,1783,14014.0,0.0
1784,LNGS2,ENERGY,BANDAVAIL10,172,1784,14014.0,0.0
1785,LONSDALE,ENERGY,BANDAVAIL10,21,1785,14198.04,0.0
1786,LOYYB1,ENERGY,BANDAVAIL10,45,1786,13612.2,0.0
1787,LOYYB2,ENERGY,BANDAVAIL10,45,1787,13612.2,0.0
1788,LYA1,ENERGY,BANDAVAIL10,30,1788,13611.42,0.0
1789,LYA1,LOWER5MIN,BANDAVAIL10,20,1789,13800.0,0.0
1790,LYA1,LOWER60SEC,BANDAVAIL10,30,1790,13800.0,0.0
1791,LYA1,LOWERREG,BANDAVAIL10,20,1791,13800.0,0.0
1792,LYA1,RAISE60SEC,BANDAVAIL10,10,1792,13800.0,0.0
1793,LYA1,RAISEREG,BANDAVAIL10,30,1793,13800.0,0.0
1794,LYA2,ENERGY,BANDAVAIL10,5,1794,13611.42,0.0
1795,LYA2,LOWERREG,BANDAVAIL10,20,1795,13800.0,0.0
1796,LYA2,RAISE60SEC,BANDAVAIL10,10,1796,13800.0,0.0
