,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,TREVALLN,ENERGY,BANDAVAIL9,5,1458,359.3,0.0
1459,TRIBUTE,ENERGY,BANDAVAIL9,70,1459,341.72,0.0
1460,TUMUT3,ENERGY,BANDAVAIL9,35,1460,445.17,0.0
1461,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1461,4800.0,0.0
1462,TUNGATIN,ENERGY,BANDAVAIL9,116,1462,329.08,0.0
1463,TVPP104,ENERGY,BANDAVAIL9,58,1463,362.36,0.0
1464,VP5,ENERGY,BANDAVAIL9,30,1464,283.77,0.0
1465,VP5,LOWER60SEC,BANDAVAIL9,10,1465,4995.0,0.0
1466,VP5,LOWER6SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP5,LOWERREG,BANDAVAIL9,10,1467,5000.0,0.0
1468,VP5,RAISEREG,BANDAVAIL9,10,1468,300.0,0.0
1469,VP6,ENERGY,BANDAVAIL9,30,1469,283.77,0.0
1470,VP6,LOWER60SEC,BANDAVAIL9,10,1470,4995.0,0.0
1471,VP6,LOWER6SEC,BANDAVAIL9,10,1471,4995.0,0.0
1472,VP6,LOWERREG,BANDAVAIL9,10,1472,5000.0,0.0
1473,VP6,RAISEREG,BANDAVAIL9,10,1473,300.0,0.0
1474,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1474,2000.0,0.0
1475,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1475,2000.0,0.0
1476,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1476,2000.0,0.0
1477,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1477,2000.0,0.0
1478,YABULU,ENERGY,BANDAVAIL9,174,1478,2164.68,0.0
1479,YWPS1,LOWERREG,BANDAVAIL9,15,1479,490.9,0.0
1480,YWPS3,LOWERREG,BANDAVAIL9,20,1480,490.9,0.0
1481,AGLHAL,ENERGY,BANDAVAIL10,160,1481,13859.0,0.0
1482,AGLSOM,ENERGY,BANDAVAIL10,170,1482,13772.59,0.0
1483,ANGAST1,ENERGY,BANDAVAIL10,50,1483,14016.62,0.0
1484,APD01,RAISE5MIN,BANDAVAIL10,355,1484,14000.0,0.0
1485,APD01,RAISE60SEC,BANDAVAIL10,355,1485,14000.0,0.0
1486,APD01,RAISE6SEC,BANDAVAIL10,400,1486,14000.0,0.0
1487,BASTYAN,ENERGY,BANDAVAIL10,7,1487,11503.95,0.0
1488,BBTHREE1,ENERGY,BANDAVAIL10,9,1488,12116.05,0.0
1489,BBTHREE2,ENERGY,BANDAVAIL10,9,1489,12116.03,0.0
1490,BBTHREE3,ENERGY,BANDAVAIL10,24,1490,12116.01,0.0
1491,BDL01,ENERGY,BANDAVAIL10,27,1491,14041.04,0.0
1492,BDL02,ENERGY,BANDAVAIL10,47,1492,14041.04,0.0
1493,BLOWERNG,ENERGY,BANDAVAIL10,80,1493,48.53,0.0
1494,BRAEMAR1,ENERGY,BANDAVAIL10,173,1494,11878.0,0.0
1495,BRAEMAR3,ENERGY,BANDAVAIL10,173,1495,11878.0,0.0
1496,BRAEMAR5,ENERGY,BANDAVAIL10,13,1496,13035.34,0.0
1497,BRAEMAR6,ENERGY,BANDAVAIL10,13,1497,13036.29,0.0
1498,BRAEMAR7,ENERGY,BANDAVAIL10,13,1498,13037.25,0.0
1499,BW01,ENERGY,BANDAVAIL10,180,1499,13425.96,0.0
1500,BW01,LOWER5MIN,BANDAVAIL10,30,1500,13800.0,0.0
1501,BW01,LOWER60SEC,BANDAVAIL10,30,1501,13800.0,0.0
1502,BW01,LOWER6SEC,BANDAVAIL10,30,1502,13800.0,0.0
1503,BW01,LOWERREG,BANDAVAIL10,66,1503,13800.0,0.0
1504,BW01,RAISE5MIN,BANDAVAIL10,4,1504,13800.0,0.0
1505,BW01,RAISE60SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW01,RAISE6SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW01,RAISEREG,BANDAVAIL10,72,1507,13800.0,0.0
1508,BW02,ENERGY,BANDAVAIL10,180,1508,13425.96,0.0
1509,BW02,LOWER5MIN,BANDAVAIL10,30,1509,13800.0,0.0
1510,BW02,LOWER60SEC,BANDAVAIL10,30,1510,13800.0,0.0
1511,BW02,LOWER6SEC,BANDAVAIL10,30,1511,13800.0,0.0
1512,BW02,LOWERREG,BANDAVAIL10,66,1512,13800.0,0.0
1513,BW02,RAISE5MIN,BANDAVAIL10,4,1513,13800.0,0.0
1514,BW02,RAISE60SEC,BANDAVAIL10,5,1514,13800.0,0.0
1515,BW02,RAISE6SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW02,RAISEREG,BANDAVAIL10,72,1516,13800.0,0.0
1517,BW03,ENERGY,BANDAVAIL10,230,1517,13444.16,0.0
1518,BW03,LOWER5MIN,BANDAVAIL10,30,1518,13800.0,0.0
1519,BW03,LOWER60SEC,BANDAVAIL10,30,1519,13800.0,0.0
1520,BW03,LOWER6SEC,BANDAVAIL10,30,1520,13800.0,0.0
1521,BW03,LOWERREG,BANDAVAIL10,66,1521,13800.0,0.0
1522,BW03,RAISE5MIN,BANDAVAIL10,4,1522,13800.0,0.0
1523,BW03,RAISE60SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW03,RAISE6SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW03,RAISEREG,BANDAVAIL10,72,1525,13800.0,0.0
1526,BW04,ENERGY,BANDAVAIL10,170,1526,13444.16,0.0
1527,BW04,LOWER5MIN,BANDAVAIL10,30,1527,13800.0,0.0
1528,BW04,LOWER60SEC,BANDAVAIL10,30,1528,13800.0,0.0
1529,BW04,LOWER6SEC,BANDAVAIL10,30,1529,13800.0,0.0
1530,BW04,LOWERREG,BANDAVAIL10,66,1530,13800.0,0.0
1531,BW04,RAISE5MIN,BANDAVAIL10,4,1531,13800.0,0.0
1532,BW04,RAISE60SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW04,RAISE6SEC,BANDAVAIL10,5,1533,13800.0,0.0
1534,BW04,RAISEREG,BANDAVAIL10,72,1534,13800.0,0.0
1535,CALL_B_1,ENERGY,BANDAVAIL10,35,1535,13238.4,0.0
1536,CALL_B_2,ENERGY,BANDAVAIL10,35,1536,13238.4,0.0
1537,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1537,14000.0,0.0
1538,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1538,14000.0,0.0
1539,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1539,14000.0,0.0
1540,CALL_B_2,LOWERREG,BANDAVAIL10,5,1540,14000.0,0.0
1541,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1541,14000.0,0.0
1542,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1542,14000.0,0.0
1543,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1543,14000.0,0.0
1544,CALL_B_2,RAISEREG,BANDAVAIL10,5,1544,14000.0,0.0
1545,CG1,ENERGY,BANDAVAIL10,181,1545,13820.8,0.0
1546,CG2,ENERGY,BANDAVAIL10,181,1546,13820.8,0.0
1547,CG3,ENERGY,BANDAVAIL10,181,1547,13820.8,0.0
1548,CG4,ENERGY,BANDAVAIL10,181,1548,13820.8,0.0
1549,CPP_3,ENERGY,BANDAVAIL10,94,1549,13174.0,0.0
1550,CPP_4,ENERGY,BANDAVAIL10,250,1550,13174.0,0.0
1551,CPSA,ENERGY,BANDAVAIL10,4,1551,12050.0,0.0
1552,DARTM1,ENERGY,BANDAVAIL10,185,1552,13638.49,0.0
1553,DARTM1,LOWER60SEC,BANDAVAIL10,85,1553,13800.0,0.0
1554,DARTM1,LOWER6SEC,BANDAVAIL10,10,1554,13800.0,0.0
1555,DARTM1,RAISE5MIN,BANDAVAIL10,176,1555,13800.0,0.0
1556,DDPS1,ENERGY,BANDAVAIL10,313,1556,13368.6,0.0
1557,DEVILS_G,ENERGY,BANDAVAIL10,2,1557,11751.14,0.0
1558,DRYCGT1,ENERGY,BANDAVAIL10,7,1558,14015.4,0.0
1559,DRYCGT2,ENERGY,BANDAVAIL10,7,1559,14015.4,0.0
1560,EILDON1,ENERGY,BANDAVAIL10,60,1560,13823.38,0.0
1561,EILDON1,LOWER60SEC,BANDAVAIL10,60,1561,13800.0,0.0
1562,EILDON1,LOWER6SEC,BANDAVAIL10,12,1562,13800.0,0.0
1563,EILDON1,RAISEREG,BANDAVAIL10,60,1563,13800.0,0.0
1564,EILDON2,ENERGY,BANDAVAIL10,60,1564,13823.37,0.0
1565,EILDON2,LOWER60SEC,BANDAVAIL10,60,1565,13800.0,0.0
1566,EILDON2,LOWER6SEC,BANDAVAIL10,12,1566,13800.0,0.0
1567,EILDON2,RAISEREG,BANDAVAIL10,60,1567,13800.0,0.0
1568,ER01,ENERGY,BANDAVAIL10,50,1568,13760.6,0.0
1569,ER01,LOWER5MIN,BANDAVAIL10,34,1569,14000.0,0.0
1570,ER01,LOWER60SEC,BANDAVAIL10,72,1570,14000.0,0.0
1571,ER01,LOWER6SEC,BANDAVAIL10,45,1571,14000.0,0.0
1572,ER01,LOWERREG,BANDAVAIL10,96,1572,14000.0,0.0
1573,ER01,RAISE5MIN,BANDAVAIL10,35,1573,14000.0,0.0
1574,ER01,RAISE60SEC,BANDAVAIL10,72,1574,14000.0,0.0
1575,ER01,RAISE6SEC,BANDAVAIL10,39,1575,14000.0,0.0
1576,ER01,RAISEREG,BANDAVAIL10,93,1576,14000.0,0.0
1577,ER02,ENERGY,BANDAVAIL10,50,1577,13760.6,0.0
1578,ER02,LOWER5MIN,BANDAVAIL10,34,1578,14000.0,0.0
1579,ER02,LOWER60SEC,BANDAVAIL10,72,1579,14000.0,0.0
1580,ER02,LOWER6SEC,BANDAVAIL10,45,1580,14000.0,0.0
1581,ER02,LOWERREG,BANDAVAIL10,96,1581,14000.0,0.0
1582,ER02,RAISE5MIN,BANDAVAIL10,35,1582,14000.0,0.0
1583,ER02,RAISE60SEC,BANDAVAIL10,72,1583,14000.0,0.0
1584,ER02,RAISE6SEC,BANDAVAIL10,39,1584,14000.0,0.0
1585,ER02,RAISEREG,BANDAVAIL10,93,1585,14000.0,0.0
1586,ER03,ENERGY,BANDAVAIL10,50,1586,13784.4,0.0
1587,ER03,LOWER5MIN,BANDAVAIL10,34,1587,14000.0,0.0
1588,ER03,LOWER60SEC,BANDAVAIL10,72,1588,14000.0,0.0
1589,ER03,LOWER6SEC,BANDAVAIL10,45,1589,14000.0,0.0
1590,ER03,LOWERREG,BANDAVAIL10,96,1590,14000.0,0.0
1591,ER03,RAISE5MIN,BANDAVAIL10,35,1591,14000.0,0.0
1592,ER03,RAISE60SEC,BANDAVAIL10,72,1592,14000.0,0.0
1593,ER03,RAISE6SEC,BANDAVAIL10,39,1593,14000.0,0.0
1594,ER03,RAISEREG,BANDAVAIL10,93,1594,14000.0,0.0
1595,FISHER,LOWER6SEC,BANDAVAIL10,1,1595,13800.0,0.0
1596,FISHER,LOWERREG,BANDAVAIL10,1,1596,13800.0,0.0
1597,FISHER,RAISE5MIN,BANDAVAIL10,2,1597,13800.0,0.0
1598,FISHER,RAISE60SEC,BANDAVAIL10,1,1598,13800.0,0.0
1599,FISHER,RAISE6SEC,BANDAVAIL10,1,1599,13800.0,0.0
1600,FISHER,RAISEREG,BANDAVAIL10,2,1600,13800.0,0.0
1601,GORDON,ENERGY,BANDAVAIL10,76,1601,11722.22,0.0
1602,GORDON,LOWER5MIN,BANDAVAIL10,150,1602,13800.0,0.0
1603,GORDON,LOWER60SEC,BANDAVAIL10,300,1603,13800.0,0.0
1604,GORDON,LOWER6SEC,BANDAVAIL10,76,1604,13800.0,0.0
1605,GORDON,RAISE5MIN,BANDAVAIL10,211,1605,13800.0,0.0
1606,GORDON,RAISE60SEC,BANDAVAIL10,316,1606,13800.0,0.0
1607,GORDON,RAISE6SEC,BANDAVAIL10,60,1607,13800.0,0.0
1608,GORDON,RAISEREG,BANDAVAIL10,211,1608,13800.0,0.0
1609,GSTONE1,ENERGY,BANDAVAIL10,135,1609,13526.8,0.0
1610,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1610,14000.0,0.0
1611,GSTONE1,LOWERREG,BANDAVAIL10,51,1611,14000.0,0.0
1612,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,GSTONE1,RAISEREG,BANDAVAIL10,50,1614,14000.0,0.0
1615,GSTONE2,ENERGY,BANDAVAIL10,145,1615,13526.8,0.0
1616,GSTONE3,ENERGY,BANDAVAIL10,135,1616,13444.2,0.0
1617,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1617,14000.0,0.0
1618,GSTONE3,LOWERREG,BANDAVAIL10,51,1618,14000.0,0.0
1619,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1619,14000.0,0.0
1620,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1620,14000.0,0.0
1621,GSTONE3,RAISEREG,BANDAVAIL10,50,1621,14000.0,0.0
1622,GSTONE5,ENERGY,BANDAVAIL10,135,1622,13526.8,0.0
1623,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1623,14000.0,0.0
1624,GSTONE5,LOWERREG,BANDAVAIL10,51,1624,14000.0,0.0
1625,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1625,14000.0,0.0
1626,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE5,RAISEREG,BANDAVAIL10,50,1627,14000.0,0.0
1628,GSTONE6,ENERGY,BANDAVAIL10,135,1628,13526.8,0.0
1629,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1629,14000.0,0.0
1630,GSTONE6,LOWERREG,BANDAVAIL10,51,1630,14000.0,0.0
1631,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1631,14000.0,0.0
1632,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1632,14000.0,0.0
1633,GSTONE6,RAISEREG,BANDAVAIL10,50,1633,14000.0,0.0
1634,GUTHEGA,ENERGY,BANDAVAIL10,80,1634,13119.4,0.0
1635,JLA01,ENERGY,BANDAVAIL10,45,1635,12616.03,0.0
1636,JLA02,ENERGY,BANDAVAIL10,45,1636,12616.03,0.0
1637,JLA03,ENERGY,BANDAVAIL10,65,1637,12616.03,0.0
1638,JLA04,ENERGY,BANDAVAIL10,45,1638,12616.03,0.0
1639,JLB01,ENERGY,BANDAVAIL10,60,1639,12616.03,0.0
1640,JLB02,ENERGY,BANDAVAIL10,60,1640,12616.03,0.0
1641,JLB03,ENERGY,BANDAVAIL10,60,1641,12616.03,0.0
1642,LADBROK1,ENERGY,BANDAVAIL10,50,1642,12420.8,0.0
1643,LADBROK2,ENERGY,BANDAVAIL10,50,1643,12420.8,0.0
1644,LD01,ENERGY,BANDAVAIL10,270,1644,13430.17,0.0
1645,LD01,LOWER60SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD01,LOWER6SEC,BANDAVAIL10,78,1646,13800.0,0.0
1647,LD01,LOWERREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD01,RAISE60SEC,BANDAVAIL10,3,1648,13800.0,0.0
1649,LD01,RAISE6SEC,BANDAVAIL10,3,1649,13800.0,0.0
1650,LD01,RAISEREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD02,ENERGY,BANDAVAIL10,270,1651,13430.17,0.0
1652,LD02,LOWER60SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD02,LOWER6SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD02,LOWERREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD02,RAISE60SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD02,RAISE6SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD02,RAISEREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD03,ENERGY,BANDAVAIL10,270,1658,13430.17,0.0
1659,LD03,LOWER60SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD03,LOWER6SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD03,LOWERREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LD03,RAISE60SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD03,RAISE6SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD03,RAISEREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD04,ENERGY,BANDAVAIL10,270,1665,13430.17,0.0
1666,LD04,LOWER60SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD04,LOWER6SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD04,LOWERREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD04,RAISE60SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD04,RAISE6SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD04,RAISEREG,BANDAVAIL10,19,1671,13800.0,0.0
1672,LI_WY_CA,ENERGY,BANDAVAIL10,94,1672,12148.3,0.0
1673,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1673,13800.0,0.0
1674,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1674,13800.0,0.0
1675,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1675,13800.0,0.0
1676,LNGS1,ENERGY,BANDAVAIL10,172,1676,14014.0,0.0
1677,LNGS2,ENERGY,BANDAVAIL10,172,1677,14014.0,0.0
1678,LONSDALE,ENERGY,BANDAVAIL10,21,1678,14198.04,0.0
1679,LOYYB1,ENERGY,BANDAVAIL10,45,1679,13612.2,0.0
1680,LOYYB2,ENERGY,BANDAVAIL10,45,1680,13612.2,0.0
1681,LYA1,ENERGY,BANDAVAIL10,30,1681,13611.42,0.0
1682,LYA1,LOWER5MIN,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA1,LOWER60SEC,BANDAVAIL10,30,1683,13800.0,0.0
1684,LYA1,LOWERREG,BANDAVAIL10,20,1684,13800.0,0.0
1685,LYA1,RAISE60SEC,BANDAVAIL10,10,1685,13800.0,0.0
1686,LYA1,RAISEREG,BANDAVAIL10,30,1686,13800.0,0.0
1687,LYA2,ENERGY,BANDAVAIL10,5,1687,13611.42,0.0
1688,LYA2,LOWERREG,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA2,RAISE60SEC,BANDAVAIL10,10,1689,13800.0,0.0
1690,LYA2,RAISEREG,BANDAVAIL10,30,1690,13800.0,0.0
1691,LYA3,ENERGY,BANDAVAIL10,30,1691,13611.42,0.0
1692,LYA3,LOWER5MIN,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA3,LOWERREG,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA3,RAISEREG,BANDAVAIL10,30,1694,13800.0,0.0
1695,LYA4,ENERGY,BANDAVAIL10,20,1695,13611.42,0.0
1696,LYA4,LOWER5MIN,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA4,LOWERREG,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA4,RAISEREG,BANDAVAIL10,30,1698,13800.0,0.0
1699,MACKAYGT,ENERGY,BANDAVAIL10,34,1699,13631.8,0.0
1700,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1700,13800.0,0.0
1701,MACKNTSH,ENERGY,BANDAVAIL10,4,1701,11347.69,0.0
1702,MCKAY1,ENERGY,BANDAVAIL10,300,1702,13263.78,0.0
1703,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1703,13800.0,0.0
1704,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1704,13800.0,0.0
1705,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1705,13800.0,0.0
1706,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1706,13800.0,0.0
1707,MERCER01,ENERGY,BANDAVAIL10,131,1707,13000.0,0.0
1708,MINTARO,ENERGY,BANDAVAIL10,105,1708,13844.6,0.0
1709,MORTLK11,ENERGY,BANDAVAIL10,292,1709,14021.0,0.0
1710,MORTLK12,ENERGY,BANDAVAIL10,292,1710,14021.0,0.0
1711,MSTUART1,ENERGY,BANDAVAIL10,152,1711,13767.6,0.0
1712,MSTUART2,ENERGY,BANDAVAIL10,152,1712,13767.6,0.0
1713,MSTUART3,ENERGY,BANDAVAIL10,139,1713,13767.6,0.0
1714,MURRAY,ENERGY,BANDAVAIL10,1575,1714,13420.25,0.0
1715,OSB-AG,ENERGY,BANDAVAIL10,67,1715,13991.6,0.0
1716,POAT110,ENERGY,BANDAVAIL10,16,1716,11901.48,0.0
1717,POAT110,LOWER60SEC,BANDAVAIL10,36,1717,13800.0,0.0
1718,POAT110,LOWER6SEC,BANDAVAIL10,4,1718,13800.0,0.0
1719,POAT110,LOWERREG,BANDAVAIL10,38,1719,13800.0,0.0
1720,POAT110,RAISE60SEC,BANDAVAIL10,45,1720,13800.0,0.0
1721,POAT110,RAISEREG,BANDAVAIL10,44,1721,13800.0,0.0
1722,POAT220,ENERGY,BANDAVAIL10,77,1722,12028.71,0.0
1723,POAT220,LOWER5MIN,BANDAVAIL10,40,1723,13800.0,0.0
1724,POAT220,LOWER60SEC,BANDAVAIL10,70,1724,13800.0,0.0
1725,POAT220,LOWER6SEC,BANDAVAIL10,6,1725,13800.0,0.0
1726,POAT220,LOWERREG,BANDAVAIL10,77,1726,13800.0,0.0
1727,POAT220,RAISE5MIN,BANDAVAIL10,40,1727,13800.0,0.0
1728,POAT220,RAISE60SEC,BANDAVAIL10,83,1728,13800.0,0.0
1729,POAT220,RAISEREG,BANDAVAIL10,87,1729,13800.0,0.0
1730,POR01,ENERGY,BANDAVAIL10,55,1730,14015.4,0.0
1731,POR03,ENERGY,BANDAVAIL10,23,1731,14089.6,0.0
1732,PPCCGT,ENERGY,BANDAVAIL10,250,1732,14012.6,0.0
1733,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1733,14000.0,0.0
1734,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1734,14000.0,0.0
1735,PPCCGT,LOWERREG,BANDAVAIL10,93,1735,14000.0,0.0
1736,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1736,14000.0,0.0
1737,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1737,14000.0,0.0
1738,PPCCGT,RAISEREG,BANDAVAIL10,93,1738,14000.0,0.0
1739,PTSTAN1,ENERGY,BANDAVAIL10,65,1739,14127.68,0.0
1740,QPS1,ENERGY,BANDAVAIL10,25,1740,13809.6,0.0
1741,QPS2,ENERGY,BANDAVAIL10,25,1741,13809.6,0.0
1742,QPS3,ENERGY,BANDAVAIL10,25,1742,13809.6,0.0
1743,QPS4,ENERGY,BANDAVAIL10,25,1743,13809.6,0.0
1744,QPS5,ENERGY,BANDAVAIL10,128,1744,13809.6,0.0
1745,REECE2,RAISE6SEC,BANDAVAIL10,11,1745,13800.0,0.0
1746,ROMA_7,ENERGY,BANDAVAIL10,42,1746,13251.43,0.0
1747,ROMA_8,ENERGY,BANDAVAIL10,42,1747,13251.43,0.0
1748,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1748,13500.0,0.0
1749,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1749,13500.0,0.0
1750,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1750,13500.0,0.0
1751,SNUG1,ENERGY,BANDAVAIL10,6,1751,11783.8,0.0
1752,STAN-1,ENERGY,BANDAVAIL10,165,1752,13385.4,0.0
1753,STAN-1,RAISE60SEC,BANDAVAIL10,60,1753,14000.0,0.0
1754,STAN-1,RAISE6SEC,BANDAVAIL10,60,1754,14000.0,0.0
1755,STAN-2,ENERGY,BANDAVAIL10,205,1755,13385.4,0.0
1756,STAN-3,ENERGY,BANDAVAIL10,165,1756,13385.4,0.0
1757,STAN-4,ENERGY,BANDAVAIL10,165,1757,13385.4,0.0
1758,STAN-4,LOWERREG,BANDAVAIL10,14,1758,14000.0,0.0
1759,STAN-4,RAISE60SEC,BANDAVAIL10,60,1759,14000.0,0.0
1760,STAN-4,RAISE6SEC,BANDAVAIL10,60,1760,14000.0,0.0
1761,STAN-4,RAISEREG,BANDAVAIL10,18,1761,14000.0,0.0
1762,TARONG#1,ENERGY,BANDAVAIL10,245,1762,13560.4,0.0
1763,TARONG#2,ENERGY,BANDAVAIL10,175,1763,13560.4,0.0
1764,TARONG#2,LOWERREG,BANDAVAIL10,9,1764,14000.0,0.0
1765,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1765,14000.0,0.0
1766,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1766,14000.0,0.0
1767,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1767,14000.0,0.0
1768,TARONG#2,RAISEREG,BANDAVAIL10,6,1768,14000.0,0.0
1769,TARONG#3,ENERGY,BANDAVAIL10,175,1769,13560.4,0.0
1770,TARONG#3,LOWERREG,BANDAVAIL10,9,1770,14000.0,0.0
1771,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1771,14000.0,0.0
1772,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1772,14000.0,0.0
1773,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1773,14000.0,0.0
1774,TARONG#3,RAISEREG,BANDAVAIL10,6,1774,14000.0,0.0
1775,TARONG#4,ENERGY,BANDAVAIL10,245,1775,13560.4,0.0
1776,TARRALEA,ENERGY,BANDAVAIL10,6,1776,11451.99,0.0
1777,TNPS1,ENERGY,BANDAVAIL10,120,1777,13549.2,4.6933433
1778,TORRA4,ENERGY,BANDAVAIL10,10,1778,14019.6,0.0
1779,TORRB2,ENERGY,BANDAVAIL10,10,1779,14019.6,0.0
1780,TORRB2,LOWER60SEC,BANDAVAIL10,30,1780,13799.99,0.0
1781,TORRB2,LOWER6SEC,BANDAVAIL10,5,1781,13799.99,0.0
1782,TORRB2,LOWERREG,BANDAVAIL10,10,1782,13799.99,0.0
1783,TORRB2,RAISE5MIN,BANDAVAIL10,50,1783,13799.99,0.0
1784,TORRB2,RAISE60SEC,BANDAVAIL10,50,1784,13799.99,0.0
1785,TORRB2,RAISE6SEC,BANDAVAIL10,20,1785,13799.99,0.0
1786,TORRB2,RAISEREG,BANDAVAIL10,25,1786,14000.0,0.0
1787,TORRB3,ENERGY,BANDAVAIL10,10,1787,14019.6,0.0
1788,TORRB3,LOWER60SEC,BANDAVAIL10,30,1788,13799.99,0.0
1789,TORRB3,LOWER6SEC,BANDAVAIL10,5,1789,13799.99,0.0
1790,TORRB3,LOWERREG,BANDAVAIL10,10,1790,13799.99,0.0
1791,TORRB3,RAISE5MIN,BANDAVAIL10,50,1791,13799.99,0.0
1792,TORRB3,RAISE60SEC,BANDAVAIL10,50,1792,13799.99,0.0
1793,TORRB3,RAISE6SEC,BANDAVAIL10,20,1793,13799.99,0.0
1794,TORRB3,RAISEREG,BANDAVAIL10,25,1794,14000.0,0.0
1795,TORRB4,ENERGY,BANDAVAIL10,10,1795,14019.6,0.0
1796,TORRB4,LOWER60SEC,BANDAVAIL10,18,1796,13799.99,0.0
1797,TORRB4,LOWER6SEC,BANDAVAIL10,10,1797,13799.99,0.0
1798,TORRB4,LOWERREG,BANDAVAIL10,10,1798,13799.99,0.0
1799,TORRB4,RAISE5MIN,BANDAVAIL10,50,1799,13799.99,0.0
1800,TORRB4,RAISE60SEC,BANDAVAIL10,38,1800,13799.99,0.0
1801,TORRB4,RAISE6SEC,BANDAVAIL10,15,1801,13799.99,0.0
1802,TORRB4,RAISEREG,BANDAVAIL10,25,1802,14000.0,0.0
1803,TREVALLN,ENERGY,BANDAVAIL10,54,1803,12025.96,0.0
